12/31/1903  19:00:02.525916,0.048891
12/31/1903  19:00:02.527180,0.053518
12/31/1903  19:00:02.528445,0.055708
12/31/1903  19:00:02.529709,0.050960
12/31/1903  19:00:02.530973,0.054628
12/31/1903  19:00:02.532237,0.053356
12/31/1903  19:00:02.533501,0.051204
12/31/1903  19:00:02.534766,0.055835
12/31/1903  19:00:02.536030,0.054495
12/31/1903  19:00:02.537294,0.053115
12/31/1903  19:00:02.538558,0.054412
12/31/1903  19:00:02.539823,0.051276
12/31/1903  19:00:02.541087,0.053515
12/31/1903  19:00:02.542351,0.054660
12/31/1903  19:00:02.543615,0.051320
12/31/1903  19:00:02.544879,0.052675
12/31/1903  19:00:02.546144,0.055125
12/31/1903  19:00:02.547408,0.048989
12/31/1903  19:00:02.548672,0.054230
12/31/1903  19:00:02.549936,0.054022
12/31/1903  19:00:02.551201,0.050077
12/31/1903  19:00:02.552465,0.054733
12/31/1903  19:00:02.553729,0.053014
12/31/1903  19:00:02.554993,0.050923
12/31/1903  19:00:02.556257,0.053164
12/31/1903  19:00:02.557522,0.052086
12/31/1903  19:00:02.558786,0.052870
12/31/1903  19:00:02.560050,0.054648
12/31/1903  19:00:02.561314,0.050685
12/31/1903  19:00:02.562579,0.053179
12/31/1903  19:00:02.563843,0.053655
12/31/1903  19:00:02.565107,0.050265
12/31/1903  19:00:02.566371,0.054001
12/31/1903  19:00:02.567635,0.052997
12/31/1903  19:00:02.568900,0.049062
12/31/1903  19:00:02.570164,0.054021
12/31/1903  19:00:02.571428,0.052735
12/31/1903  19:00:02.572692,0.050387
12/31/1903  19:00:02.573957,0.052267
12/31/1903  19:00:02.575221,0.051219
12/31/1903  19:00:02.576485,0.051952
12/31/1903  19:00:02.577749,0.054124
12/31/1903  19:00:02.579013,0.049950
12/31/1903  19:00:02.580278,0.052713
12/31/1903  19:00:02.581542,0.053487
12/31/1903  19:00:02.582806,0.048859
12/31/1903  19:00:02.584070,0.051996
12/31/1903  19:00:02.585335,0.053379
12/31/1903  19:00:02.586599,0.048991
12/31/1903  19:00:02.587863,0.052217
12/31/1903  19:00:02.589127,0.052692
12/31/1903  19:00:02.590391,0.050316
12/31/1903  19:00:02.591656,0.052349
12/31/1903  19:00:02.592920,0.051070
12/31/1903  19:00:02.594184,0.050341
12/31/1903  19:00:02.595448,0.053072
12/31/1903  19:00:02.596713,0.048586
12/31/1903  19:00:02.597977,0.051805
12/31/1903  19:00:02.599241,0.051751
12/31/1903  19:00:02.600505,0.048536
12/31/1903  19:00:02.601769,0.050189
12/31/1903  19:00:02.603034,0.053266
12/31/1903  19:00:02.604298,0.049734
12/31/1903  19:00:02.605562,0.052570
12/31/1903  19:00:02.606826,0.050763
12/31/1903  19:00:02.608091,0.050916
12/31/1903  19:00:02.609355,0.051204
12/31/1903  19:00:02.610619,0.049744
12/31/1903  19:00:02.611883,0.048616
12/31/1903  19:00:02.613147,0.051624
12/31/1903  19:00:02.614412,0.048853
12/31/1903  19:00:02.615676,0.049230
12/31/1903  19:00:02.616940,0.051958
12/31/1903  19:00:02.618204,0.050565
12/31/1903  19:00:02.619469,0.048999
12/31/1903  19:00:02.620733,0.052079
12/31/1903  19:00:02.621997,0.047579
12/31/1903  19:00:02.623261,0.050707
12/31/1903  19:00:02.624525,0.052220
12/31/1903  19:00:02.625790,0.047886
12/31/1903  19:00:02.627054,0.050976
12/31/1903  19:00:02.628318,0.049259
12/31/1903  19:00:02.629582,0.049354
12/31/1903  19:00:02.630847,0.052047
12/31/1903  19:00:02.632111,0.047872
12/31/1903  19:00:02.633375,0.047465
12/31/1903  19:00:02.634639,0.050825
12/31/1903  19:00:02.635903,0.049925
12/31/1903  19:00:02.637168,0.047726
12/31/1903  19:00:02.638432,0.051333
12/31/1903  19:00:02.639696,0.047754
12/31/1903  19:00:02.640960,0.049708
12/31/1903  19:00:02.642225,0.051091
12/31/1903  19:00:02.643489,0.047630
12/31/1903  19:00:02.644753,0.048905
12/31/1903  19:00:02.646017,0.049435
12/31/1903  19:00:02.647281,0.047524
12/31/1903  19:00:02.648546,0.050079
12/31/1903  19:00:02.649810,0.049052
12/31/1903  19:00:02.651074,0.047486
12/31/1903  19:00:02.652338,0.049753
12/31/1903  19:00:02.653603,0.048340
12/31/1903  19:00:02.654867,0.047507
12/31/1903  19:00:02.656131,0.052088
12/31/1903  19:00:02.657395,0.046679
12/31/1903  19:00:02.658659,0.045761
12/31/1903  19:00:02.659924,0.050026
12/31/1903  19:00:02.661188,0.046976
12/31/1903  19:00:02.662452,0.047267
12/31/1903  19:00:02.663716,0.048436
12/31/1903  19:00:02.664981,0.047706
12/31/1903  19:00:02.666245,0.048414
12/31/1903  19:00:02.667509,0.049042
12/31/1903  19:00:02.668773,0.047156
12/31/1903  19:00:02.670037,0.050278
12/31/1903  19:00:02.671302,0.047769
12/31/1903  19:00:02.672566,0.046540
12/31/1903  19:00:02.673830,0.050551
12/31/1903  19:00:02.675094,0.046830
12/31/1903  19:00:02.676359,0.046497
12/31/1903  19:00:02.677623,0.049966
12/31/1903  19:00:02.678887,0.046899
12/31/1903  19:00:02.680151,0.044776
12/31/1903  19:00:02.681415,0.047558
12/31/1903  19:00:02.682680,0.047176
12/31/1903  19:00:02.683944,0.047218
12/31/1903  19:00:02.685208,0.046193
12/31/1903  19:00:02.686472,0.047213
12/31/1903  19:00:02.687737,0.048395
12/31/1903  19:00:02.689001,0.048763
12/31/1903  19:00:02.690265,0.045700
12/31/1903  19:00:02.691529,0.046949
12/31/1903  19:00:02.692793,0.045308
12/31/1903  19:00:02.694058,0.043961
12/31/1903  19:00:02.695322,0.049421
12/31/1903  19:00:02.696586,0.048366
12/31/1903  19:00:02.697850,0.044853
12/31/1903  19:00:02.699115,0.047838
12/31/1903  19:00:02.700379,0.047468
12/31/1903  19:00:02.701643,0.047106
12/31/1903  19:00:02.702907,0.049100
12/31/1903  19:00:02.704171,0.046339
12/31/1903  19:00:02.705436,0.046779
12/31/1903  19:00:02.706700,0.048605
12/31/1903  19:00:02.707964,0.046539
12/31/1903  19:00:02.709228,0.047179
12/31/1903  19:00:02.710493,0.046316
12/31/1903  19:00:02.711757,0.044871
12/31/1903  19:00:02.713021,0.047259
12/31/1903  19:00:02.714285,0.047076
12/31/1903  19:00:02.715549,0.042757
12/31/1903  19:00:02.716814,0.048263
12/31/1903  19:00:02.718078,0.045924
12/31/1903  19:00:02.719342,0.046058
12/31/1903  19:00:02.720606,0.048817
12/31/1903  19:00:02.721871,0.045382
12/31/1903  19:00:02.723135,0.045161
12/31/1903  19:00:02.724399,0.047800
12/31/1903  19:00:02.725663,0.045873
12/31/1903  19:00:02.726927,0.046791
12/31/1903  19:00:02.728192,0.046615
12/31/1903  19:00:02.729456,0.043073
12/31/1903  19:00:02.730720,0.047603
12/31/1903  19:00:02.731984,0.046080
12/31/1903  19:00:02.733249,0.043478
12/31/1903  19:00:02.734513,0.046703
12/31/1903  19:00:02.735777,0.046905
12/31/1903  19:00:02.737041,0.044222
12/31/1903  19:00:02.738305,0.047483
12/31/1903  19:00:02.739570,0.044199
12/31/1903  19:00:02.740834,0.043786
12/31/1903  19:00:02.742098,0.049385
12/31/1903  19:00:02.743362,0.045831
12/31/1903  19:00:02.744627,0.044825
12/31/1903  19:00:02.745891,0.045744
12/31/1903  19:00:02.747155,0.044644
12/31/1903  19:00:02.748419,0.045962
12/31/1903  19:00:02.749683,0.043569
12/31/1903  19:00:02.750948,0.043841
12/31/1903  19:00:02.752212,0.046618
12/31/1903  19:00:02.753476,0.045630
12/31/1903  19:00:02.754740,0.042997
12/31/1903  19:00:02.756005,0.047145
12/31/1903  19:00:02.757269,0.046135
12/31/1903  19:00:02.758533,0.044043
12/31/1903  19:00:02.759797,0.045495
12/31/1903  19:00:02.761061,0.042320
12/31/1903  19:00:02.762326,0.044287
12/31/1903  19:00:02.763590,0.045168
12/31/1903  19:00:02.764854,0.042953
12/31/1903  19:00:02.766118,0.045830
12/31/1903  19:00:02.767383,0.044687
12/31/1903  19:00:02.768647,0.041402
12/31/1903  19:00:02.769911,0.045389
12/31/1903  19:00:02.771175,0.043086
12/31/1903  19:00:02.772439,0.043573
12/31/1903  19:00:02.773704,0.047291
12/31/1903  19:00:02.774968,0.043816
12/31/1903  19:00:02.776232,0.043205
12/31/1903  19:00:02.777496,0.046961
12/31/1903  19:00:02.778761,0.042254
12/31/1903  19:00:02.780025,0.043564
12/31/1903  19:00:02.781289,0.044282
12/31/1903  19:00:02.782553,0.042965
12/31/1903  19:00:02.783817,0.044560
12/31/1903  19:00:02.785082,0.045758
12/31/1903  19:00:02.786346,0.041608
12/31/1903  19:00:02.787610,0.045850
12/31/1903  19:00:02.788874,0.043157
12/31/1903  19:00:02.790139,0.042124
12/31/1903  19:00:02.791403,0.046427
12/31/1903  19:00:02.792667,0.042351
12/31/1903  19:00:02.793931,0.043784
12/31/1903  19:00:02.795195,0.044329
12/31/1903  19:00:02.796460,0.041652
12/31/1903  19:00:02.797724,0.042085
12/31/1903  19:00:02.798988,0.045247
12/31/1903  19:00:02.800252,0.040862
12/31/1903  19:00:02.801517,0.045861
12/31/1903  19:00:02.802781,0.043610
12/31/1903  19:00:02.804045,0.041877
12/31/1903  19:00:02.805309,0.045278
12/31/1903  19:00:02.806573,0.041477
12/31/1903  19:00:02.807838,0.042107
12/31/1903  19:00:02.809102,0.044429
12/31/1903  19:00:02.810366,0.041243
12/31/1903  19:00:02.811630,0.040772
12/31/1903  19:00:02.812895,0.045604
12/31/1903  19:00:02.814159,0.041771
12/31/1903  19:00:02.815423,0.042665
12/31/1903  19:00:02.816687,0.043667
12/31/1903  19:00:02.817951,0.040491
12/31/1903  19:00:02.819216,0.044200
12/31/1903  19:00:02.820480,0.043559
12/31/1903  19:00:02.821744,0.038674
12/31/1903  19:00:02.823008,0.043931
12/31/1903  19:00:02.824273,0.042582
12/31/1903  19:00:02.825537,0.040149
12/31/1903  19:00:02.826801,0.044658
12/31/1903  19:00:02.828065,0.042029
12/31/1903  19:00:02.829329,0.039475
12/31/1903  19:00:02.830594,0.043020
12/31/1903  19:00:02.831858,0.040706
12/31/1903  19:00:02.833122,0.042222
12/31/1903  19:00:02.834386,0.042804
12/31/1903  19:00:02.835651,0.039293
12/31/1903  19:00:02.836915,0.043202
12/31/1903  19:00:02.838179,0.042262
12/31/1903  19:00:02.839443,0.039249
12/31/1903  19:00:02.840707,0.043426
12/31/1903  19:00:02.841972,0.040766
12/31/1903  19:00:02.843236,0.041283
12/31/1903  19:00:02.844500,0.042299
12/31/1903  19:00:02.845764,0.040417
12/31/1903  19:00:02.847029,0.039663
12/31/1903  19:00:02.848293,0.043416
12/31/1903  19:00:02.849557,0.040117
12/31/1903  19:00:02.850821,0.043039
12/31/1903  19:00:02.852085,0.042328
12/31/1903  19:00:02.853350,0.039429
12/31/1903  19:00:02.854614,0.044007
12/31/1903  19:00:02.855878,0.040293
12/31/1903  19:00:02.857142,0.039741
12/31/1903  19:00:02.858407,0.042429
12/31/1903  19:00:02.859671,0.040903
12/31/1903  19:00:02.860935,0.038723
12/31/1903  19:00:02.862199,0.043869
12/31/1903  19:00:02.863463,0.039224
12/31/1903  19:00:02.864728,0.040179
12/31/1903  19:00:02.865992,0.042642
12/31/1903  19:00:02.867256,0.039777
12/31/1903  19:00:02.868520,0.042127
12/31/1903  19:00:02.869785,0.042281
12/31/1903  19:00:02.871049,0.039246
12/31/1903  19:00:02.872313,0.042835
12/31/1903  19:00:02.873577,0.041412
12/31/1903  19:00:02.874841,0.038654
12/31/1903  19:00:02.876106,0.042407
12/31/1903  19:00:02.877370,0.039656
12/31/1903  19:00:02.878634,0.038956
12/31/1903  19:00:02.879898,0.041968
12/31/1903  19:00:02.881163,0.037336
12/31/1903  19:00:02.882427,0.039284
12/31/1903  19:00:02.883691,0.041055
12/31/1903  19:00:02.884955,0.039641
12/31/1903  19:00:02.886219,0.040360
12/31/1903  19:00:02.887484,0.041318
12/31/1903  19:00:02.888748,0.038634
12/31/1903  19:00:02.890012,0.041856
12/31/1903  19:00:02.891276,0.041433
12/31/1903  19:00:02.892541,0.037469
12/31/1903  19:00:02.893805,0.042394
12/31/1903  19:00:02.895069,0.039640
12/31/1903  19:00:02.896333,0.037739
12/31/1903  19:00:02.897597,0.042099
12/31/1903  19:00:02.898862,0.037737
12/31/1903  19:00:02.900126,0.039408
12/31/1903  19:00:02.901390,0.040970
12/31/1903  19:00:02.902654,0.038566
12/31/1903  19:00:02.903919,0.039669
12/31/1903  19:00:02.905183,0.040458
12/31/1903  19:00:02.906447,0.037626
12/31/1903  19:00:02.907711,0.041006
12/31/1903  19:00:02.908975,0.040666
12/31/1903  19:00:02.910240,0.038860
12/31/1903  19:00:02.911504,0.041662
12/31/1903  19:00:02.912768,0.038532
12/31/1903  19:00:02.914032,0.035603
12/31/1903  19:00:02.915297,0.040640
12/31/1903  19:00:02.916561,0.037122
12/31/1903  19:00:02.917825,0.038349
12/31/1903  19:00:02.919089,0.040085
12/31/1903  19:00:02.920353,0.038156
12/31/1903  19:00:02.921618,0.039477
12/31/1903  19:00:02.922882,0.041780
12/31/1903  19:00:02.924146,0.036929
12/31/1903  19:00:02.925410,0.040858
12/31/1903  19:00:02.926675,0.039477
12/31/1903  19:00:02.927939,0.038031
12/31/1903  19:00:02.929203,0.041182
12/31/1903  19:00:02.930467,0.040266
12/31/1903  19:00:02.931731,0.035077
12/31/1903  19:00:02.932996,0.040663
12/31/1903  19:00:02.934260,0.039228
12/31/1903  19:00:02.935524,0.037009
12/31/1903  19:00:02.936788,0.039254
12/31/1903  19:00:02.938053,0.036242
12/31/1903  19:00:02.939317,0.038466
12/31/1903  19:00:02.940581,0.038803
12/31/1903  19:00:02.941845,0.035986
12/31/1903  19:00:02.943109,0.039657
12/31/1903  19:00:02.944374,0.038817
12/31/1903  19:00:02.945638,0.037711
12/31/1903  19:00:02.946902,0.040793
12/31/1903  19:00:02.948166,0.038451
12/31/1903  19:00:02.949431,0.036277
12/31/1903  19:00:02.950695,0.041682
12/31/1903  19:00:02.951959,0.036405
12/31/1903  19:00:02.953223,0.038013
12/31/1903  19:00:02.954487,0.038106
12/31/1903  19:00:02.955752,0.035032
12/31/1903  19:00:02.957016,0.038076
12/31/1903  19:00:02.958280,0.038549
12/31/1903  19:00:02.959544,0.035930
12/31/1903  19:00:02.960809,0.038688
12/31/1903  19:00:02.962073,0.038071
12/31/1903  19:00:02.963337,0.036080
12/31/1903  19:00:02.964601,0.040559
12/31/1903  19:00:02.965865,0.037223
12/31/1903  19:00:02.967130,0.036854
12/31/1903  19:00:02.968394,0.039498
12/31/1903  19:00:02.969658,0.035688
12/31/1903  19:00:02.970922,0.036143
12/31/1903  19:00:02.972187,0.037996
12/31/1903  19:00:02.973451,0.036106
12/31/1903  19:00:02.974715,0.037897
12/31/1903  19:00:02.975979,0.037127
12/31/1903  19:00:02.977243,0.033683
12/31/1903  19:00:02.978508,0.037957
12/31/1903  19:00:02.979772,0.037486
12/31/1903  19:00:02.981036,0.036270
12/31/1903  19:00:02.982300,0.038821
12/31/1903  19:00:02.983565,0.036785
12/31/1903  19:00:02.984829,0.036606
12/31/1903  19:00:02.986093,0.039538
12/31/1903  19:00:02.987357,0.036143
12/31/1903  19:00:02.988621,0.036876
12/31/1903  19:00:02.989886,0.037314
12/31/1903  19:00:02.991150,0.035198
12/31/1903  19:00:02.992414,0.037862
12/31/1903  19:00:02.993678,0.036620
12/31/1903  19:00:02.994943,0.035811
12/31/1903  19:00:02.996207,0.036732
12/31/1903  19:00:02.997471,0.037638
12/31/1903  19:00:02.998735,0.034483
12/31/1903  19:00:03.000000,0.038507
12/31/1903  19:00:03.001264,0.036381
12/31/1903  19:00:03.002528,0.037691
12/31/1903  19:00:03.003792,0.039132
12/31/1903  19:00:03.005056,0.035365
12/31/1903  19:00:03.006321,0.035305
12/31/1903  19:00:03.007585,0.037631
12/31/1903  19:00:03.008849,0.035234
12/31/1903  19:00:03.010113,0.036492
12/31/1903  19:00:03.011378,0.035233
12/31/1903  19:00:03.012642,0.034705
12/31/1903  19:00:03.013906,0.036888
12/31/1903  19:00:03.015170,0.035304
12/31/1903  19:00:03.016434,0.035293
12/31/1903  19:00:03.017699,0.036764
12/31/1903  19:00:03.018963,0.035024
12/31/1903  19:00:03.020227,0.035442
12/31/1903  19:00:03.021491,0.037634
12/31/1903  19:00:03.022756,0.035561
12/31/1903  19:00:03.024020,0.034239
12/31/1903  19:00:03.025284,0.036911
12/31/1903  19:00:03.026548,0.034988
12/31/1903  19:00:03.027812,0.036050
12/31/1903  19:00:03.029077,0.036233
12/31/1903  19:00:03.030341,0.034177
12/31/1903  19:00:03.031605,0.034514
12/31/1903  19:00:03.032869,0.034425
12/31/1903  19:00:03.034134,0.034312
12/31/1903  19:00:03.035398,0.037242
12/31/1903  19:00:03.036662,0.036507
12/31/1903  19:00:03.037926,0.035439
12/31/1903  19:00:03.039190,0.037416
12/31/1903  19:00:03.040455,0.034176
12/31/1903  19:00:03.041719,0.035804
12/31/1903  19:00:03.042983,0.037152
12/31/1903  19:00:03.044247,0.033679
12/31/1903  19:00:03.045512,0.035607
12/31/1903  19:00:03.046776,0.037145
12/31/1903  19:00:03.048040,0.034354
12/31/1903  19:00:03.049304,0.036118
12/31/1903  19:00:03.050568,0.034501
12/31/1903  19:00:03.051833,0.034889
12/31/1903  19:00:03.053097,0.037283
12/31/1903  19:00:03.054361,0.033310
12/31/1903  19:00:03.055625,0.035384
12/31/1903  19:00:03.056890,0.036732
12/31/1903  19:00:03.058154,0.032403
12/31/1903  19:00:03.059418,0.034167
12/31/1903  19:00:03.060682,0.035063
12/31/1903  19:00:03.061946,0.032802
12/31/1903  19:00:03.063211,0.035339
12/31/1903  19:00:03.064475,0.035811
12/31/1903  19:00:03.065739,0.033373
12/31/1903  19:00:03.067003,0.035591
12/31/1903  19:00:03.068268,0.034131
12/31/1903  19:00:03.069532,0.034145
12/31/1903  19:00:03.070796,0.035858
12/31/1903  19:00:03.072060,0.032899
12/31/1903  19:00:03.073324,0.034281
12/31/1903  19:00:03.074589,0.035985
12/31/1903  19:00:03.075853,0.033127
12/31/1903  19:00:03.077117,0.033970
12/31/1903  19:00:03.078381,0.034978
12/31/1903  19:00:03.079646,0.034859
12/31/1903  19:00:03.080910,0.032533
12/31/1903  19:00:03.082174,0.032898
12/31/1903  19:00:03.083438,0.034183
12/31/1903  19:00:03.084702,0.034850
12/31/1903  19:00:03.085967,0.033001
12/31/1903  19:00:03.087231,0.033406
12/31/1903  19:00:03.088495,0.033993
12/31/1903  19:00:03.089759,0.033723
12/31/1903  19:00:03.091024,0.034593
12/31/1903  19:00:03.092288,0.034203
12/31/1903  19:00:03.093552,0.033005
12/31/1903  19:00:03.094816,0.032117
12/31/1903  19:00:03.096080,0.035407
12/31/1903  19:00:03.097345,0.034546
12/31/1903  19:00:03.098609,0.033369
12/31/1903  19:00:03.099873,0.034032
12/31/1903  19:00:03.101137,0.033781
12/31/1903  19:00:03.102402,0.032453
12/31/1903  19:00:03.103666,0.033839
12/31/1903  19:00:03.104930,0.033951
12/31/1903  19:00:03.106194,0.034320
12/31/1903  19:00:03.107458,0.033131
12/31/1903  19:00:03.108723,0.031636
12/31/1903  19:00:03.109987,0.034244
12/31/1903  19:00:03.111251,0.033817
12/31/1903  19:00:03.112515,0.031252
12/31/1903  19:00:03.113780,0.034454
12/31/1903  19:00:03.115044,0.034908
12/31/1903  19:00:03.116308,0.032639
12/31/1903  19:00:03.117572,0.033285
12/31/1903  19:00:03.118836,0.033705
12/31/1903  19:00:03.120101,0.031321
12/31/1903  19:00:03.121365,0.032145
12/31/1903  19:00:03.122629,0.032968
12/31/1903  19:00:03.123893,0.033249
12/31/1903  19:00:03.125158,0.034206
12/31/1903  19:00:03.126422,0.032467
12/31/1903  19:00:03.127686,0.033153
12/31/1903  19:00:03.128950,0.034185
12/31/1903  19:00:03.130214,0.031520
12/31/1903  19:00:03.131479,0.032411
12/31/1903  19:00:03.132743,0.034150
12/31/1903  19:00:03.134007,0.031189
12/31/1903  19:00:03.135271,0.032438
12/31/1903  19:00:03.136536,0.032640
12/31/1903  19:00:03.137800,0.031299
12/31/1903  19:00:03.139064,0.031872
12/31/1903  19:00:03.140328,0.032443
12/31/1903  19:00:03.141592,0.033014
12/31/1903  19:00:03.142857,0.033289
12/31/1903  19:00:03.144121,0.029871
12/31/1903  19:00:03.145385,0.033109
12/31/1903  19:00:03.146649,0.034554
12/31/1903  19:00:03.147914,0.031131
12/31/1903  19:00:03.149178,0.032712
12/31/1903  19:00:03.150442,0.033865
12/31/1903  19:00:03.151706,0.030917
12/31/1903  19:00:03.152970,0.032272
12/31/1903  19:00:03.154235,0.031794
12/31/1903  19:00:03.155499,0.032927
12/31/1903  19:00:03.156763,0.031542
12/31/1903  19:00:03.158027,0.031772
12/31/1903  19:00:03.159292,0.029060
12/31/1903  19:00:03.160556,0.031432
12/31/1903  19:00:03.161820,0.030835
12/31/1903  19:00:03.163084,0.032741
12/31/1903  19:00:03.164348,0.034467
12/31/1903  19:00:03.165613,0.028585
12/31/1903  19:00:03.166877,0.032391
12/31/1903  19:00:03.168141,0.035115
12/31/1903  19:00:03.169405,0.028984
12/31/1903  19:00:03.170670,0.031876
12/31/1903  19:00:03.171934,0.031834
12/31/1903  19:00:03.173198,0.030492
12/31/1903  19:00:03.174462,0.032191
12/31/1903  19:00:03.175726,0.032236
12/31/1903  19:00:03.176991,0.028410
12/31/1903  19:00:03.178255,0.033043
12/31/1903  19:00:03.179519,0.030331
12/31/1903  19:00:03.180783,0.029604
12/31/1903  19:00:03.182048,0.033529
12/31/1903  19:00:03.183312,0.029337
12/31/1903  19:00:03.184576,0.031305
12/31/1903  19:00:03.185840,0.032850
12/31/1903  19:00:03.187104,0.026971
12/31/1903  19:00:03.188369,0.031810
12/31/1903  19:00:03.189633,0.033250
12/31/1903  19:00:03.190897,0.029864
12/31/1903  19:00:03.192161,0.031411
12/31/1903  19:00:03.193426,0.032257
12/31/1903  19:00:03.194690,0.029437
12/31/1903  19:00:03.195954,0.032787
12/31/1903  19:00:03.197218,0.030306
12/31/1903  19:00:03.198482,0.029453
12/31/1903  19:00:03.199747,0.032403
12/31/1903  19:00:03.201011,0.029446
12/31/1903  19:00:03.202275,0.029813
12/31/1903  19:00:03.203539,0.034282
12/31/1903  19:00:03.204804,0.027779
12/31/1903  19:00:03.206068,0.030484
12/31/1903  19:00:03.207332,0.030010
12/31/1903  19:00:03.208596,0.027468
12/31/1903  19:00:03.209860,0.030930
12/31/1903  19:00:03.211125,0.030539
12/31/1903  19:00:03.212389,0.028469
12/31/1903  19:00:03.213653,0.032987
12/31/1903  19:00:03.214917,0.029761
12/31/1903  19:00:03.216182,0.028449
12/31/1903  19:00:03.217446,0.032559
12/31/1903  19:00:03.218710,0.028310
12/31/1903  19:00:03.219974,0.029457
12/31/1903  19:00:03.221238,0.033429
12/31/1903  19:00:03.222503,0.028440
12/31/1903  19:00:03.223767,0.028239
12/31/1903  19:00:03.225031,0.031411
12/31/1903  19:00:03.226295,0.027963
12/31/1903  19:00:03.227560,0.030980
12/31/1903  19:00:03.228824,0.030332
12/31/1903  19:00:03.230088,0.027913
12/31/1903  19:00:03.231352,0.032231
12/31/1903  19:00:03.232616,0.030837
12/31/1903  19:00:03.233881,0.028154
12/31/1903  19:00:03.235145,0.032810
12/31/1903  19:00:03.236409,0.028729
12/31/1903  19:00:03.237673,0.029297
12/31/1903  19:00:03.238938,0.033117
12/31/1903  19:00:03.240202,0.025871
12/31/1903  19:00:03.241466,0.029206
12/31/1903  19:00:03.242730,0.031249
12/31/1903  19:00:03.243994,0.025669
12/31/1903  19:00:03.245259,0.029581
12/31/1903  19:00:03.246523,0.030570
12/31/1903  19:00:03.247787,0.026015
12/31/1903  19:00:03.249051,0.031742
12/31/1903  19:00:03.250316,0.029540
12/31/1903  19:00:03.251580,0.028089
12/31/1903  19:00:03.252844,0.031835
12/31/1903  19:00:03.254108,0.028028
12/31/1903  19:00:03.255372,0.029399
12/31/1903  19:00:03.256637,0.031487
12/31/1903  19:00:03.257901,0.025984
12/31/1903  19:00:03.259165,0.028529
12/31/1903  19:00:03.260429,0.033386
12/31/1903  19:00:03.261694,0.025876
12/31/1903  19:00:03.262958,0.029649
12/31/1903  19:00:03.264222,0.030872
12/31/1903  19:00:03.265486,0.024295
12/31/1903  19:00:03.266750,0.031182
12/31/1903  19:00:03.268015,0.029086
12/31/1903  19:00:03.269279,0.027700
12/31/1903  19:00:03.270543,0.031169
12/31/1903  19:00:03.271807,0.026815
12/31/1903  19:00:03.273072,0.027119
12/31/1903  19:00:03.274336,0.032539
12/31/1903  19:00:03.275600,0.026501
12/31/1903  19:00:03.276864,0.027071
12/31/1903  19:00:03.278128,0.032000
12/31/1903  19:00:03.279393,0.024812
12/31/1903  19:00:03.280657,0.028144
12/31/1903  19:00:03.281921,0.029395
12/31/1903  19:00:03.283185,0.025252
12/31/1903  19:00:03.284450,0.030045
12/31/1903  19:00:03.285714,0.027608
12/31/1903  19:00:03.286978,0.026671
12/31/1903  19:00:03.288242,0.032774
12/31/1903  19:00:03.289506,0.026948
12/31/1903  19:00:03.290771,0.026634
12/31/1903  19:00:03.292035,0.030809
12/31/1903  19:00:03.293299,0.027467
12/31/1903  19:00:03.294563,0.026408
12/31/1903  19:00:03.295828,0.031756
12/31/1903  19:00:03.297092,0.024104
12/31/1903  19:00:03.298356,0.028828
12/31/1903  19:00:03.299620,0.031040
12/31/1903  19:00:03.300884,0.022831
12/31/1903  19:00:03.302149,0.029407
12/31/1903  19:00:03.303413,0.027835
12/31/1903  19:00:03.304677,0.025192
12/31/1903  19:00:03.305941,0.031845
12/31/1903  19:00:03.307206,0.026946
12/31/1903  19:00:03.308470,0.024846
12/31/1903  19:00:03.309734,0.031513
12/31/1903  19:00:03.310998,0.026673
12/31/1903  19:00:03.312262,0.025418
12/31/1903  19:00:03.313527,0.029996
12/31/1903  19:00:03.314791,0.024891
12/31/1903  19:00:03.316055,0.027660
12/31/1903  19:00:03.317319,0.029009
12/31/1903  19:00:03.318584,0.022023
12/31/1903  19:00:03.319848,0.030805
12/31/1903  19:00:03.321112,0.028152
12/31/1903  19:00:03.322376,0.024113
12/31/1903  19:00:03.323640,0.030224
12/31/1903  19:00:03.324905,0.026245
12/31/1903  19:00:03.326169,0.023374
12/31/1903  19:00:03.327433,0.030676
12/31/1903  19:00:03.328697,0.025921
12/31/1903  19:00:03.329962,0.025541
12/31/1903  19:00:03.331226,0.030957
12/31/1903  19:00:03.332490,0.023806
12/31/1903  19:00:03.333754,0.028578
12/31/1903  19:00:03.335018,0.029011
12/31/1903  19:00:03.336283,0.022507
12/31/1903  19:00:03.337547,0.028268
12/31/1903  19:00:03.338811,0.029011
12/31/1903  19:00:03.340075,0.022590
12/31/1903  19:00:03.341340,0.031014
12/31/1903  19:00:03.342604,0.027409
12/31/1903  19:00:03.343868,0.023355
12/31/1903  19:00:03.345132,0.029938
12/31/1903  19:00:03.346396,0.025299
12/31/1903  19:00:03.347661,0.026182
12/31/1903  19:00:03.348925,0.030981
12/31/1903  19:00:03.350189,0.024420
12/31/1903  19:00:03.351453,0.025560
12/31/1903  19:00:03.352718,0.028297
12/31/1903  19:00:03.353982,0.023524
12/31/1903  19:00:03.355246,0.027936
12/31/1903  19:00:03.356510,0.028910
12/31/1903  19:00:03.357774,0.020818
12/31/1903  19:00:03.359039,0.029214
12/31/1903  19:00:03.360303,0.027549
12/31/1903  19:00:03.361567,0.022027
12/31/1903  19:00:03.362831,0.029441
12/31/1903  19:00:03.364096,0.023850
12/31/1903  19:00:03.365360,0.025887
12/31/1903  19:00:03.366624,0.028912
