12/31/1903  19:00:02.428571,-0.013935
12/31/1903  19:00:02.429835,-0.014077
12/31/1903  19:00:02.431099,-0.015442
12/31/1903  19:00:02.432364,-0.013805
12/31/1903  19:00:02.433628,-0.015047
12/31/1903  19:00:02.434892,-0.014955
12/31/1903  19:00:02.436156,-0.014587
12/31/1903  19:00:02.437420,-0.014799
12/31/1903  19:00:02.438685,-0.014599
12/31/1903  19:00:02.439949,-0.013697
12/31/1903  19:00:02.441213,-0.014808
12/31/1903  19:00:02.442477,-0.014584
12/31/1903  19:00:02.443742,-0.013197
12/31/1903  19:00:02.445006,-0.015585
12/31/1903  19:00:02.446270,-0.014046
12/31/1903  19:00:02.447534,-0.014421
12/31/1903  19:00:02.448798,-0.013701
12/31/1903  19:00:02.450063,-0.013671
12/31/1903  19:00:02.451327,-0.014275
12/31/1903  19:00:02.452591,-0.014628
12/31/1903  19:00:02.453855,-0.014270
12/31/1903  19:00:02.455120,-0.013818
12/31/1903  19:00:02.456384,-0.015022
12/31/1903  19:00:02.457648,-0.014106
12/31/1903  19:00:02.458912,-0.014924
12/31/1903  19:00:02.460176,-0.014301
12/31/1903  19:00:02.461441,-0.013777
12/31/1903  19:00:02.462705,-0.015196
12/31/1903  19:00:02.463969,-0.013990
12/31/1903  19:00:02.465233,-0.013936
12/31/1903  19:00:02.466498,-0.014906
12/31/1903  19:00:02.467762,-0.013816
12/31/1903  19:00:02.469026,-0.013606
12/31/1903  19:00:02.470290,-0.014263
12/31/1903  19:00:02.471554,-0.012876
12/31/1903  19:00:02.472819,-0.013601
12/31/1903  19:00:02.474083,-0.012762
12/31/1903  19:00:02.475347,-0.013066
12/31/1903  19:00:02.476611,-0.013218
12/31/1903  19:00:02.477876,-0.013908
12/31/1903  19:00:02.479140,-0.014276
12/31/1903  19:00:02.480404,-0.013673
12/31/1903  19:00:02.481668,-0.013322
12/31/1903  19:00:02.482932,-0.013923
12/31/1903  19:00:02.484197,-0.011630
12/31/1903  19:00:02.485461,-0.012976
12/31/1903  19:00:02.486725,-0.014025
12/31/1903  19:00:02.487989,-0.011902
12/31/1903  19:00:02.489254,-0.012650
12/31/1903  19:00:02.490518,-0.014295
12/31/1903  19:00:02.491782,-0.013577
12/31/1903  19:00:02.493046,-0.013410
12/31/1903  19:00:02.494310,-0.013363
12/31/1903  19:00:02.495575,-0.011913
12/31/1903  19:00:02.496839,-0.013652
12/31/1903  19:00:02.498103,-0.013969
12/31/1903  19:00:02.499367,-0.012060
12/31/1903  19:00:02.500632,-0.013939
12/31/1903  19:00:02.501896,-0.013592
12/31/1903  19:00:02.503160,-0.012189
12/31/1903  19:00:02.504424,-0.013293
12/31/1903  19:00:02.505689,-0.012568
12/31/1903  19:00:02.506953,-0.011310
12/31/1903  19:00:02.508217,-0.013429
12/31/1903  19:00:02.509481,-0.012116
12/31/1903  19:00:02.510745,-0.012564
12/31/1903  19:00:02.512010,-0.013732
12/31/1903  19:00:02.513274,-0.012686
12/31/1903  19:00:02.514538,-0.012117
12/31/1903  19:00:02.515802,-0.013826
12/31/1903  19:00:02.517067,-0.012037
12/31/1903  19:00:02.518331,-0.013030
12/31/1903  19:00:02.519595,-0.012893
12/31/1903  19:00:02.520859,-0.012926
12/31/1903  19:00:02.522123,-0.013626
12/31/1903  19:00:02.523388,-0.012058
12/31/1903  19:00:02.524652,-0.011325
12/31/1903  19:00:02.525916,-0.013361
12/31/1903  19:00:02.527180,-0.012227
12/31/1903  19:00:02.528445,-0.012583
12/31/1903  19:00:02.529709,-0.011880
12/31/1903  19:00:02.530973,-0.011217
12/31/1903  19:00:02.532237,-0.012630
12/31/1903  19:00:02.533501,-0.011491
12/31/1903  19:00:02.534766,-0.011569
12/31/1903  19:00:02.536030,-0.012598
12/31/1903  19:00:02.537294,-0.011401
12/31/1903  19:00:02.538558,-0.010242
12/31/1903  19:00:02.539823,-0.011675
12/31/1903  19:00:02.541087,-0.011954
12/31/1903  19:00:02.542351,-0.013047
12/31/1903  19:00:02.543615,-0.012302
12/31/1903  19:00:02.544879,-0.011359
12/31/1903  19:00:02.546144,-0.011542
12/31/1903  19:00:02.547408,-0.011436
12/31/1903  19:00:02.548672,-0.012715
12/31/1903  19:00:02.549936,-0.012182
12/31/1903  19:00:02.551201,-0.010682
12/31/1903  19:00:02.552465,-0.012152
12/31/1903  19:00:02.553729,-0.012575
12/31/1903  19:00:02.554993,-0.012166
12/31/1903  19:00:02.556257,-0.011867
12/31/1903  19:00:02.557522,-0.012546
12/31/1903  19:00:02.558786,-0.011903
12/31/1903  19:00:02.560050,-0.012513
12/31/1903  19:00:02.561314,-0.012092
12/31/1903  19:00:02.562579,-0.010947
12/31/1903  19:00:02.563843,-0.012026
12/31/1903  19:00:02.565107,-0.012249
12/31/1903  19:00:02.566371,-0.011747
12/31/1903  19:00:02.567635,-0.012842
12/31/1903  19:00:02.568900,-0.012300
12/31/1903  19:00:02.570164,-0.010645
12/31/1903  19:00:02.571428,-0.012969
12/31/1903  19:00:02.572692,-0.011718
12/31/1903  19:00:02.573957,-0.010914
12/31/1903  19:00:02.575221,-0.011674
12/31/1903  19:00:02.576485,-0.012526
12/31/1903  19:00:02.577749,-0.012276
12/31/1903  19:00:02.579013,-0.012427
12/31/1903  19:00:02.580278,-0.011754
12/31/1903  19:00:02.581542,-0.012254
12/31/1903  19:00:02.582806,-0.012073
12/31/1903  19:00:02.584070,-0.011289
12/31/1903  19:00:02.585335,-0.012331
12/31/1903  19:00:02.586599,-0.013214
12/31/1903  19:00:02.587863,-0.011619
12/31/1903  19:00:02.589127,-0.012973
12/31/1903  19:00:02.590391,-0.012497
12/31/1903  19:00:02.591656,-0.012220
12/31/1903  19:00:02.592920,-0.012007
12/31/1903  19:00:02.594184,-0.011625
12/31/1903  19:00:02.595448,-0.011679
12/31/1903  19:00:02.596713,-0.012730
12/31/1903  19:00:02.597977,-0.011689
12/31/1903  19:00:02.599241,-0.011727
12/31/1903  19:00:02.600505,-0.011718
12/31/1903  19:00:02.601769,-0.011870
12/31/1903  19:00:02.603034,-0.013112
12/31/1903  19:00:02.604298,-0.011481
12/31/1903  19:00:02.605562,-0.011317
12/31/1903  19:00:02.606826,-0.012533
12/31/1903  19:00:02.608091,-0.012466
12/31/1903  19:00:02.609355,-0.011271
12/31/1903  19:00:02.610619,-0.012603
12/31/1903  19:00:02.611883,-0.012075
12/31/1903  19:00:02.613147,-0.012131
12/31/1903  19:00:02.614412,-0.012222
12/31/1903  19:00:02.615676,-0.011225
12/31/1903  19:00:02.616940,-0.011821
12/31/1903  19:00:02.618204,-0.012492
12/31/1903  19:00:02.619469,-0.011501
12/31/1903  19:00:02.620733,-0.012505
12/31/1903  19:00:02.621997,-0.011686
12/31/1903  19:00:02.623261,-0.011719
12/31/1903  19:00:02.624525,-0.013108
12/31/1903  19:00:02.625790,-0.012825
12/31/1903  19:00:02.627054,-0.011447
12/31/1903  19:00:02.628318,-0.012521
12/31/1903  19:00:02.629582,-0.010970
12/31/1903  19:00:02.630847,-0.011806
12/31/1903  19:00:02.632111,-0.012157
12/31/1903  19:00:02.633375,-0.010957
12/31/1903  19:00:02.634639,-0.012566
12/31/1903  19:00:02.635903,-0.012573
12/31/1903  19:00:02.637168,-0.010964
12/31/1903  19:00:02.638432,-0.012324
12/31/1903  19:00:02.639696,-0.012086
12/31/1903  19:00:02.640960,-0.013162
12/31/1903  19:00:02.642225,-0.012778
12/31/1903  19:00:02.643489,-0.011075
12/31/1903  19:00:02.644753,-0.010113
12/31/1903  19:00:02.646017,-0.012382
12/31/1903  19:00:02.647281,-0.011684
12/31/1903  19:00:02.648546,-0.012680
12/31/1903  19:00:02.649810,-0.013884
12/31/1903  19:00:02.651074,-0.011641
12/31/1903  19:00:02.652338,-0.012674
12/31/1903  19:00:02.653603,-0.012647
12/31/1903  19:00:02.654867,-0.013489
12/31/1903  19:00:02.656131,-0.012509
12/31/1903  19:00:02.657395,-0.012007
12/31/1903  19:00:02.658659,-0.011785
12/31/1903  19:00:02.659924,-0.013016
12/31/1903  19:00:02.661188,-0.012900
12/31/1903  19:00:02.662452,-0.012225
12/31/1903  19:00:02.663716,-0.013206
12/31/1903  19:00:02.664981,-0.012569
12/31/1903  19:00:02.666245,-0.012781
12/31/1903  19:00:02.667509,-0.013185
12/31/1903  19:00:02.668773,-0.012496
12/31/1903  19:00:02.670037,-0.012122
12/31/1903  19:00:02.671302,-0.012808
12/31/1903  19:00:02.672566,-0.012409
12/31/1903  19:00:02.673830,-0.013088
12/31/1903  19:00:02.675094,-0.013378
12/31/1903  19:00:02.676359,-0.012602
12/31/1903  19:00:02.677623,-0.012851
12/31/1903  19:00:02.678887,-0.013515
12/31/1903  19:00:02.680151,-0.013465
12/31/1903  19:00:02.681415,-0.014157
12/31/1903  19:00:02.682680,-0.012878
12/31/1903  19:00:02.683944,-0.013455
12/31/1903  19:00:02.685208,-0.013522
12/31/1903  19:00:02.686472,-0.012205
12/31/1903  19:00:02.687737,-0.012855
12/31/1903  19:00:02.689001,-0.013339
12/31/1903  19:00:02.690265,-0.012710
12/31/1903  19:00:02.691529,-0.014570
12/31/1903  19:00:02.692793,-0.012937
12/31/1903  19:00:02.694058,-0.013967
12/31/1903  19:00:02.695322,-0.012264
12/31/1903  19:00:02.696586,-0.013231
12/31/1903  19:00:02.697850,-0.012774
12/31/1903  19:00:02.699115,-0.014367
12/31/1903  19:00:02.700379,-0.013769
12/31/1903  19:00:02.701643,-0.013966
12/31/1903  19:00:02.702907,-0.014049
12/31/1903  19:00:02.704171,-0.013745
12/31/1903  19:00:02.705436,-0.013100
12/31/1903  19:00:02.706700,-0.013599
12/31/1903  19:00:02.707964,-0.013059
12/31/1903  19:00:02.709228,-0.014700
12/31/1903  19:00:02.710493,-0.014736
12/31/1903  19:00:02.711757,-0.014266
12/31/1903  19:00:02.713021,-0.014158
12/31/1903  19:00:02.714285,-0.014669
12/31/1903  19:00:02.715549,-0.013621
12/31/1903  19:00:02.716814,-0.014332
12/31/1903  19:00:02.718078,-0.014631
12/31/1903  19:00:02.719342,-0.014926
12/31/1903  19:00:02.720606,-0.014520
12/31/1903  19:00:02.721871,-0.013727
12/31/1903  19:00:02.723135,-0.014427
12/31/1903  19:00:02.724399,-0.014043
12/31/1903  19:00:02.725663,-0.014678
12/31/1903  19:00:02.726927,-0.014206
12/31/1903  19:00:02.728192,-0.014862
12/31/1903  19:00:02.729456,-0.013429
12/31/1903  19:00:02.730720,-0.015337
12/31/1903  19:00:02.731984,-0.014602
12/31/1903  19:00:02.733249,-0.014675
12/31/1903  19:00:02.734513,-0.014514
12/31/1903  19:00:02.735777,-0.014412
12/31/1903  19:00:02.737041,-0.014962
12/31/1903  19:00:02.738305,-0.014954
12/31/1903  19:00:02.739570,-0.013510
12/31/1903  19:00:02.740834,-0.015197
12/31/1903  19:00:02.742098,-0.014694
12/31/1903  19:00:02.743362,-0.013464
12/31/1903  19:00:02.744627,-0.015569
12/31/1903  19:00:02.745891,-0.015040
12/31/1903  19:00:02.747155,-0.014024
12/31/1903  19:00:02.748419,-0.015624
12/31/1903  19:00:02.749683,-0.014954
12/31/1903  19:00:02.750948,-0.013484
12/31/1903  19:00:02.752212,-0.014918
12/31/1903  19:00:02.753476,-0.013763
12/31/1903  19:00:02.754740,-0.014190
12/31/1903  19:00:02.756005,-0.015464
12/31/1903  19:00:02.757269,-0.013577
12/31/1903  19:00:02.758533,-0.013565
12/31/1903  19:00:02.759797,-0.015414
12/31/1903  19:00:02.761061,-0.014524
12/31/1903  19:00:02.762326,-0.015071
12/31/1903  19:00:02.763590,-0.015461
12/31/1903  19:00:02.764854,-0.013859
12/31/1903  19:00:02.766118,-0.015554
12/31/1903  19:00:02.767383,-0.014748
12/31/1903  19:00:02.768647,-0.014382
12/31/1903  19:00:02.769911,-0.015108
12/31/1903  19:00:02.771175,-0.015221
12/31/1903  19:00:02.772439,-0.015581
12/31/1903  19:00:02.773704,-0.015470
12/31/1903  19:00:02.774968,-0.015271
12/31/1903  19:00:02.776232,-0.015093
12/31/1903  19:00:02.777496,-0.015984
12/31/1903  19:00:02.778761,-0.015506
12/31/1903  19:00:02.780025,-0.014656
12/31/1903  19:00:02.781289,-0.015745
12/31/1903  19:00:02.782553,-0.014766
12/31/1903  19:00:02.783817,-0.015426
12/31/1903  19:00:02.785082,-0.015437
12/31/1903  19:00:02.786346,-0.013848
12/31/1903  19:00:02.787610,-0.015125
12/31/1903  19:00:02.788874,-0.015735
12/31/1903  19:00:02.790139,-0.015212
12/31/1903  19:00:02.791403,-0.016257
12/31/1903  19:00:02.792667,-0.015804
12/31/1903  19:00:02.793931,-0.015429
12/31/1903  19:00:02.795195,-0.016195
12/31/1903  19:00:02.796460,-0.015345
12/31/1903  19:00:02.797724,-0.013799
12/31/1903  19:00:02.798988,-0.015965
12/31/1903  19:00:02.800252,-0.015120
12/31/1903  19:00:02.801517,-0.015638
12/31/1903  19:00:02.802781,-0.014447
12/31/1903  19:00:02.804045,-0.014147
12/31/1903  19:00:02.805309,-0.015178
12/31/1903  19:00:02.806573,-0.015415
12/31/1903  19:00:02.807838,-0.015100
12/31/1903  19:00:02.809102,-0.015578
12/31/1903  19:00:02.810366,-0.014962
12/31/1903  19:00:02.811630,-0.014450
12/31/1903  19:00:02.812895,-0.015771
12/31/1903  19:00:02.814159,-0.015738
12/31/1903  19:00:02.815423,-0.015428
12/31/1903  19:00:02.816687,-0.014202
12/31/1903  19:00:02.817951,-0.015682
12/31/1903  19:00:02.819216,-0.015629
12/31/1903  19:00:02.820480,-0.015461
12/31/1903  19:00:02.821744,-0.015135
12/31/1903  19:00:02.823008,-0.015859
12/31/1903  19:00:02.824273,-0.014694
12/31/1903  19:00:02.825537,-0.014247
12/31/1903  19:00:02.826801,-0.014717
12/31/1903  19:00:02.828065,-0.015163
12/31/1903  19:00:02.829329,-0.015017
12/31/1903  19:00:02.830594,-0.015780
12/31/1903  19:00:02.831858,-0.015618
12/31/1903  19:00:02.833122,-0.013974
12/31/1903  19:00:02.834386,-0.015232
12/31/1903  19:00:02.835651,-0.015274
12/31/1903  19:00:02.836915,-0.014903
12/31/1903  19:00:02.838179,-0.014681
12/31/1903  19:00:02.839443,-0.015018
12/31/1903  19:00:02.840707,-0.015467
12/31/1903  19:00:02.841972,-0.015267
12/31/1903  19:00:02.843236,-0.015061
12/31/1903  19:00:02.844500,-0.014204
12/31/1903  19:00:02.845764,-0.015000
12/31/1903  19:00:02.847029,-0.014725
12/31/1903  19:00:02.848293,-0.014537
12/31/1903  19:00:02.849557,-0.014220
12/31/1903  19:00:02.850821,-0.015232
12/31/1903  19:00:02.852085,-0.013781
12/31/1903  19:00:02.853350,-0.015489
12/31/1903  19:00:02.854614,-0.014505
12/31/1903  19:00:02.855878,-0.014447
12/31/1903  19:00:02.857142,-0.014802
12/31/1903  19:00:02.858407,-0.015125
12/31/1903  19:00:02.859671,-0.014815
12/31/1903  19:00:02.860935,-0.014912
12/31/1903  19:00:02.862199,-0.015401
12/31/1903  19:00:02.863463,-0.014829
12/31/1903  19:00:02.864728,-0.014307
12/31/1903  19:00:02.865992,-0.013547
12/31/1903  19:00:02.867256,-0.015273
12/31/1903  19:00:02.868520,-0.014778
12/31/1903  19:00:02.869785,-0.013612
12/31/1903  19:00:02.871049,-0.015495
12/31/1903  19:00:02.872313,-0.014676
12/31/1903  19:00:02.873577,-0.015079
12/31/1903  19:00:02.874841,-0.014644
12/31/1903  19:00:02.876106,-0.014915
12/31/1903  19:00:02.877370,-0.014848
12/31/1903  19:00:02.878634,-0.015068
12/31/1903  19:00:02.879898,-0.014379
12/31/1903  19:00:02.881163,-0.015947
12/31/1903  19:00:02.882427,-0.014984
12/31/1903  19:00:02.883691,-0.014878
12/31/1903  19:00:02.884955,-0.015021
12/31/1903  19:00:02.886219,-0.014032
12/31/1903  19:00:02.887484,-0.015762
12/31/1903  19:00:02.888748,-0.015125
12/31/1903  19:00:02.890012,-0.014866
12/31/1903  19:00:02.891276,-0.014438
12/31/1903  19:00:02.892541,-0.015774
12/31/1903  19:00:02.893805,-0.014416
12/31/1903  19:00:02.895069,-0.014489
12/31/1903  19:00:02.896333,-0.014627
12/31/1903  19:00:02.897597,-0.014780
12/31/1903  19:00:02.898862,-0.014962
12/31/1903  19:00:02.900126,-0.014249
12/31/1903  19:00:02.901390,-0.013529
12/31/1903  19:00:02.902654,-0.014706
12/31/1903  19:00:02.903919,-0.014496
12/31/1903  19:00:02.905183,-0.012403
12/31/1903  19:00:02.906447,-0.015064
12/31/1903  19:00:02.907711,-0.014107
12/31/1903  19:00:02.908975,-0.014389
12/31/1903  19:00:02.910240,-0.014486
12/31/1903  19:00:02.911504,-0.015349
12/31/1903  19:00:02.912768,-0.013657
12/31/1903  19:00:02.914032,-0.015069
12/31/1903  19:00:02.915297,-0.014374
12/31/1903  19:00:02.916561,-0.015200
12/31/1903  19:00:02.917825,-0.014033
12/31/1903  19:00:02.919089,-0.014563
12/31/1903  19:00:02.920353,-0.014744
12/31/1903  19:00:02.921618,-0.013869
12/31/1903  19:00:02.922882,-0.013889
12/31/1903  19:00:02.924146,-0.014001
12/31/1903  19:00:02.925410,-0.012634
12/31/1903  19:00:02.926675,-0.014431
12/31/1903  19:00:02.927939,-0.014630
12/31/1903  19:00:02.929203,-0.014359
12/31/1903  19:00:02.930467,-0.015591
12/31/1903  19:00:02.931731,-0.015120
12/31/1903  19:00:02.932996,-0.013946
12/31/1903  19:00:02.934260,-0.014955
12/31/1903  19:00:02.935524,-0.014798
12/31/1903  19:00:02.936788,-0.013295
12/31/1903  19:00:02.938053,-0.014111
12/31/1903  19:00:02.939317,-0.015068
12/31/1903  19:00:02.940581,-0.013879
12/31/1903  19:00:02.941845,-0.014380
12/31/1903  19:00:02.943109,-0.014441
12/31/1903  19:00:02.944374,-0.014795
12/31/1903  19:00:02.945638,-0.014937
12/31/1903  19:00:02.946902,-0.014022
12/31/1903  19:00:02.948166,-0.015072
12/31/1903  19:00:02.949431,-0.013319
12/31/1903  19:00:02.950695,-0.014274
12/31/1903  19:00:02.951959,-0.014737
12/31/1903  19:00:02.953223,-0.014577
12/31/1903  19:00:02.954487,-0.013127
12/31/1903  19:00:02.955752,-0.014737
12/31/1903  19:00:02.957016,-0.014886
12/31/1903  19:00:02.958280,-0.014603
12/31/1903  19:00:02.959544,-0.015674
12/31/1903  19:00:02.960809,-0.013979
12/31/1903  19:00:02.962073,-0.014366
12/31/1903  19:00:02.963337,-0.015124
12/31/1903  19:00:02.964601,-0.013856
12/31/1903  19:00:02.965865,-0.014051
12/31/1903  19:00:02.967130,-0.014272
12/31/1903  19:00:02.968394,-0.013644
12/31/1903  19:00:02.969658,-0.014294
12/31/1903  19:00:02.970922,-0.015449
12/31/1903  19:00:02.972187,-0.013612
12/31/1903  19:00:02.973451,-0.014842
12/31/1903  19:00:02.974715,-0.013063
12/31/1903  19:00:02.975979,-0.013477
12/31/1903  19:00:02.977243,-0.014722
12/31/1903  19:00:02.978508,-0.013735
12/31/1903  19:00:02.979772,-0.014038
12/31/1903  19:00:02.981036,-0.015182
12/31/1903  19:00:02.982300,-0.014095
12/31/1903  19:00:02.983565,-0.013431
12/31/1903  19:00:02.984829,-0.014761
12/31/1903  19:00:02.986093,-0.013651
12/31/1903  19:00:02.987357,-0.014776
12/31/1903  19:00:02.988621,-0.014357
12/31/1903  19:00:02.989886,-0.013710
12/31/1903  19:00:02.991150,-0.014141
12/31/1903  19:00:02.992414,-0.015014
12/31/1903  19:00:02.993678,-0.013204
12/31/1903  19:00:02.994943,-0.013636
12/31/1903  19:00:02.996207,-0.014361
12/31/1903  19:00:02.997471,-0.014048
12/31/1903  19:00:02.998735,-0.014128
12/31/1903  19:00:03.000000,-0.014970
12/31/1903  19:00:03.001264,-0.013736
12/31/1903  19:00:03.002528,-0.015034
12/31/1903  19:00:03.003792,-0.013547
12/31/1903  19:00:03.005056,-0.014097
12/31/1903  19:00:03.006321,-0.013827
12/31/1903  19:00:03.007585,-0.013571
12/31/1903  19:00:03.008849,-0.014083
12/31/1903  19:00:03.010113,-0.013351
12/31/1903  19:00:03.011378,-0.012312
12/31/1903  19:00:03.012642,-0.014446
12/31/1903  19:00:03.013906,-0.013358
12/31/1903  19:00:03.015170,-0.013505
12/31/1903  19:00:03.016434,-0.014290
12/31/1903  19:00:03.017699,-0.013950
12/31/1903  19:00:03.018963,-0.013824
12/31/1903  19:00:03.020227,-0.013453
12/31/1903  19:00:03.021491,-0.013566
12/31/1903  19:00:03.022756,-0.013301
12/31/1903  19:00:03.024020,-0.014105
12/31/1903  19:00:03.025284,-0.012365
12/31/1903  19:00:03.026548,-0.013777
12/31/1903  19:00:03.027812,-0.013846
12/31/1903  19:00:03.029077,-0.012015
12/31/1903  19:00:03.030341,-0.014506
12/31/1903  19:00:03.031605,-0.012716
12/31/1903  19:00:03.032869,-0.012588
12/31/1903  19:00:03.034134,-0.013603
12/31/1903  19:00:03.035398,-0.014159
12/31/1903  19:00:03.036662,-0.012094
12/31/1903  19:00:03.037926,-0.013110
12/31/1903  19:00:03.039190,-0.012487
12/31/1903  19:00:03.040455,-0.013881
12/31/1903  19:00:03.041719,-0.013850
12/31/1903  19:00:03.042983,-0.012053
12/31/1903  19:00:03.044247,-0.013861
12/31/1903  19:00:03.045512,-0.012360
12/31/1903  19:00:03.046776,-0.010966
12/31/1903  19:00:03.048040,-0.014326
12/31/1903  19:00:03.049304,-0.013061
12/31/1903  19:00:03.050568,-0.012624
12/31/1903  19:00:03.051833,-0.013413
12/31/1903  19:00:03.053097,-0.012473
12/31/1903  19:00:03.054361,-0.014336
12/31/1903  19:00:03.055625,-0.014004
12/31/1903  19:00:03.056890,-0.011268
12/31/1903  19:00:03.058154,-0.011803
12/31/1903  19:00:03.059418,-0.013114
12/31/1903  19:00:03.060682,-0.013107
12/31/1903  19:00:03.061946,-0.013104
12/31/1903  19:00:03.063211,-0.012054
12/31/1903  19:00:03.064475,-0.012716
12/31/1903  19:00:03.065739,-0.014355
12/31/1903  19:00:03.067003,-0.013744
12/31/1903  19:00:03.068268,-0.011842
12/31/1903  19:00:03.069532,-0.013096
12/31/1903  19:00:03.070796,-0.013659
12/31/1903  19:00:03.072060,-0.012551
12/31/1903  19:00:03.073324,-0.013532
12/31/1903  19:00:03.074589,-0.012578
12/31/1903  19:00:03.075853,-0.013499
12/31/1903  19:00:03.077117,-0.012547
12/31/1903  19:00:03.078381,-0.012725
12/31/1903  19:00:03.079646,-0.013623
12/31/1903  19:00:03.080910,-0.013458
12/31/1903  19:00:03.082174,-0.012850
12/31/1903  19:00:03.083438,-0.013817
12/31/1903  19:00:03.084702,-0.013498
12/31/1903  19:00:03.085967,-0.011928
12/31/1903  19:00:03.087231,-0.013822
12/31/1903  19:00:03.088495,-0.013399
12/31/1903  19:00:03.089759,-0.013422
12/31/1903  19:00:03.091024,-0.014316
12/31/1903  19:00:03.092288,-0.014336
12/31/1903  19:00:03.093552,-0.013683
12/31/1903  19:00:03.094816,-0.014439
12/31/1903  19:00:03.096080,-0.013024
12/31/1903  19:00:03.097345,-0.014281
12/31/1903  19:00:03.098609,-0.013517
12/31/1903  19:00:03.099873,-0.014034
12/31/1903  19:00:03.101137,-0.013305
12/31/1903  19:00:03.102402,-0.014174
12/31/1903  19:00:03.103666,-0.013578
12/31/1903  19:00:03.104930,-0.013517
12/31/1903  19:00:03.106194,-0.013489
12/31/1903  19:00:03.107458,-0.014201
12/31/1903  19:00:03.108723,-0.013754
12/31/1903  19:00:03.109987,-0.013944
12/31/1903  19:00:03.111251,-0.014351
12/31/1903  19:00:03.112515,-0.013411
12/31/1903  19:00:03.113780,-0.013952
12/31/1903  19:00:03.115044,-0.014586
12/31/1903  19:00:03.116308,-0.012236
12/31/1903  19:00:03.117572,-0.013844
12/31/1903  19:00:03.118836,-0.014306
12/31/1903  19:00:03.120101,-0.013870
12/31/1903  19:00:03.121365,-0.013573
12/31/1903  19:00:03.122629,-0.013683
12/31/1903  19:00:03.123893,-0.012202
12/31/1903  19:00:03.125158,-0.013372
12/31/1903  19:00:03.126422,-0.013570
12/31/1903  19:00:03.127686,-0.012539
12/31/1903  19:00:03.128950,-0.013654
12/31/1903  19:00:03.130214,-0.012747
12/31/1903  19:00:03.131479,-0.013405
12/31/1903  19:00:03.132743,-0.013141
12/31/1903  19:00:03.134007,-0.012555
12/31/1903  19:00:03.135271,-0.013480
12/31/1903  19:00:03.136536,-0.013467
12/31/1903  19:00:03.137800,-0.013484
12/31/1903  19:00:03.139064,-0.013795
12/31/1903  19:00:03.140328,-0.013529
12/31/1903  19:00:03.141592,-0.013054
12/31/1903  19:00:03.142857,-0.013862
12/31/1903  19:00:03.144121,-0.013471
12/31/1903  19:00:03.145385,-0.012576
12/31/1903  19:00:03.146649,-0.013818
12/31/1903  19:00:03.147914,-0.013255
12/31/1903  19:00:03.149178,-0.011046
12/31/1903  19:00:03.150442,-0.013630
12/31/1903  19:00:03.151706,-0.012415
12/31/1903  19:00:03.152970,-0.013038
12/31/1903  19:00:03.154235,-0.013162
12/31/1903  19:00:03.155499,-0.012839
12/31/1903  19:00:03.156763,-0.014179
12/31/1903  19:00:03.158027,-0.012723
12/31/1903  19:00:03.159292,-0.012092
12/31/1903  19:00:03.160556,-0.013640
12/31/1903  19:00:03.161820,-0.013392
12/31/1903  19:00:03.163084,-0.013983
12/31/1903  19:00:03.164348,-0.013681
12/31/1903  19:00:03.165613,-0.012033
12/31/1903  19:00:03.166877,-0.013270
12/31/1903  19:00:03.168141,-0.013218
12/31/1903  19:00:03.169405,-0.011797
12/31/1903  19:00:03.170670,-0.013306
12/31/1903  19:00:03.171934,-0.012501
12/31/1903  19:00:03.173198,-0.011781
12/31/1903  19:00:03.174462,-0.013451
12/31/1903  19:00:03.175726,-0.013366
12/31/1903  19:00:03.176991,-0.011606
12/31/1903  19:00:03.178255,-0.013771
12/31/1903  19:00:03.179519,-0.012523
12/31/1903  19:00:03.180783,-0.012122
12/31/1903  19:00:03.182048,-0.012477
12/31/1903  19:00:03.183312,-0.012337
12/31/1903  19:00:03.184576,-0.013659
12/31/1903  19:00:03.185840,-0.013234
12/31/1903  19:00:03.187104,-0.011865
12/31/1903  19:00:03.188369,-0.013244
12/31/1903  19:00:03.189633,-0.012500
12/31/1903  19:00:03.190897,-0.011560
12/31/1903  19:00:03.192161,-0.013193
12/31/1903  19:00:03.193426,-0.012789
12/31/1903  19:00:03.194690,-0.012690
12/31/1903  19:00:03.195954,-0.012452
12/31/1903  19:00:03.197218,-0.012337
12/31/1903  19:00:03.198482,-0.012996
12/31/1903  19:00:03.199747,-0.012640
12/31/1903  19:00:03.201011,-0.011718
12/31/1903  19:00:03.202275,-0.013193
12/31/1903  19:00:03.203539,-0.013080
12/31/1903  19:00:03.204804,-0.011646
12/31/1903  19:00:03.206068,-0.012988
12/31/1903  19:00:03.207332,-0.012680
12/31/1903  19:00:03.208596,-0.011986
12/31/1903  19:00:03.209860,-0.013012
12/31/1903  19:00:03.211125,-0.012923
12/31/1903  19:00:03.212389,-0.011156
12/31/1903  19:00:03.213653,-0.013925
12/31/1903  19:00:03.214917,-0.013114
12/31/1903  19:00:03.216182,-0.013512
12/31/1903  19:00:03.217446,-0.012500
12/31/1903  19:00:03.218710,-0.012315
12/31/1903  19:00:03.219974,-0.013013
12/31/1903  19:00:03.221238,-0.012979
12/31/1903  19:00:03.222503,-0.012560
12/31/1903  19:00:03.223767,-0.012392
12/31/1903  19:00:03.225031,-0.012346
12/31/1903  19:00:03.226295,-0.012433
12/31/1903  19:00:03.227560,-0.013627
12/31/1903  19:00:03.228824,-0.013372
12/31/1903  19:00:03.230088,-0.012429
12/31/1903  19:00:03.231352,-0.012551
