12/31/1903  19:00:02.437420,-0.012649
12/31/1903  19:00:02.438685,-0.012832
12/31/1903  19:00:02.439949,-0.013354
12/31/1903  19:00:02.441213,-0.013194
12/31/1903  19:00:02.442477,-0.011571
12/31/1903  19:00:02.443742,-0.013505
12/31/1903  19:00:02.445006,-0.012311
12/31/1903  19:00:02.446270,-0.013891
12/31/1903  19:00:02.447534,-0.013142
12/31/1903  19:00:02.448798,-0.012267
12/31/1903  19:00:02.450063,-0.013083
12/31/1903  19:00:02.451327,-0.011943
12/31/1903  19:00:02.452591,-0.013325
12/31/1903  19:00:02.453855,-0.013187
12/31/1903  19:00:02.455120,-0.012125
12/31/1903  19:00:02.456384,-0.013087
12/31/1903  19:00:02.457648,-0.013259
12/31/1903  19:00:02.458912,-0.013096
12/31/1903  19:00:02.460176,-0.013331
12/31/1903  19:00:02.461441,-0.012691
12/31/1903  19:00:02.462705,-0.012632
12/31/1903  19:00:02.463969,-0.012001
12/31/1903  19:00:02.465233,-0.012539
12/31/1903  19:00:02.466498,-0.011907
12/31/1903  19:00:02.467762,-0.012705
12/31/1903  19:00:02.469026,-0.012227
12/31/1903  19:00:02.470290,-0.013637
12/31/1903  19:00:02.471554,-0.013754
12/31/1903  19:00:02.472819,-0.012617
12/31/1903  19:00:02.474083,-0.012806
12/31/1903  19:00:02.475347,-0.012552
12/31/1903  19:00:02.476611,-0.013284
12/31/1903  19:00:02.477876,-0.013613
12/31/1903  19:00:02.479140,-0.012749
12/31/1903  19:00:02.480404,-0.012226
12/31/1903  19:00:02.481668,-0.013170
12/31/1903  19:00:02.482932,-0.013312
12/31/1903  19:00:02.484197,-0.011897
12/31/1903  19:00:02.485461,-0.013405
12/31/1903  19:00:02.486725,-0.012764
12/31/1903  19:00:02.487989,-0.012250
12/31/1903  19:00:02.489254,-0.013581
12/31/1903  19:00:02.490518,-0.012181
12/31/1903  19:00:02.491782,-0.013330
12/31/1903  19:00:02.493046,-0.012830
12/31/1903  19:00:02.494310,-0.012573
12/31/1903  19:00:02.495575,-0.013117
12/31/1903  19:00:02.496839,-0.012966
12/31/1903  19:00:02.498103,-0.013174
12/31/1903  19:00:02.499367,-0.013213
12/31/1903  19:00:02.500632,-0.013329
12/31/1903  19:00:02.501896,-0.013252
12/31/1903  19:00:02.503160,-0.012886
12/31/1903  19:00:02.504424,-0.012446
12/31/1903  19:00:02.505689,-0.012394
12/31/1903  19:00:02.506953,-0.013533
12/31/1903  19:00:02.508217,-0.013188
12/31/1903  19:00:02.509481,-0.012773
12/31/1903  19:00:02.510745,-0.012983
12/31/1903  19:00:02.512010,-0.013324
12/31/1903  19:00:02.513274,-0.013510
12/31/1903  19:00:02.514538,-0.013421
12/31/1903  19:00:02.515802,-0.011876
12/31/1903  19:00:02.517067,-0.012711
12/31/1903  19:00:02.518331,-0.013204
12/31/1903  19:00:02.519595,-0.012282
12/31/1903  19:00:02.520859,-0.012385
12/31/1903  19:00:02.522123,-0.011334
12/31/1903  19:00:02.523388,-0.012988
12/31/1903  19:00:02.524652,-0.013414
12/31/1903  19:00:02.525916,-0.012050
12/31/1903  19:00:02.527180,-0.013735
12/31/1903  19:00:02.528445,-0.013948
12/31/1903  19:00:02.529709,-0.013263
12/31/1903  19:00:02.530973,-0.013144
12/31/1903  19:00:02.532237,-0.013655
12/31/1903  19:00:02.533501,-0.012971
12/31/1903  19:00:02.534766,-0.013144
12/31/1903  19:00:02.536030,-0.013534
12/31/1903  19:00:02.537294,-0.012971
12/31/1903  19:00:02.538558,-0.013790
12/31/1903  19:00:02.539823,-0.012120
12/31/1903  19:00:02.541087,-0.013309
12/31/1903  19:00:02.542351,-0.012974
12/31/1903  19:00:02.543615,-0.013302
12/31/1903  19:00:02.544879,-0.013639
12/31/1903  19:00:02.546144,-0.013315
12/31/1903  19:00:02.547408,-0.012469
12/31/1903  19:00:02.548672,-0.013196
12/31/1903  19:00:02.549936,-0.013222
12/31/1903  19:00:02.551201,-0.012159
12/31/1903  19:00:02.552465,-0.013449
12/31/1903  19:00:02.553729,-0.012821
12/31/1903  19:00:02.554993,-0.013267
12/31/1903  19:00:02.556257,-0.013532
12/31/1903  19:00:02.557522,-0.013280
12/31/1903  19:00:02.558786,-0.013904
12/31/1903  19:00:02.560050,-0.013189
12/31/1903  19:00:02.561314,-0.013616
12/31/1903  19:00:02.562579,-0.014444
12/31/1903  19:00:02.563843,-0.014165
12/31/1903  19:00:02.565107,-0.013839
12/31/1903  19:00:02.566371,-0.014137
12/31/1903  19:00:02.567635,-0.014233
12/31/1903  19:00:02.568900,-0.012514
12/31/1903  19:00:02.570164,-0.013729
12/31/1903  19:00:02.571428,-0.012627
12/31/1903  19:00:02.572692,-0.013055
12/31/1903  19:00:02.573957,-0.014666
12/31/1903  19:00:02.575221,-0.012819
12/31/1903  19:00:02.576485,-0.014642
12/31/1903  19:00:02.577749,-0.014202
12/31/1903  19:00:02.579013,-0.012563
12/31/1903  19:00:02.580278,-0.014938
12/31/1903  19:00:02.581542,-0.013416
12/31/1903  19:00:02.582806,-0.013248
12/31/1903  19:00:02.584070,-0.014218
12/31/1903  19:00:02.585335,-0.014324
12/31/1903  19:00:02.586599,-0.013135
12/31/1903  19:00:02.587863,-0.014378
12/31/1903  19:00:02.589127,-0.013617
12/31/1903  19:00:02.590391,-0.014563
12/31/1903  19:00:02.591656,-0.014245
12/31/1903  19:00:02.592920,-0.012711
12/31/1903  19:00:02.594184,-0.014719
12/31/1903  19:00:02.595448,-0.014714
12/31/1903  19:00:02.596713,-0.013811
12/31/1903  19:00:02.597977,-0.014707
12/31/1903  19:00:02.599241,-0.014305
12/31/1903  19:00:02.600505,-0.013671
12/31/1903  19:00:02.601769,-0.014746
12/31/1903  19:00:02.603034,-0.014336
12/31/1903  19:00:02.604298,-0.014212
12/31/1903  19:00:02.605562,-0.013627
12/31/1903  19:00:02.606826,-0.013844
12/31/1903  19:00:02.608091,-0.014428
12/31/1903  19:00:02.609355,-0.014998
12/31/1903  19:00:02.610619,-0.012755
12/31/1903  19:00:02.611883,-0.015673
12/31/1903  19:00:02.613147,-0.014891
12/31/1903  19:00:02.614412,-0.014993
12/31/1903  19:00:02.615676,-0.014798
12/31/1903  19:00:02.616940,-0.014817
12/31/1903  19:00:02.618204,-0.014362
12/31/1903  19:00:02.619469,-0.015145
12/31/1903  19:00:02.620733,-0.013991
12/31/1903  19:00:02.621997,-0.015080
12/31/1903  19:00:02.623261,-0.015824
12/31/1903  19:00:02.624525,-0.013554
12/31/1903  19:00:02.625790,-0.015234
12/31/1903  19:00:02.627054,-0.014195
12/31/1903  19:00:02.628318,-0.015084
12/31/1903  19:00:02.629582,-0.015745
12/31/1903  19:00:02.630847,-0.015061
12/31/1903  19:00:02.632111,-0.015514
12/31/1903  19:00:02.633375,-0.015305
12/31/1903  19:00:02.634639,-0.014899
12/31/1903  19:00:02.635903,-0.014930
12/31/1903  19:00:02.637168,-0.015672
12/31/1903  19:00:02.638432,-0.014964
12/31/1903  19:00:02.639696,-0.016369
12/31/1903  19:00:02.640960,-0.015298
12/31/1903  19:00:02.642225,-0.013997
12/31/1903  19:00:02.643489,-0.015669
12/31/1903  19:00:02.644753,-0.015137
12/31/1903  19:00:02.646017,-0.015092
12/31/1903  19:00:02.647281,-0.015118
12/31/1903  19:00:02.648546,-0.014954
12/31/1903  19:00:02.649810,-0.015172
12/31/1903  19:00:02.651074,-0.016404
12/31/1903  19:00:02.652338,-0.015149
12/31/1903  19:00:02.653603,-0.015429
12/31/1903  19:00:02.654867,-0.016679
12/31/1903  19:00:02.656131,-0.015446
12/31/1903  19:00:02.657395,-0.015466
12/31/1903  19:00:02.658659,-0.014884
12/31/1903  19:00:02.659924,-0.015285
12/31/1903  19:00:02.661188,-0.015683
12/31/1903  19:00:02.662452,-0.016300
12/31/1903  19:00:02.663716,-0.015753
12/31/1903  19:00:02.664981,-0.015578
12/31/1903  19:00:02.666245,-0.015447
12/31/1903  19:00:02.667509,-0.015538
12/31/1903  19:00:02.668773,-0.016183
12/31/1903  19:00:02.670037,-0.016264
12/31/1903  19:00:02.671302,-0.015249
12/31/1903  19:00:02.672566,-0.016241
12/31/1903  19:00:02.673830,-0.014635
12/31/1903  19:00:02.675094,-0.016460
12/31/1903  19:00:02.676359,-0.016047
12/31/1903  19:00:02.677623,-0.016389
12/31/1903  19:00:02.678887,-0.015998
12/31/1903  19:00:02.680151,-0.016116
12/31/1903  19:00:02.681415,-0.014883
12/31/1903  19:00:02.682680,-0.016293
12/31/1903  19:00:02.683944,-0.015495
12/31/1903  19:00:02.685208,-0.016031
12/31/1903  19:00:02.686472,-0.015964
12/31/1903  19:00:02.687737,-0.015607
12/31/1903  19:00:02.689001,-0.016513
12/31/1903  19:00:02.690265,-0.015215
12/31/1903  19:00:02.691529,-0.015576
12/31/1903  19:00:02.692793,-0.016345
12/31/1903  19:00:02.694058,-0.015999
12/31/1903  19:00:02.695322,-0.015356
12/31/1903  19:00:02.696586,-0.016791
12/31/1903  19:00:02.697850,-0.015921
12/31/1903  19:00:02.699115,-0.015857
12/31/1903  19:00:02.700379,-0.016067
12/31/1903  19:00:02.701643,-0.015726
12/31/1903  19:00:02.702907,-0.016422
12/31/1903  19:00:02.704171,-0.016697
12/31/1903  19:00:02.705436,-0.015722
12/31/1903  19:00:02.706700,-0.016404
12/31/1903  19:00:02.707964,-0.016653
12/31/1903  19:00:02.709228,-0.016310
12/31/1903  19:00:02.710493,-0.015963
12/31/1903  19:00:02.711757,-0.015654
12/31/1903  19:00:02.713021,-0.015802
12/31/1903  19:00:02.714285,-0.016512
12/31/1903  19:00:02.715549,-0.016719
12/31/1903  19:00:02.716814,-0.015631
12/31/1903  19:00:02.718078,-0.016630
12/31/1903  19:00:02.719342,-0.016189
12/31/1903  19:00:02.720606,-0.016396
12/31/1903  19:00:02.721871,-0.016495
12/31/1903  19:00:02.723135,-0.015911
12/31/1903  19:00:02.724399,-0.015913
12/31/1903  19:00:02.725663,-0.016360
12/31/1903  19:00:02.726927,-0.014947
12/31/1903  19:00:02.728192,-0.016305
12/31/1903  19:00:02.729456,-0.015601
12/31/1903  19:00:02.730720,-0.015962
12/31/1903  19:00:02.731984,-0.015806
12/31/1903  19:00:02.733249,-0.016591
12/31/1903  19:00:02.734513,-0.016247
12/31/1903  19:00:02.735777,-0.016381
12/31/1903  19:00:02.737041,-0.015044
12/31/1903  19:00:02.738305,-0.015711
12/31/1903  19:00:02.739570,-0.016326
12/31/1903  19:00:02.740834,-0.015863
12/31/1903  19:00:02.742098,-0.016323
12/31/1903  19:00:02.743362,-0.016128
12/31/1903  19:00:02.744627,-0.014885
12/31/1903  19:00:02.745891,-0.015814
12/31/1903  19:00:02.747155,-0.015029
12/31/1903  19:00:02.748419,-0.015410
12/31/1903  19:00:02.749683,-0.015812
12/31/1903  19:00:02.750948,-0.015424
12/31/1903  19:00:02.752212,-0.014089
12/31/1903  19:00:02.753476,-0.015395
12/31/1903  19:00:02.754740,-0.014739
12/31/1903  19:00:02.756005,-0.015076
12/31/1903  19:00:02.757269,-0.015521
12/31/1903  19:00:02.758533,-0.015653
12/31/1903  19:00:02.759797,-0.015968
12/31/1903  19:00:02.761061,-0.015442
12/31/1903  19:00:02.762326,-0.014358
12/31/1903  19:00:02.763590,-0.015976
12/31/1903  19:00:02.764854,-0.014680
12/31/1903  19:00:02.766118,-0.015268
12/31/1903  19:00:02.767383,-0.015653
12/31/1903  19:00:02.768647,-0.015841
12/31/1903  19:00:02.769911,-0.014877
12/31/1903  19:00:02.771175,-0.014408
12/31/1903  19:00:02.772439,-0.014796
12/31/1903  19:00:02.773704,-0.014620
12/31/1903  19:00:02.774968,-0.015024
12/31/1903  19:00:02.776232,-0.014509
12/31/1903  19:00:02.777496,-0.015767
12/31/1903  19:00:02.778761,-0.015530
12/31/1903  19:00:02.780025,-0.015379
12/31/1903  19:00:02.781289,-0.015280
12/31/1903  19:00:02.782553,-0.014192
12/31/1903  19:00:02.783817,-0.015407
12/31/1903  19:00:02.785082,-0.015346
12/31/1903  19:00:02.786346,-0.013941
12/31/1903  19:00:02.787610,-0.015832
12/31/1903  19:00:02.788874,-0.015273
12/31/1903  19:00:02.790139,-0.015298
12/31/1903  19:00:02.791403,-0.015856
12/31/1903  19:00:02.792667,-0.014560
12/31/1903  19:00:02.793931,-0.015834
12/31/1903  19:00:02.795195,-0.015229
12/31/1903  19:00:02.796460,-0.014766
12/31/1903  19:00:02.797724,-0.014347
12/31/1903  19:00:02.798988,-0.014874
12/31/1903  19:00:02.800252,-0.014805
12/31/1903  19:00:02.801517,-0.014434
12/31/1903  19:00:02.802781,-0.015696
12/31/1903  19:00:02.804045,-0.015140
12/31/1903  19:00:02.805309,-0.015075
12/31/1903  19:00:02.806573,-0.015526
12/31/1903  19:00:02.807838,-0.015159
12/31/1903  19:00:02.809102,-0.015638
12/31/1903  19:00:02.810366,-0.014838
12/31/1903  19:00:02.811630,-0.015343
12/31/1903  19:00:02.812895,-0.015123
12/31/1903  19:00:02.814159,-0.015065
12/31/1903  19:00:02.815423,-0.015142
12/31/1903  19:00:02.816687,-0.014440
12/31/1903  19:00:02.817951,-0.015473
12/31/1903  19:00:02.819216,-0.014295
12/31/1903  19:00:02.820480,-0.015549
12/31/1903  19:00:02.821744,-0.014125
12/31/1903  19:00:02.823008,-0.014424
12/31/1903  19:00:02.824273,-0.015732
12/31/1903  19:00:02.825537,-0.014409
12/31/1903  19:00:02.826801,-0.015106
12/31/1903  19:00:02.828065,-0.015259
12/31/1903  19:00:02.829329,-0.014918
12/31/1903  19:00:02.830594,-0.015356
12/31/1903  19:00:02.831858,-0.014691
12/31/1903  19:00:02.833122,-0.013546
12/31/1903  19:00:02.834386,-0.014932
12/31/1903  19:00:02.835651,-0.015525
12/31/1903  19:00:02.836915,-0.014567
12/31/1903  19:00:02.838179,-0.015850
12/31/1903  19:00:02.839443,-0.014975
12/31/1903  19:00:02.840707,-0.015326
12/31/1903  19:00:02.841972,-0.015431
12/31/1903  19:00:02.843236,-0.014882
12/31/1903  19:00:02.844500,-0.015058
12/31/1903  19:00:02.845764,-0.015714
12/31/1903  19:00:02.847029,-0.015372
12/31/1903  19:00:02.848293,-0.015313
12/31/1903  19:00:02.849557,-0.015708
12/31/1903  19:00:02.850821,-0.015656
12/31/1903  19:00:02.852085,-0.015369
12/31/1903  19:00:02.853350,-0.015142
12/31/1903  19:00:02.854614,-0.015152
12/31/1903  19:00:02.855878,-0.015660
12/31/1903  19:00:02.857142,-0.015049
12/31/1903  19:00:02.858407,-0.015926
12/31/1903  19:00:02.859671,-0.015323
12/31/1903  19:00:02.860935,-0.014678
12/31/1903  19:00:02.862199,-0.016196
12/31/1903  19:00:02.863463,-0.016338
12/31/1903  19:00:02.864728,-0.015997
12/31/1903  19:00:02.865992,-0.016068
12/31/1903  19:00:02.867256,-0.016145
12/31/1903  19:00:02.868520,-0.016212
12/31/1903  19:00:02.869785,-0.015342
12/31/1903  19:00:02.871049,-0.015100
12/31/1903  19:00:02.872313,-0.015908
12/31/1903  19:00:02.873577,-0.016080
12/31/1903  19:00:02.874841,-0.015704
12/31/1903  19:00:02.876106,-0.016058
12/31/1903  19:00:02.877370,-0.015582
12/31/1903  19:00:02.878634,-0.014857
12/31/1903  19:00:02.879898,-0.016589
12/31/1903  19:00:02.881163,-0.015663
12/31/1903  19:00:02.882427,-0.015833
12/31/1903  19:00:02.883691,-0.016644
12/31/1903  19:00:02.884955,-0.015769
12/31/1903  19:00:02.886219,-0.015208
12/31/1903  19:00:02.887484,-0.016342
12/31/1903  19:00:02.888748,-0.016602
12/31/1903  19:00:02.890012,-0.016351
12/31/1903  19:00:02.891276,-0.015547
12/31/1903  19:00:02.892541,-0.015546
12/31/1903  19:00:02.893805,-0.016232
12/31/1903  19:00:02.895069,-0.016033
12/31/1903  19:00:02.896333,-0.016392
12/31/1903  19:00:02.897597,-0.016574
12/31/1903  19:00:02.898862,-0.016391
12/31/1903  19:00:02.900126,-0.016244
12/31/1903  19:00:02.901390,-0.016303
12/31/1903  19:00:02.902654,-0.015749
12/31/1903  19:00:02.903919,-0.016128
12/31/1903  19:00:02.905183,-0.016052
12/31/1903  19:00:02.906447,-0.016253
12/31/1903  19:00:02.907711,-0.016450
12/31/1903  19:00:02.908975,-0.017056
12/31/1903  19:00:02.910240,-0.016255
12/31/1903  19:00:02.911504,-0.016494
12/31/1903  19:00:02.912768,-0.016300
12/31/1903  19:00:02.914032,-0.015917
12/31/1903  19:00:02.915297,-0.016419
12/31/1903  19:00:02.916561,-0.016716
12/31/1903  19:00:02.917825,-0.016069
12/31/1903  19:00:02.919089,-0.015540
12/31/1903  19:00:02.920353,-0.016956
12/31/1903  19:00:02.921618,-0.015710
12/31/1903  19:00:02.922882,-0.015470
12/31/1903  19:00:02.924146,-0.016629
12/31/1903  19:00:02.925410,-0.016155
12/31/1903  19:00:02.926675,-0.014874
12/31/1903  19:00:02.927939,-0.015688
12/31/1903  19:00:02.929203,-0.016010
12/31/1903  19:00:02.930467,-0.016056
12/31/1903  19:00:02.931731,-0.016774
12/31/1903  19:00:02.932996,-0.016428
12/31/1903  19:00:02.934260,-0.016228
12/31/1903  19:00:02.935524,-0.016116
12/31/1903  19:00:02.936788,-0.014777
12/31/1903  19:00:02.938053,-0.016314
12/31/1903  19:00:02.939317,-0.015810
12/31/1903  19:00:02.940581,-0.015231
12/31/1903  19:00:02.941845,-0.016329
12/31/1903  19:00:02.943109,-0.014939
12/31/1903  19:00:02.944374,-0.015937
12/31/1903  19:00:02.945638,-0.016341
12/31/1903  19:00:02.946902,-0.015443
12/31/1903  19:00:02.948166,-0.015526
12/31/1903  19:00:02.949431,-0.014799
12/31/1903  19:00:02.950695,-0.015412
12/31/1903  19:00:02.951959,-0.015012
12/31/1903  19:00:02.953223,-0.015462
12/31/1903  19:00:02.954487,-0.015199
12/31/1903  19:00:02.955752,-0.016059
12/31/1903  19:00:02.957016,-0.015141
12/31/1903  19:00:02.958280,-0.014758
12/31/1903  19:00:02.959544,-0.015043
12/31/1903  19:00:02.960809,-0.014223
12/31/1903  19:00:02.962073,-0.014664
12/31/1903  19:00:02.963337,-0.015333
12/31/1903  19:00:02.964601,-0.014360
12/31/1903  19:00:02.965865,-0.015364
12/31/1903  19:00:02.967130,-0.015421
12/31/1903  19:00:02.968394,-0.015460
12/31/1903  19:00:02.969658,-0.014834
12/31/1903  19:00:02.970922,-0.014792
12/31/1903  19:00:02.972187,-0.014037
12/31/1903  19:00:02.973451,-0.014383
12/31/1903  19:00:02.974715,-0.015010
12/31/1903  19:00:02.975979,-0.014170
12/31/1903  19:00:02.977243,-0.014712
12/31/1903  19:00:02.978508,-0.014911
12/31/1903  19:00:02.979772,-0.014901
12/31/1903  19:00:02.981036,-0.014809
12/31/1903  19:00:02.982300,-0.013449
12/31/1903  19:00:02.983565,-0.014667
12/31/1903  19:00:02.984829,-0.014171
12/31/1903  19:00:02.986093,-0.014102
12/31/1903  19:00:02.987357,-0.015172
12/31/1903  19:00:02.988621,-0.014117
12/31/1903  19:00:02.989886,-0.014350
12/31/1903  19:00:02.991150,-0.014833
12/31/1903  19:00:02.992414,-0.015108
12/31/1903  19:00:02.993678,-0.015602
12/31/1903  19:00:02.994943,-0.014587
12/31/1903  19:00:02.996207,-0.014007
12/31/1903  19:00:02.997471,-0.014783
12/31/1903  19:00:02.998735,-0.014623
12/31/1903  19:00:03.000000,-0.012768
12/31/1903  19:00:03.001264,-0.014430
12/31/1903  19:00:03.002528,-0.014255
12/31/1903  19:00:03.003792,-0.014402
12/31/1903  19:00:03.005056,-0.014714
12/31/1903  19:00:03.006321,-0.013908
12/31/1903  19:00:03.007585,-0.014517
12/31/1903  19:00:03.008849,-0.014238
12/31/1903  19:00:03.010113,-0.013424
12/31/1903  19:00:03.011378,-0.014151
12/31/1903  19:00:03.012642,-0.013885
12/31/1903  19:00:03.013906,-0.014538
12/31/1903  19:00:03.015170,-0.014498
12/31/1903  19:00:03.016434,-0.014091
12/31/1903  19:00:03.017699,-0.013215
12/31/1903  19:00:03.018963,-0.014212
12/31/1903  19:00:03.020227,-0.013849
12/31/1903  19:00:03.021491,-0.014564
12/31/1903  19:00:03.022756,-0.014352
12/31/1903  19:00:03.024020,-0.013524
12/31/1903  19:00:03.025284,-0.014669
12/31/1903  19:00:03.026548,-0.014293
12/31/1903  19:00:03.027812,-0.013483
12/31/1903  19:00:03.029077,-0.013870
12/31/1903  19:00:03.030341,-0.013516
12/31/1903  19:00:03.031605,-0.014030
12/31/1903  19:00:03.032869,-0.014291
12/31/1903  19:00:03.034134,-0.013724
12/31/1903  19:00:03.035398,-0.012894
12/31/1903  19:00:03.036662,-0.013028
12/31/1903  19:00:03.037926,-0.013829
12/31/1903  19:00:03.039190,-0.013445
12/31/1903  19:00:03.040455,-0.013086
12/31/1903  19:00:03.041719,-0.012270
12/31/1903  19:00:03.042983,-0.014463
12/31/1903  19:00:03.044247,-0.014376
12/31/1903  19:00:03.045512,-0.013361
12/31/1903  19:00:03.046776,-0.013421
12/31/1903  19:00:03.048040,-0.013728
12/31/1903  19:00:03.049304,-0.013852
12/31/1903  19:00:03.050568,-0.013588
12/31/1903  19:00:03.051833,-0.013463
12/31/1903  19:00:03.053097,-0.014140
12/31/1903  19:00:03.054361,-0.014245
12/31/1903  19:00:03.055625,-0.013499
12/31/1903  19:00:03.056890,-0.013516
12/31/1903  19:00:03.058154,-0.012942
12/31/1903  19:00:03.059418,-0.013882
12/31/1903  19:00:03.060682,-0.013926
12/31/1903  19:00:03.061946,-0.014550
12/31/1903  19:00:03.063211,-0.013441
12/31/1903  19:00:03.064475,-0.014708
12/31/1903  19:00:03.065739,-0.013279
12/31/1903  19:00:03.067003,-0.013288
12/31/1903  19:00:03.068268,-0.013863
12/31/1903  19:00:03.069532,-0.014233
12/31/1903  19:00:03.070796,-0.013745
12/31/1903  19:00:03.072060,-0.013442
12/31/1903  19:00:03.073324,-0.013677
12/31/1903  19:00:03.074589,-0.014277
12/31/1903  19:00:03.075853,-0.014561
12/31/1903  19:00:03.077117,-0.012328
12/31/1903  19:00:03.078381,-0.014322
12/31/1903  19:00:03.079646,-0.013601
12/31/1903  19:00:03.080910,-0.014456
12/31/1903  19:00:03.082174,-0.014752
12/31/1903  19:00:03.083438,-0.013716
12/31/1903  19:00:03.084702,-0.014089
12/31/1903  19:00:03.085967,-0.014458
12/31/1903  19:00:03.087231,-0.013514
12/31/1903  19:00:03.088495,-0.013301
12/31/1903  19:00:03.089759,-0.014107
12/31/1903  19:00:03.091024,-0.014052
12/31/1903  19:00:03.092288,-0.013506
12/31/1903  19:00:03.093552,-0.013905
12/31/1903  19:00:03.094816,-0.013905
12/31/1903  19:00:03.096080,-0.013936
12/31/1903  19:00:03.097345,-0.013499
12/31/1903  19:00:03.098609,-0.013477
12/31/1903  19:00:03.099873,-0.013027
12/31/1903  19:00:03.101137,-0.014498
12/31/1903  19:00:03.102402,-0.012984
12/31/1903  19:00:03.103666,-0.012819
12/31/1903  19:00:03.104930,-0.013451
12/31/1903  19:00:03.106194,-0.013946
12/31/1903  19:00:03.107458,-0.014208
12/31/1903  19:00:03.108723,-0.013775
12/31/1903  19:00:03.109987,-0.014347
12/31/1903  19:00:03.111251,-0.014519
12/31/1903  19:00:03.112515,-0.013142
12/31/1903  19:00:03.113780,-0.014095
12/31/1903  19:00:03.115044,-0.012921
12/31/1903  19:00:03.116308,-0.013007
12/31/1903  19:00:03.117572,-0.013045
12/31/1903  19:00:03.118836,-0.012585
12/31/1903  19:00:03.120101,-0.013223
12/31/1903  19:00:03.121365,-0.014271
12/31/1903  19:00:03.122629,-0.012622
12/31/1903  19:00:03.123893,-0.014136
12/31/1903  19:00:03.125158,-0.012858
12/31/1903  19:00:03.126422,-0.012865
12/31/1903  19:00:03.127686,-0.013855
12/31/1903  19:00:03.128950,-0.013765
12/31/1903  19:00:03.130214,-0.012932
12/31/1903  19:00:03.131479,-0.014011
12/31/1903  19:00:03.132743,-0.013134
12/31/1903  19:00:03.134007,-0.013843
12/31/1903  19:00:03.135271,-0.013617
12/31/1903  19:00:03.136536,-0.013813
12/31/1903  19:00:03.137800,-0.013603
12/31/1903  19:00:03.139064,-0.014236
12/31/1903  19:00:03.140328,-0.013466
12/31/1903  19:00:03.141592,-0.014091
12/31/1903  19:00:03.142857,-0.013244
12/31/1903  19:00:03.144121,-0.012508
12/31/1903  19:00:03.145385,-0.013587
12/31/1903  19:00:03.146649,-0.013609
12/31/1903  19:00:03.147914,-0.014399
12/31/1903  19:00:03.149178,-0.014493
12/31/1903  19:00:03.150442,-0.013395
12/31/1903  19:00:03.151706,-0.014040
12/31/1903  19:00:03.152970,-0.014901
12/31/1903  19:00:03.154235,-0.013457
12/31/1903  19:00:03.155499,-0.012904
12/31/1903  19:00:03.156763,-0.013882
12/31/1903  19:00:03.158027,-0.014740
12/31/1903  19:00:03.159292,-0.013976
12/31/1903  19:00:03.160556,-0.013657
12/31/1903  19:00:03.161820,-0.013607
12/31/1903  19:00:03.163084,-0.014271
12/31/1903  19:00:03.164348,-0.012925
12/31/1903  19:00:03.165613,-0.013786
12/31/1903  19:00:03.166877,-0.013376
12/31/1903  19:00:03.168141,-0.012590
12/31/1903  19:00:03.169405,-0.014022
12/31/1903  19:00:03.170670,-0.014378
12/31/1903  19:00:03.171934,-0.013265
12/31/1903  19:00:03.173198,-0.013505
12/31/1903  19:00:03.174462,-0.013350
12/31/1903  19:00:03.175726,-0.013808
12/31/1903  19:00:03.176991,-0.014792
12/31/1903  19:00:03.178255,-0.012839
12/31/1903  19:00:03.179519,-0.014503
12/31/1903  19:00:03.180783,-0.014271
12/31/1903  19:00:03.182048,-0.013760
12/31/1903  19:00:03.183312,-0.013680
12/31/1903  19:00:03.184576,-0.014279
12/31/1903  19:00:03.185840,-0.012899
12/31/1903  19:00:03.187104,-0.013153
12/31/1903  19:00:03.188369,-0.013747
12/31/1903  19:00:03.189633,-0.012602
12/31/1903  19:00:03.190897,-0.014305
12/31/1903  19:00:03.192161,-0.013682
12/31/1903  19:00:03.193426,-0.013046
12/31/1903  19:00:03.194690,-0.013972
12/31/1903  19:00:03.195954,-0.012691
12/31/1903  19:00:03.197218,-0.014265
12/31/1903  19:00:03.198482,-0.012692
12/31/1903  19:00:03.199747,-0.012998
12/31/1903  19:00:03.201011,-0.014190
12/31/1903  19:00:03.202275,-0.013684
12/31/1903  19:00:03.203539,-0.013190
12/31/1903  19:00:03.204804,-0.013864
12/31/1903  19:00:03.206068,-0.013688
12/31/1903  19:00:03.207332,-0.012617
12/31/1903  19:00:03.208596,-0.013522
12/31/1903  19:00:03.209860,-0.013908
12/31/1903  19:00:03.211125,-0.014221
12/31/1903  19:00:03.212389,-0.014224
12/31/1903  19:00:03.213653,-0.013712
12/31/1903  19:00:03.214917,-0.013561
12/31/1903  19:00:03.216182,-0.013425
12/31/1903  19:00:03.217446,-0.013476
12/31/1903  19:00:03.218710,-0.014229
12/31/1903  19:00:03.219974,-0.014363
12/31/1903  19:00:03.221238,-0.013698
12/31/1903  19:00:03.222503,-0.013690
12/31/1903  19:00:03.223767,-0.014287
12/31/1903  19:00:03.225031,-0.012737
12/31/1903  19:00:03.226295,-0.014057
12/31/1903  19:00:03.227560,-0.013417
12/31/1903  19:00:03.228824,-0.013300
12/31/1903  19:00:03.230088,-0.013844
12/31/1903  19:00:03.231352,-0.013469
12/31/1903  19:00:03.232616,-0.014014
12/31/1903  19:00:03.233881,-0.014915
12/31/1903  19:00:03.235145,-0.014840
12/31/1903  19:00:03.236409,-0.015048
12/31/1903  19:00:03.237673,-0.014409
12/31/1903  19:00:03.238938,-0.013194
12/31/1903  19:00:03.240202,-0.015361
