12/31/1903  19:00:02.445006,-0.020413
12/31/1903  19:00:02.446270,-0.020080
12/31/1903  19:00:02.447534,-0.020784
12/31/1903  19:00:02.448798,-0.020332
12/31/1903  19:00:02.450063,-0.021883
12/31/1903  19:00:02.451327,-0.021758
12/31/1903  19:00:02.452591,-0.020624
12/31/1903  19:00:02.453855,-0.020187
12/31/1903  19:00:02.455120,-0.019761
12/31/1903  19:00:02.456384,-0.018442
12/31/1903  19:00:02.457648,-0.018492
12/31/1903  19:00:02.458912,-0.018878
12/31/1903  19:00:02.460176,-0.017397
12/31/1903  19:00:02.461441,-0.018382
12/31/1903  19:00:02.462705,-0.018086
12/31/1903  19:00:02.463969,-0.018383
12/31/1903  19:00:02.465233,-0.018116
12/31/1903  19:00:02.466498,-0.019200
12/31/1903  19:00:02.467762,-0.019249
12/31/1903  19:00:02.469026,-0.020080
12/31/1903  19:00:02.470290,-0.020688
12/31/1903  19:00:02.471554,-0.020817
12/31/1903  19:00:02.472819,-0.020836
12/31/1903  19:00:02.474083,-0.019487
12/31/1903  19:00:02.475347,-0.021032
12/31/1903  19:00:02.476611,-0.020672
12/31/1903  19:00:02.477876,-0.020600
12/31/1903  19:00:02.479140,-0.020626
12/31/1903  19:00:02.480404,-0.020691
12/31/1903  19:00:02.481668,-0.020179
12/31/1903  19:00:02.482932,-0.019536
12/31/1903  19:00:02.484197,-0.020151
12/31/1903  19:00:02.485461,-0.019700
12/31/1903  19:00:02.486725,-0.019555
12/31/1903  19:00:02.487989,-0.020168
12/31/1903  19:00:02.489254,-0.020237
12/31/1903  19:00:02.490518,-0.019408
12/31/1903  19:00:02.491782,-0.019484
12/31/1903  19:00:02.493046,-0.020775
12/31/1903  19:00:02.494310,-0.020790
12/31/1903  19:00:02.495575,-0.019918
12/31/1903  19:00:02.496839,-0.020135
12/31/1903  19:00:02.498103,-0.020940
12/31/1903  19:00:02.499367,-0.020386
12/31/1903  19:00:02.500632,-0.020604
12/31/1903  19:00:02.501896,-0.020312
12/31/1903  19:00:02.503160,-0.020896
12/31/1903  19:00:02.504424,-0.020952
12/31/1903  19:00:02.505689,-0.022164
12/31/1903  19:00:02.506953,-0.020158
12/31/1903  19:00:02.508217,-0.021685
12/31/1903  19:00:02.509481,-0.020635
12/31/1903  19:00:02.510745,-0.020983
12/31/1903  19:00:02.512010,-0.018797
12/31/1903  19:00:02.513274,-0.020065
12/31/1903  19:00:02.514538,-0.020522
12/31/1903  19:00:02.515802,-0.020025
12/31/1903  19:00:02.517067,-0.019761
12/31/1903  19:00:02.518331,-0.021000
12/31/1903  19:00:02.519595,-0.020099
12/31/1903  19:00:02.520859,-0.020269
12/31/1903  19:00:02.522123,-0.020579
12/31/1903  19:00:02.523388,-0.020770
12/31/1903  19:00:02.524652,-0.020472
12/31/1903  19:00:02.525916,-0.018605
12/31/1903  19:00:02.527180,-0.018596
12/31/1903  19:00:02.528445,-0.018691
12/31/1903  19:00:02.529709,-0.016899
12/31/1903  19:00:02.530973,-0.016835
12/31/1903  19:00:02.532237,-0.018261
12/31/1903  19:00:02.533501,-0.017127
12/31/1903  19:00:02.534766,-0.017741
12/31/1903  19:00:02.536030,-0.019352
12/31/1903  19:00:02.537294,-0.017724
12/31/1903  19:00:02.538558,-0.019580
12/31/1903  19:00:02.539823,-0.019399
12/31/1903  19:00:02.541087,-0.020567
12/31/1903  19:00:02.542351,-0.021246
12/31/1903  19:00:02.543615,-0.020887
12/31/1903  19:00:02.544879,-0.020473
12/31/1903  19:00:02.546144,-0.020452
12/31/1903  19:00:02.547408,-0.019914
12/31/1903  19:00:02.548672,-0.021305
12/31/1903  19:00:02.549936,-0.020426
12/31/1903  19:00:02.551201,-0.020390
12/31/1903  19:00:02.552465,-0.021431
12/31/1903  19:00:02.553729,-0.020676
12/31/1903  19:00:02.554993,-0.021265
12/31/1903  19:00:02.556257,-0.019974
12/31/1903  19:00:02.557522,-0.019527
12/31/1903  19:00:02.558786,-0.019759
12/31/1903  19:00:02.560050,-0.019666
12/31/1903  19:00:02.561314,-0.018238
12/31/1903  19:00:02.562579,-0.019598
12/31/1903  19:00:02.563843,-0.018170
12/31/1903  19:00:02.565107,-0.020274
12/31/1903  19:00:02.566371,-0.020466
12/31/1903  19:00:02.567635,-0.020023
12/31/1903  19:00:02.568900,-0.020690
12/31/1903  19:00:02.570164,-0.020032
12/31/1903  19:00:02.571428,-0.021352
12/31/1903  19:00:02.572692,-0.020957
12/31/1903  19:00:02.573957,-0.020486
12/31/1903  19:00:02.575221,-0.020747
12/31/1903  19:00:02.576485,-0.020544
12/31/1903  19:00:02.577749,-0.019843
12/31/1903  19:00:02.579013,-0.020408
12/31/1903  19:00:02.580278,-0.020021
12/31/1903  19:00:02.581542,-0.020124
12/31/1903  19:00:02.582806,-0.021041
12/31/1903  19:00:02.584070,-0.020449
12/31/1903  19:00:02.585335,-0.020022
12/31/1903  19:00:02.586599,-0.019643
12/31/1903  19:00:02.587863,-0.020223
12/31/1903  19:00:02.589127,-0.020080
12/31/1903  19:00:02.590391,-0.020162
12/31/1903  19:00:02.591656,-0.020355
12/31/1903  19:00:02.592920,-0.018876
12/31/1903  19:00:02.594184,-0.019390
12/31/1903  19:00:02.595448,-0.019722
12/31/1903  19:00:02.596713,-0.019393
12/31/1903  19:00:02.597977,-0.020598
12/31/1903  19:00:02.599241,-0.020011
12/31/1903  19:00:02.600505,-0.019835
12/31/1903  19:00:02.601769,-0.019970
12/31/1903  19:00:02.603034,-0.018899
12/31/1903  19:00:02.604298,-0.018533
12/31/1903  19:00:02.605562,-0.019970
12/31/1903  19:00:02.606826,-0.018372
12/31/1903  19:00:02.608091,-0.020153
12/31/1903  19:00:02.609355,-0.020177
12/31/1903  19:00:02.610619,-0.019950
12/31/1903  19:00:02.611883,-0.021119
12/31/1903  19:00:02.613147,-0.021117
12/31/1903  19:00:02.614412,-0.020611
12/31/1903  19:00:02.615676,-0.019917
12/31/1903  19:00:02.616940,-0.018924
12/31/1903  19:00:02.618204,-0.020542
12/31/1903  19:00:02.619469,-0.019244
12/31/1903  19:00:02.620733,-0.019830
12/31/1903  19:00:02.621997,-0.019596
12/31/1903  19:00:02.623261,-0.019170
12/31/1903  19:00:02.624525,-0.019866
12/31/1903  19:00:02.625790,-0.020158
12/31/1903  19:00:02.627054,-0.018641
12/31/1903  19:00:02.628318,-0.020187
12/31/1903  19:00:02.629582,-0.020121
12/31/1903  19:00:02.630847,-0.019035
12/31/1903  19:00:02.632111,-0.020168
12/31/1903  19:00:02.633375,-0.018895
12/31/1903  19:00:02.634639,-0.017976
12/31/1903  19:00:02.635903,-0.018760
12/31/1903  19:00:02.637168,-0.018889
12/31/1903  19:00:02.638432,-0.018705
12/31/1903  19:00:02.639696,-0.019580
12/31/1903  19:00:02.640960,-0.019568
12/31/1903  19:00:02.642225,-0.020290
12/31/1903  19:00:02.643489,-0.021118
12/31/1903  19:00:02.644753,-0.021435
12/31/1903  19:00:02.646017,-0.021862
12/31/1903  19:00:02.647281,-0.020572
12/31/1903  19:00:02.648546,-0.019820
12/31/1903  19:00:02.649810,-0.020084
12/31/1903  19:00:02.651074,-0.019431
12/31/1903  19:00:02.652338,-0.020140
12/31/1903  19:00:02.653603,-0.020090
12/31/1903  19:00:02.654867,-0.019668
12/31/1903  19:00:02.656131,-0.020802
12/31/1903  19:00:02.657395,-0.020692
12/31/1903  19:00:02.658659,-0.019947
12/31/1903  19:00:02.659924,-0.020865
12/31/1903  19:00:02.661188,-0.021224
12/31/1903  19:00:02.662452,-0.020329
12/31/1903  19:00:02.663716,-0.020382
12/31/1903  19:00:02.664981,-0.020798
12/31/1903  19:00:02.666245,-0.020511
12/31/1903  19:00:02.667509,-0.021412
12/31/1903  19:00:02.668773,-0.021306
12/31/1903  19:00:02.670037,-0.019709
12/31/1903  19:00:02.671302,-0.021139
12/31/1903  19:00:02.672566,-0.021372
12/31/1903  19:00:02.673830,-0.020208
12/31/1903  19:00:02.675094,-0.020871
12/31/1903  19:00:02.676359,-0.020856
12/31/1903  19:00:02.677623,-0.020399
12/31/1903  19:00:02.678887,-0.021207
12/31/1903  19:00:02.680151,-0.019693
12/31/1903  19:00:02.681415,-0.020122
12/31/1903  19:00:02.682680,-0.020363
12/31/1903  19:00:02.683944,-0.020480
12/31/1903  19:00:02.685208,-0.019026
12/31/1903  19:00:02.686472,-0.019644
12/31/1903  19:00:02.687737,-0.019279
12/31/1903  19:00:02.689001,-0.018785
12/31/1903  19:00:02.690265,-0.018151
12/31/1903  19:00:02.691529,-0.018923
12/31/1903  19:00:02.692793,-0.017629
12/31/1903  19:00:02.694058,-0.018719
12/31/1903  19:00:02.695322,-0.019325
12/31/1903  19:00:02.696586,-0.018327
12/31/1903  19:00:02.697850,-0.018757
12/31/1903  19:00:02.699115,-0.019383
12/31/1903  19:00:02.700379,-0.019033
12/31/1903  19:00:02.701643,-0.018861
12/31/1903  19:00:02.702907,-0.019158
12/31/1903  19:00:02.704171,-0.020139
12/31/1903  19:00:02.705436,-0.020993
12/31/1903  19:00:02.706700,-0.019436
12/31/1903  19:00:02.707964,-0.018869
12/31/1903  19:00:02.709228,-0.019373
12/31/1903  19:00:02.710493,-0.019128
12/31/1903  19:00:02.711757,-0.019218
12/31/1903  19:00:02.713021,-0.018814
12/31/1903  19:00:02.714285,-0.020480
12/31/1903  19:00:02.715549,-0.020426
12/31/1903  19:00:02.716814,-0.021755
12/31/1903  19:00:02.718078,-0.021015
12/31/1903  19:00:02.719342,-0.021536
12/31/1903  19:00:02.720606,-0.018934
12/31/1903  19:00:02.721871,-0.019482
12/31/1903  19:00:02.723135,-0.019535
12/31/1903  19:00:02.724399,-0.018094
12/31/1903  19:00:02.725663,-0.018891
12/31/1903  19:00:02.726927,-0.018758
12/31/1903  19:00:02.728192,-0.018932
12/31/1903  19:00:02.729456,-0.020254
12/31/1903  19:00:02.730720,-0.020223
12/31/1903  19:00:02.731984,-0.019918
12/31/1903  19:00:02.733249,-0.020980
12/31/1903  19:00:02.734513,-0.021278
12/31/1903  19:00:02.735777,-0.021742
12/31/1903  19:00:02.737041,-0.021064
12/31/1903  19:00:02.738305,-0.019822
12/31/1903  19:00:02.739570,-0.019927
12/31/1903  19:00:02.740834,-0.019779
12/31/1903  19:00:02.742098,-0.019921
12/31/1903  19:00:02.743362,-0.020346
12/31/1903  19:00:02.744627,-0.020434
12/31/1903  19:00:02.745891,-0.020444
12/31/1903  19:00:02.747155,-0.020192
12/31/1903  19:00:02.748419,-0.019708
12/31/1903  19:00:02.749683,-0.019433
12/31/1903  19:00:02.750948,-0.020204
12/31/1903  19:00:02.752212,-0.019390
12/31/1903  19:00:02.753476,-0.019333
12/31/1903  19:00:02.754740,-0.019197
12/31/1903  19:00:02.756005,-0.017089
12/31/1903  19:00:02.757269,-0.019014
12/31/1903  19:00:02.758533,-0.019002
12/31/1903  19:00:02.759797,-0.018974
12/31/1903  19:00:02.761061,-0.019529
12/31/1903  19:00:02.762326,-0.019033
12/31/1903  19:00:02.763590,-0.019555
12/31/1903  19:00:02.764854,-0.020578
12/31/1903  19:00:02.766118,-0.019365
12/31/1903  19:00:02.767383,-0.019998
12/31/1903  19:00:02.768647,-0.020352
12/31/1903  19:00:02.769911,-0.020690
12/31/1903  19:00:02.771175,-0.020247
12/31/1903  19:00:02.772439,-0.021109
12/31/1903  19:00:02.773704,-0.020914
12/31/1903  19:00:02.774968,-0.021184
12/31/1903  19:00:02.776232,-0.020948
12/31/1903  19:00:02.777496,-0.020656
12/31/1903  19:00:02.778761,-0.021182
12/31/1903  19:00:02.780025,-0.019145
12/31/1903  19:00:02.781289,-0.019808
12/31/1903  19:00:02.782553,-0.020584
12/31/1903  19:00:02.783817,-0.019982
12/31/1903  19:00:02.785082,-0.019991
12/31/1903  19:00:02.786346,-0.019357
12/31/1903  19:00:02.787610,-0.019900
12/31/1903  19:00:02.788874,-0.020267
12/31/1903  19:00:02.790139,-0.020655
12/31/1903  19:00:02.791403,-0.021397
12/31/1903  19:00:02.792667,-0.021163
12/31/1903  19:00:02.793931,-0.019830
12/31/1903  19:00:02.795195,-0.020180
12/31/1903  19:00:02.796460,-0.020356
12/31/1903  19:00:02.797724,-0.020167
12/31/1903  19:00:02.798988,-0.020470
12/31/1903  19:00:02.800252,-0.020557
12/31/1903  19:00:02.801517,-0.019261
12/31/1903  19:00:02.802781,-0.020262
12/31/1903  19:00:02.804045,-0.021150
12/31/1903  19:00:02.805309,-0.021404
12/31/1903  19:00:02.806573,-0.021832
12/31/1903  19:00:02.807838,-0.020987
12/31/1903  19:00:02.809102,-0.021573
12/31/1903  19:00:02.810366,-0.020446
12/31/1903  19:00:02.811630,-0.019440
12/31/1903  19:00:02.812895,-0.020600
12/31/1903  19:00:02.814159,-0.020538
12/31/1903  19:00:02.815423,-0.019428
12/31/1903  19:00:02.816687,-0.020125
12/31/1903  19:00:02.817951,-0.019583
12/31/1903  19:00:02.819216,-0.019531
12/31/1903  19:00:02.820480,-0.019496
12/31/1903  19:00:02.821744,-0.020164
12/31/1903  19:00:02.823008,-0.019816
12/31/1903  19:00:02.824273,-0.019291
12/31/1903  19:00:02.825537,-0.018564
12/31/1903  19:00:02.826801,-0.019662
12/31/1903  19:00:02.828065,-0.018817
12/31/1903  19:00:02.829329,-0.017943
12/31/1903  19:00:02.830594,-0.017814
12/31/1903  19:00:02.831858,-0.018000
12/31/1903  19:00:02.833122,-0.018460
12/31/1903  19:00:02.834386,-0.019870
12/31/1903  19:00:02.835651,-0.019320
12/31/1903  19:00:02.836915,-0.020104
12/31/1903  19:00:02.838179,-0.020963
12/31/1903  19:00:02.839443,-0.020695
12/31/1903  19:00:02.840707,-0.020368
12/31/1903  19:00:02.841972,-0.020465
12/31/1903  19:00:02.843236,-0.020627
12/31/1903  19:00:02.844500,-0.019592
12/31/1903  19:00:02.845764,-0.019443
12/31/1903  19:00:02.847029,-0.019662
12/31/1903  19:00:02.848293,-0.019816
12/31/1903  19:00:02.849557,-0.020260
12/31/1903  19:00:02.850821,-0.020252
12/31/1903  19:00:02.852085,-0.020291
12/31/1903  19:00:02.853350,-0.019953
12/31/1903  19:00:02.854614,-0.020293
12/31/1903  19:00:02.855878,-0.020157
12/31/1903  19:00:02.857142,-0.020896
12/31/1903  19:00:02.858407,-0.018845
12/31/1903  19:00:02.859671,-0.020370
12/31/1903  19:00:02.860935,-0.019386
12/31/1903  19:00:02.862199,-0.019520
12/31/1903  19:00:02.863463,-0.019346
12/31/1903  19:00:02.864728,-0.020339
12/31/1903  19:00:02.865992,-0.020693
12/31/1903  19:00:02.867256,-0.020280
12/31/1903  19:00:02.868520,-0.020820
12/31/1903  19:00:02.869785,-0.020139
12/31/1903  19:00:02.871049,-0.020075
12/31/1903  19:00:02.872313,-0.021024
12/31/1903  19:00:02.873577,-0.020979
12/31/1903  19:00:02.874841,-0.020578
12/31/1903  19:00:02.876106,-0.019957
12/31/1903  19:00:02.877370,-0.020918
12/31/1903  19:00:02.878634,-0.020816
12/31/1903  19:00:02.879898,-0.020136
12/31/1903  19:00:02.881163,-0.021039
12/31/1903  19:00:02.882427,-0.021236
12/31/1903  19:00:02.883691,-0.019864
12/31/1903  19:00:02.884955,-0.018853
12/31/1903  19:00:02.886219,-0.020084
12/31/1903  19:00:02.887484,-0.019046
12/31/1903  19:00:02.888748,-0.019946
12/31/1903  19:00:02.890012,-0.019632
12/31/1903  19:00:02.891276,-0.019658
12/31/1903  19:00:02.892541,-0.019644
12/31/1903  19:00:02.893805,-0.020648
12/31/1903  19:00:02.895069,-0.020138
12/31/1903  19:00:02.896333,-0.020443
12/31/1903  19:00:02.897597,-0.020977
12/31/1903  19:00:02.898862,-0.020337
12/31/1903  19:00:02.900126,-0.020709
12/31/1903  19:00:02.901390,-0.020870
12/31/1903  19:00:02.902654,-0.019839
12/31/1903  19:00:02.903919,-0.020431
12/31/1903  19:00:02.905183,-0.021078
12/31/1903  19:00:02.906447,-0.019869
12/31/1903  19:00:02.907711,-0.020646
12/31/1903  19:00:02.908975,-0.021636
12/31/1903  19:00:02.910240,-0.020124
12/31/1903  19:00:02.911504,-0.020006
12/31/1903  19:00:02.912768,-0.020519
12/31/1903  19:00:02.914032,-0.019866
12/31/1903  19:00:02.915297,-0.018212
12/31/1903  19:00:02.916561,-0.019437
12/31/1903  19:00:02.917825,-0.018837
12/31/1903  19:00:02.919089,-0.017545
12/31/1903  19:00:02.920353,-0.018927
12/31/1903  19:00:02.921618,-0.018108
12/31/1903  19:00:02.922882,-0.018270
12/31/1903  19:00:02.924146,-0.018432
12/31/1903  19:00:02.925410,-0.018475
12/31/1903  19:00:02.926675,-0.019102
12/31/1903  19:00:02.927939,-0.019327
12/31/1903  19:00:02.929203,-0.019209
12/31/1903  19:00:02.930467,-0.019436
12/31/1903  19:00:02.931731,-0.020086
12/31/1903  19:00:02.932996,-0.019518
12/31/1903  19:00:02.934260,-0.020400
12/31/1903  19:00:02.935524,-0.019512
12/31/1903  19:00:02.936788,-0.019212
12/31/1903  19:00:02.938053,-0.019791
12/31/1903  19:00:02.939317,-0.019659
12/31/1903  19:00:02.940581,-0.020266
12/31/1903  19:00:02.941845,-0.020464
12/31/1903  19:00:02.943109,-0.020913
12/31/1903  19:00:02.944374,-0.021265
12/31/1903  19:00:02.945638,-0.020093
12/31/1903  19:00:02.946902,-0.020566
12/31/1903  19:00:02.948166,-0.020675
12/31/1903  19:00:02.949431,-0.019728
12/31/1903  19:00:02.950695,-0.019844
12/31/1903  19:00:02.951959,-0.018913
12/31/1903  19:00:02.953223,-0.018889
12/31/1903  19:00:02.954487,-0.019178
12/31/1903  19:00:02.955752,-0.019828
12/31/1903  19:00:02.957016,-0.019498
12/31/1903  19:00:02.958280,-0.021268
12/31/1903  19:00:02.959544,-0.021156
12/31/1903  19:00:02.960809,-0.019900
12/31/1903  19:00:02.962073,-0.019662
12/31/1903  19:00:02.963337,-0.020756
12/31/1903  19:00:02.964601,-0.020730
12/31/1903  19:00:02.965865,-0.018922
12/31/1903  19:00:02.967130,-0.020522
12/31/1903  19:00:02.968394,-0.018311
12/31/1903  19:00:02.969658,-0.017210
12/31/1903  19:00:02.970922,-0.019687
12/31/1903  19:00:02.972187,-0.019874
12/31/1903  19:00:02.973451,-0.019188
12/31/1903  19:00:02.974715,-0.020130
12/31/1903  19:00:02.975979,-0.019649
12/31/1903  19:00:02.977243,-0.020357
12/31/1903  19:00:02.978508,-0.020878
12/31/1903  19:00:02.979772,-0.019405
12/31/1903  19:00:02.981036,-0.021294
12/31/1903  19:00:02.982300,-0.021352
12/31/1903  19:00:02.983565,-0.019707
12/31/1903  19:00:02.984829,-0.020333
12/31/1903  19:00:02.986093,-0.020584
12/31/1903  19:00:02.987357,-0.019770
12/31/1903  19:00:02.988621,-0.019061
12/31/1903  19:00:02.989886,-0.018879
12/31/1903  19:00:02.991150,-0.019609
12/31/1903  19:00:02.992414,-0.017932
12/31/1903  19:00:02.993678,-0.019681
12/31/1903  19:00:02.994943,-0.018678
12/31/1903  19:00:02.996207,-0.019514
12/31/1903  19:00:02.997471,-0.020775
12/31/1903  19:00:02.998735,-0.020037
12/31/1903  19:00:03.000000,-0.020409
12/31/1903  19:00:03.001264,-0.020581
12/31/1903  19:00:03.002528,-0.020437
12/31/1903  19:00:03.003792,-0.021147
12/31/1903  19:00:03.005056,-0.021300
12/31/1903  19:00:03.006321,-0.021414
12/31/1903  19:00:03.007585,-0.021432
12/31/1903  19:00:03.008849,-0.020221
12/31/1903  19:00:03.010113,-0.020436
12/31/1903  19:00:03.011378,-0.021285
12/31/1903  19:00:03.012642,-0.019755
12/31/1903  19:00:03.013906,-0.020473
12/31/1903  19:00:03.015170,-0.019990
12/31/1903  19:00:03.016434,-0.020384
12/31/1903  19:00:03.017699,-0.021632
12/31/1903  19:00:03.018963,-0.020198
12/31/1903  19:00:03.020227,-0.020382
12/31/1903  19:00:03.021491,-0.021579
12/31/1903  19:00:03.022756,-0.021226
12/31/1903  19:00:03.024020,-0.021285
12/31/1903  19:00:03.025284,-0.020471
12/31/1903  19:00:03.026548,-0.019742
12/31/1903  19:00:03.027812,-0.020735
12/31/1903  19:00:03.029077,-0.020071
12/31/1903  19:00:03.030341,-0.018797
12/31/1903  19:00:03.031605,-0.020511
12/31/1903  19:00:03.032869,-0.020411
12/31/1903  19:00:03.034134,-0.021087
12/31/1903  19:00:03.035398,-0.020164
12/31/1903  19:00:03.036662,-0.021419
12/31/1903  19:00:03.037926,-0.020588
12/31/1903  19:00:03.039190,-0.018681
12/31/1903  19:00:03.040455,-0.018967
12/31/1903  19:00:03.041719,-0.018853
12/31/1903  19:00:03.042983,-0.017019
12/31/1903  19:00:03.044247,-0.017708
12/31/1903  19:00:03.045512,-0.018280
12/31/1903  19:00:03.046776,-0.018271
12/31/1903  19:00:03.048040,-0.018830
12/31/1903  19:00:03.049304,-0.017719
12/31/1903  19:00:03.050568,-0.018676
12/31/1903  19:00:03.051833,-0.017661
12/31/1903  19:00:03.053097,-0.018925
12/31/1903  19:00:03.054361,-0.018495
12/31/1903  19:00:03.055625,-0.021283
12/31/1903  19:00:03.056890,-0.020042
12/31/1903  19:00:03.058154,-0.019644
12/31/1903  19:00:03.059418,-0.020334
12/31/1903  19:00:03.060682,-0.019110
12/31/1903  19:00:03.061946,-0.019748
12/31/1903  19:00:03.063211,-0.021008
12/31/1903  19:00:03.064475,-0.019386
12/31/1903  19:00:03.065739,-0.020286
12/31/1903  19:00:03.067003,-0.021250
12/31/1903  19:00:03.068268,-0.020774
12/31/1903  19:00:03.069532,-0.019386
12/31/1903  19:00:03.070796,-0.021335
12/31/1903  19:00:03.072060,-0.020732
12/31/1903  19:00:03.073324,-0.020145
12/31/1903  19:00:03.074589,-0.020819
12/31/1903  19:00:03.075853,-0.020669
12/31/1903  19:00:03.077117,-0.019173
12/31/1903  19:00:03.078381,-0.021017
12/31/1903  19:00:03.079646,-0.020328
12/31/1903  19:00:03.080910,-0.020502
12/31/1903  19:00:03.082174,-0.019778
12/31/1903  19:00:03.083438,-0.020853
12/31/1903  19:00:03.084702,-0.020866
12/31/1903  19:00:03.085967,-0.020027
12/31/1903  19:00:03.087231,-0.020817
12/31/1903  19:00:03.088495,-0.021365
12/31/1903  19:00:03.089759,-0.021637
12/31/1903  19:00:03.091024,-0.021224
12/31/1903  19:00:03.092288,-0.020705
12/31/1903  19:00:03.093552,-0.021071
12/31/1903  19:00:03.094816,-0.020925
12/31/1903  19:00:03.096080,-0.021321
12/31/1903  19:00:03.097345,-0.020725
12/31/1903  19:00:03.098609,-0.021003
12/31/1903  19:00:03.099873,-0.021336
12/31/1903  19:00:03.101137,-0.021608
12/31/1903  19:00:03.102402,-0.021227
12/31/1903  19:00:03.103666,-0.020639
12/31/1903  19:00:03.104930,-0.021397
12/31/1903  19:00:03.106194,-0.020590
12/31/1903  19:00:03.107458,-0.021712
12/31/1903  19:00:03.108723,-0.020074
12/31/1903  19:00:03.109987,-0.019689
12/31/1903  19:00:03.111251,-0.021174
12/31/1903  19:00:03.112515,-0.019653
12/31/1903  19:00:03.113780,-0.019220
12/31/1903  19:00:03.115044,-0.018910
12/31/1903  19:00:03.116308,-0.017383
12/31/1903  19:00:03.117572,-0.017653
12/31/1903  19:00:03.118836,-0.018117
12/31/1903  19:00:03.120101,-0.017764
12/31/1903  19:00:03.121365,-0.019275
12/31/1903  19:00:03.122629,-0.018185
12/31/1903  19:00:03.123893,-0.019300
12/31/1903  19:00:03.125158,-0.019055
12/31/1903  19:00:03.126422,-0.020290
12/31/1903  19:00:03.127686,-0.019788
12/31/1903  19:00:03.128950,-0.021382
12/31/1903  19:00:03.130214,-0.021305
12/31/1903  19:00:03.131479,-0.020964
12/31/1903  19:00:03.132743,-0.020760
12/31/1903  19:00:03.134007,-0.018923
12/31/1903  19:00:03.135271,-0.020531
12/31/1903  19:00:03.136536,-0.020548
12/31/1903  19:00:03.137800,-0.021011
12/31/1903  19:00:03.139064,-0.020907
12/31/1903  19:00:03.140328,-0.020075
12/31/1903  19:00:03.141592,-0.021079
12/31/1903  19:00:03.142857,-0.020584
12/31/1903  19:00:03.144121,-0.019540
12/31/1903  19:00:03.145385,-0.018977
12/31/1903  19:00:03.146649,-0.019376
12/31/1903  19:00:03.147914,-0.017155
12/31/1903  19:00:03.149178,-0.019058
12/31/1903  19:00:03.150442,-0.018194
12/31/1903  19:00:03.151706,-0.018544
12/31/1903  19:00:03.152970,-0.018669
12/31/1903  19:00:03.154235,-0.017915
12/31/1903  19:00:03.155499,-0.019910
12/31/1903  19:00:03.156763,-0.020379
12/31/1903  19:00:03.158027,-0.018541
12/31/1903  19:00:03.159292,-0.020108
12/31/1903  19:00:03.160556,-0.020684
12/31/1903  19:00:03.161820,-0.021245
12/31/1903  19:00:03.163084,-0.019879
12/31/1903  19:00:03.164348,-0.020228
12/31/1903  19:00:03.165613,-0.020120
12/31/1903  19:00:03.166877,-0.019942
12/31/1903  19:00:03.168141,-0.019773
12/31/1903  19:00:03.169405,-0.020650
12/31/1903  19:00:03.170670,-0.018721
12/31/1903  19:00:03.171934,-0.019958
12/31/1903  19:00:03.173198,-0.020916
12/31/1903  19:00:03.174462,-0.021398
12/31/1903  19:00:03.175726,-0.021550
12/31/1903  19:00:03.176991,-0.021474
12/31/1903  19:00:03.178255,-0.020928
12/31/1903  19:00:03.179519,-0.021044
12/31/1903  19:00:03.180783,-0.019365
12/31/1903  19:00:03.182048,-0.019624
12/31/1903  19:00:03.183312,-0.021466
12/31/1903  19:00:03.184576,-0.020688
12/31/1903  19:00:03.185840,-0.019724
12/31/1903  19:00:03.187104,-0.019925
12/31/1903  19:00:03.188369,-0.021205
12/31/1903  19:00:03.189633,-0.020342
12/31/1903  19:00:03.190897,-0.019892
12/31/1903  19:00:03.192161,-0.019193
12/31/1903  19:00:03.193426,-0.019431
12/31/1903  19:00:03.194690,-0.018168
12/31/1903  19:00:03.195954,-0.018849
12/31/1903  19:00:03.197218,-0.019168
12/31/1903  19:00:03.198482,-0.018986
12/31/1903  19:00:03.199747,-0.018982
12/31/1903  19:00:03.201011,-0.018936
12/31/1903  19:00:03.202275,-0.019383
12/31/1903  19:00:03.203539,-0.020807
12/31/1903  19:00:03.204804,-0.019860
12/31/1903  19:00:03.206068,-0.020441
12/31/1903  19:00:03.207332,-0.020531
12/31/1903  19:00:03.208596,-0.021555
12/31/1903  19:00:03.209860,-0.020351
12/31/1903  19:00:03.211125,-0.021033
12/31/1903  19:00:03.212389,-0.020921
12/31/1903  19:00:03.213653,-0.019988
12/31/1903  19:00:03.214917,-0.021335
12/31/1903  19:00:03.216182,-0.019247
12/31/1903  19:00:03.217446,-0.019288
12/31/1903  19:00:03.218710,-0.019403
12/31/1903  19:00:03.219974,-0.018616
12/31/1903  19:00:03.221238,-0.018906
12/31/1903  19:00:03.222503,-0.017847
12/31/1903  19:00:03.223767,-0.018738
12/31/1903  19:00:03.225031,-0.019214
12/31/1903  19:00:03.226295,-0.018711
12/31/1903  19:00:03.227560,-0.019360
12/31/1903  19:00:03.228824,-0.020488
12/31/1903  19:00:03.230088,-0.020979
12/31/1903  19:00:03.231352,-0.020441
12/31/1903  19:00:03.232616,-0.021631
12/31/1903  19:00:03.233881,-0.019656
12/31/1903  19:00:03.235145,-0.019989
12/31/1903  19:00:03.236409,-0.019531
12/31/1903  19:00:03.237673,-0.019315
12/31/1903  19:00:03.238938,-0.019081
12/31/1903  19:00:03.240202,-0.019532
12/31/1903  19:00:03.241466,-0.018285
12/31/1903  19:00:03.242730,-0.020074
12/31/1903  19:00:03.243994,-0.018912
12/31/1903  19:00:03.245259,-0.018861
12/31/1903  19:00:03.246523,-0.019572
12/31/1903  19:00:03.247787,-0.019910
