12/31/1903  19:00:02.429835,-0.014454
12/31/1903  19:00:02.431099,-0.014364
12/31/1903  19:00:02.432364,-0.013847
12/31/1903  19:00:02.433628,-0.014583
12/31/1903  19:00:02.434892,-0.014095
12/31/1903  19:00:02.436156,-0.013786
12/31/1903  19:00:02.437420,-0.014018
12/31/1903  19:00:02.438685,-0.014624
12/31/1903  19:00:02.439949,-0.014206
12/31/1903  19:00:02.441213,-0.014818
12/31/1903  19:00:02.442477,-0.013460
12/31/1903  19:00:02.443742,-0.013909
12/31/1903  19:00:02.445006,-0.013782
12/31/1903  19:00:02.446270,-0.014961
12/31/1903  19:00:02.447534,-0.014259
12/31/1903  19:00:02.448798,-0.015127
12/31/1903  19:00:02.450063,-0.014551
12/31/1903  19:00:02.451327,-0.014246
12/31/1903  19:00:02.452591,-0.013778
12/31/1903  19:00:02.453855,-0.014620
12/31/1903  19:00:02.455120,-0.014584
12/31/1903  19:00:02.456384,-0.014236
12/31/1903  19:00:02.457648,-0.013624
12/31/1903  19:00:02.458912,-0.014476
12/31/1903  19:00:02.460176,-0.015058
12/31/1903  19:00:02.461441,-0.014258
12/31/1903  19:00:02.462705,-0.014811
12/31/1903  19:00:02.463969,-0.014878
12/31/1903  19:00:02.465233,-0.014775
12/31/1903  19:00:02.466498,-0.014802
12/31/1903  19:00:02.467762,-0.013656
12/31/1903  19:00:02.469026,-0.014623
12/31/1903  19:00:02.470290,-0.014775
12/31/1903  19:00:02.471554,-0.014573
12/31/1903  19:00:02.472819,-0.013497
12/31/1903  19:00:02.474083,-0.015339
12/31/1903  19:00:02.475347,-0.014300
12/31/1903  19:00:02.476611,-0.015079
12/31/1903  19:00:02.477876,-0.015355
12/31/1903  19:00:02.479140,-0.014892
12/31/1903  19:00:02.480404,-0.014313
12/31/1903  19:00:02.481668,-0.013751
12/31/1903  19:00:02.482932,-0.014053
12/31/1903  19:00:02.484197,-0.015252
12/31/1903  19:00:02.485461,-0.013506
12/31/1903  19:00:02.486725,-0.015222
12/31/1903  19:00:02.487989,-0.014345
12/31/1903  19:00:02.489254,-0.014831
12/31/1903  19:00:02.490518,-0.015710
12/31/1903  19:00:02.491782,-0.014986
12/31/1903  19:00:02.493046,-0.014760
12/31/1903  19:00:02.494310,-0.014263
12/31/1903  19:00:02.495575,-0.015826
12/31/1903  19:00:02.496839,-0.015169
12/31/1903  19:00:02.498103,-0.014892
12/31/1903  19:00:02.499367,-0.015892
12/31/1903  19:00:02.500632,-0.014167
12/31/1903  19:00:02.501896,-0.014312
12/31/1903  19:00:02.503160,-0.014782
12/31/1903  19:00:02.504424,-0.015086
12/31/1903  19:00:02.505689,-0.015151
12/31/1903  19:00:02.506953,-0.015232
12/31/1903  19:00:02.508217,-0.015383
12/31/1903  19:00:02.509481,-0.013887
12/31/1903  19:00:02.510745,-0.014931
12/31/1903  19:00:02.512010,-0.015254
12/31/1903  19:00:02.513274,-0.015127
12/31/1903  19:00:02.514538,-0.014986
12/31/1903  19:00:02.515802,-0.014593
12/31/1903  19:00:02.517067,-0.015299
12/31/1903  19:00:02.518331,-0.014270
12/31/1903  19:00:02.519595,-0.014702
12/31/1903  19:00:02.520859,-0.015716
12/31/1903  19:00:02.522123,-0.013483
12/31/1903  19:00:02.523388,-0.014597
12/31/1903  19:00:02.524652,-0.015217
12/31/1903  19:00:02.525916,-0.015040
12/31/1903  19:00:02.527180,-0.015018
12/31/1903  19:00:02.528445,-0.014864
12/31/1903  19:00:02.529709,-0.015504
12/31/1903  19:00:02.530973,-0.015025
12/31/1903  19:00:02.532237,-0.015154
12/31/1903  19:00:02.533501,-0.014945
12/31/1903  19:00:02.534766,-0.015175
12/31/1903  19:00:02.536030,-0.015047
12/31/1903  19:00:02.537294,-0.014950
12/31/1903  19:00:02.538558,-0.015723
12/31/1903  19:00:02.539823,-0.014968
12/31/1903  19:00:02.541087,-0.014253
12/31/1903  19:00:02.542351,-0.014705
12/31/1903  19:00:02.543615,-0.014663
12/31/1903  19:00:02.544879,-0.013585
12/31/1903  19:00:02.546144,-0.015950
12/31/1903  19:00:02.547408,-0.015483
12/31/1903  19:00:02.548672,-0.014874
12/31/1903  19:00:02.549936,-0.015138
12/31/1903  19:00:02.551201,-0.014977
12/31/1903  19:00:02.552465,-0.014624
12/31/1903  19:00:02.553729,-0.014966
12/31/1903  19:00:02.554993,-0.013867
12/31/1903  19:00:02.556257,-0.014577
12/31/1903  19:00:02.557522,-0.014085
12/31/1903  19:00:02.558786,-0.013978
12/31/1903  19:00:02.560050,-0.013681
12/31/1903  19:00:02.561314,-0.013616
12/31/1903  19:00:02.562579,-0.014529
12/31/1903  19:00:02.563843,-0.014698
12/31/1903  19:00:02.565107,-0.013354
12/31/1903  19:00:02.566371,-0.014494
12/31/1903  19:00:02.567635,-0.015292
12/31/1903  19:00:02.568900,-0.014125
12/31/1903  19:00:02.570164,-0.012670
12/31/1903  19:00:02.571428,-0.013924
12/31/1903  19:00:02.572692,-0.014463
12/31/1903  19:00:02.573957,-0.015499
12/31/1903  19:00:02.575221,-0.014539
12/31/1903  19:00:02.576485,-0.014264
12/31/1903  19:00:02.577749,-0.014972
12/31/1903  19:00:02.579013,-0.014676
12/31/1903  19:00:02.580278,-0.014411
12/31/1903  19:00:02.581542,-0.015021
12/31/1903  19:00:02.582806,-0.013807
12/31/1903  19:00:02.584070,-0.014491
12/31/1903  19:00:02.585335,-0.014655
12/31/1903  19:00:02.586599,-0.014310
12/31/1903  19:00:02.587863,-0.014377
12/31/1903  19:00:02.589127,-0.013723
12/31/1903  19:00:02.590391,-0.013883
12/31/1903  19:00:02.591656,-0.014539
12/31/1903  19:00:02.592920,-0.013954
12/31/1903  19:00:02.594184,-0.013831
12/31/1903  19:00:02.595448,-0.013954
12/31/1903  19:00:02.596713,-0.013229
12/31/1903  19:00:02.597977,-0.013512
12/31/1903  19:00:02.599241,-0.013373
12/31/1903  19:00:02.600505,-0.012925
12/31/1903  19:00:02.601769,-0.012679
12/31/1903  19:00:02.603034,-0.014474
12/31/1903  19:00:02.604298,-0.014365
12/31/1903  19:00:02.605562,-0.012924
12/31/1903  19:00:02.606826,-0.012330
12/31/1903  19:00:02.608091,-0.014034
12/31/1903  19:00:02.609355,-0.013902
12/31/1903  19:00:02.610619,-0.012759
12/31/1903  19:00:02.611883,-0.012366
12/31/1903  19:00:02.613147,-0.014144
12/31/1903  19:00:02.614412,-0.012456
12/31/1903  19:00:02.615676,-0.012931
12/31/1903  19:00:02.616940,-0.014730
12/31/1903  19:00:02.618204,-0.014527
12/31/1903  19:00:02.619469,-0.012915
12/31/1903  19:00:02.620733,-0.013884
12/31/1903  19:00:02.621997,-0.013328
12/31/1903  19:00:02.623261,-0.013278
12/31/1903  19:00:02.624525,-0.013671
12/31/1903  19:00:02.625790,-0.013519
12/31/1903  19:00:02.627054,-0.012877
12/31/1903  19:00:02.628318,-0.014086
12/31/1903  19:00:02.629582,-0.013185
12/31/1903  19:00:02.630847,-0.014329
12/31/1903  19:00:02.632111,-0.013644
12/31/1903  19:00:02.633375,-0.012483
12/31/1903  19:00:02.634639,-0.013970
12/31/1903  19:00:02.635903,-0.013523
12/31/1903  19:00:02.637168,-0.013095
12/31/1903  19:00:02.638432,-0.013922
12/31/1903  19:00:02.639696,-0.013498
12/31/1903  19:00:02.640960,-0.013245
12/31/1903  19:00:02.642225,-0.013911
12/31/1903  19:00:02.643489,-0.012865
12/31/1903  19:00:02.644753,-0.013091
12/31/1903  19:00:02.646017,-0.013533
12/31/1903  19:00:02.647281,-0.011366
12/31/1903  19:00:02.648546,-0.012938
12/31/1903  19:00:02.649810,-0.013182
12/31/1903  19:00:02.651074,-0.012814
12/31/1903  19:00:02.652338,-0.013233
12/31/1903  19:00:02.653603,-0.013615
12/31/1903  19:00:02.654867,-0.013738
12/31/1903  19:00:02.656131,-0.013720
12/31/1903  19:00:02.657395,-0.012721
12/31/1903  19:00:02.658659,-0.012506
12/31/1903  19:00:02.659924,-0.013324
12/31/1903  19:00:02.661188,-0.013038
12/31/1903  19:00:02.662452,-0.011844
12/31/1903  19:00:02.663716,-0.013881
12/31/1903  19:00:02.664981,-0.013117
12/31/1903  19:00:02.666245,-0.012902
12/31/1903  19:00:02.667509,-0.013104
12/31/1903  19:00:02.668773,-0.012530
12/31/1903  19:00:02.670037,-0.012755
12/31/1903  19:00:02.671302,-0.012247
12/31/1903  19:00:02.672566,-0.013120
12/31/1903  19:00:02.673830,-0.012880
12/31/1903  19:00:02.675094,-0.012345
12/31/1903  19:00:02.676359,-0.012460
12/31/1903  19:00:02.677623,-0.013617
12/31/1903  19:00:02.678887,-0.010836
12/31/1903  19:00:02.680151,-0.012118
12/31/1903  19:00:02.681415,-0.013478
12/31/1903  19:00:02.682680,-0.013010
12/31/1903  19:00:02.683944,-0.012357
12/31/1903  19:00:02.685208,-0.012769
12/31/1903  19:00:02.686472,-0.011820
12/31/1903  19:00:02.687737,-0.013444
12/31/1903  19:00:02.689001,-0.012396
12/31/1903  19:00:02.690265,-0.012645
12/31/1903  19:00:02.691529,-0.012736
12/31/1903  19:00:02.692793,-0.013274
12/31/1903  19:00:02.694058,-0.012811
12/31/1903  19:00:02.695322,-0.013115
12/31/1903  19:00:02.696586,-0.012492
12/31/1903  19:00:02.697850,-0.012050
12/31/1903  19:00:02.699115,-0.013154
12/31/1903  19:00:02.700379,-0.013074
12/31/1903  19:00:02.701643,-0.011771
12/31/1903  19:00:02.702907,-0.013565
12/31/1903  19:00:02.704171,-0.012854
12/31/1903  19:00:02.705436,-0.013547
12/31/1903  19:00:02.706700,-0.012764
12/31/1903  19:00:02.707964,-0.013453
12/31/1903  19:00:02.709228,-0.012921
12/31/1903  19:00:02.710493,-0.013059
12/31/1903  19:00:02.711757,-0.012293
12/31/1903  19:00:02.713021,-0.013532
12/31/1903  19:00:02.714285,-0.013006
12/31/1903  19:00:02.715549,-0.011847
12/31/1903  19:00:02.716814,-0.012739
12/31/1903  19:00:02.718078,-0.013030
12/31/1903  19:00:02.719342,-0.012569
12/31/1903  19:00:02.720606,-0.013487
12/31/1903  19:00:02.721871,-0.013009
12/31/1903  19:00:02.723135,-0.013521
12/31/1903  19:00:02.724399,-0.013362
12/31/1903  19:00:02.725663,-0.013407
12/31/1903  19:00:02.726927,-0.013609
12/31/1903  19:00:02.728192,-0.014067
12/31/1903  19:00:02.729456,-0.012933
12/31/1903  19:00:02.730720,-0.013397
12/31/1903  19:00:02.731984,-0.012936
12/31/1903  19:00:02.733249,-0.012643
12/31/1903  19:00:02.734513,-0.013933
12/31/1903  19:00:02.735777,-0.014288
12/31/1903  19:00:02.737041,-0.012199
12/31/1903  19:00:02.738305,-0.013488
12/31/1903  19:00:02.739570,-0.013775
12/31/1903  19:00:02.740834,-0.012646
12/31/1903  19:00:02.742098,-0.014268
12/31/1903  19:00:02.743362,-0.013155
12/31/1903  19:00:02.744627,-0.013305
12/31/1903  19:00:02.745891,-0.013404
12/31/1903  19:00:02.747155,-0.012289
12/31/1903  19:00:02.748419,-0.014364
12/31/1903  19:00:02.749683,-0.012503
12/31/1903  19:00:02.750948,-0.012786
12/31/1903  19:00:02.752212,-0.013999
12/31/1903  19:00:02.753476,-0.013583
12/31/1903  19:00:02.754740,-0.014043
12/31/1903  19:00:02.756005,-0.012945
12/31/1903  19:00:02.757269,-0.013566
12/31/1903  19:00:02.758533,-0.013518
12/31/1903  19:00:02.759797,-0.014296
12/31/1903  19:00:02.761061,-0.013257
12/31/1903  19:00:02.762326,-0.013028
12/31/1903  19:00:02.763590,-0.014260
12/31/1903  19:00:02.764854,-0.013988
12/31/1903  19:00:02.766118,-0.013749
12/31/1903  19:00:02.767383,-0.013703
12/31/1903  19:00:02.768647,-0.013348
12/31/1903  19:00:02.769911,-0.014659
12/31/1903  19:00:02.771175,-0.014435
12/31/1903  19:00:02.772439,-0.012464
12/31/1903  19:00:02.773704,-0.014885
12/31/1903  19:00:02.774968,-0.014468
12/31/1903  19:00:02.776232,-0.014087
12/31/1903  19:00:02.777496,-0.014431
12/31/1903  19:00:02.778761,-0.013939
12/31/1903  19:00:02.780025,-0.013321
12/31/1903  19:00:02.781289,-0.014028
12/31/1903  19:00:02.782553,-0.014101
12/31/1903  19:00:02.783817,-0.014143
12/31/1903  19:00:02.785082,-0.014352
12/31/1903  19:00:02.786346,-0.013545
12/31/1903  19:00:02.787610,-0.014228
12/31/1903  19:00:02.788874,-0.014118
12/31/1903  19:00:02.790139,-0.013707
12/31/1903  19:00:02.791403,-0.014648
12/31/1903  19:00:02.792667,-0.013670
12/31/1903  19:00:02.793931,-0.011878
12/31/1903  19:00:02.795195,-0.014361
12/31/1903  19:00:02.796460,-0.012448
12/31/1903  19:00:02.797724,-0.014395
12/31/1903  19:00:02.798988,-0.013960
12/31/1903  19:00:02.800252,-0.013550
12/31/1903  19:00:02.801517,-0.014686
12/31/1903  19:00:02.802781,-0.014123
12/31/1903  19:00:02.804045,-0.014641
12/31/1903  19:00:02.805309,-0.013901
12/31/1903  19:00:02.806573,-0.014545
12/31/1903  19:00:02.807838,-0.014263
12/31/1903  19:00:02.809102,-0.014556
12/31/1903  19:00:02.810366,-0.014035
12/31/1903  19:00:02.811630,-0.012951
12/31/1903  19:00:02.812895,-0.014949
12/31/1903  19:00:02.814159,-0.014256
12/31/1903  19:00:02.815423,-0.014289
12/31/1903  19:00:02.816687,-0.013962
12/31/1903  19:00:02.817951,-0.013080
12/31/1903  19:00:02.819216,-0.014429
12/31/1903  19:00:02.820480,-0.014342
12/31/1903  19:00:02.821744,-0.014250
12/31/1903  19:00:02.823008,-0.015384
12/31/1903  19:00:02.824273,-0.014334
12/31/1903  19:00:02.825537,-0.014574
12/31/1903  19:00:02.826801,-0.014794
12/31/1903  19:00:02.828065,-0.014067
12/31/1903  19:00:02.829329,-0.013569
12/31/1903  19:00:02.830594,-0.015019
12/31/1903  19:00:02.831858,-0.014425
12/31/1903  19:00:02.833122,-0.013474
12/31/1903  19:00:02.834386,-0.014582
12/31/1903  19:00:02.835651,-0.014616
12/31/1903  19:00:02.836915,-0.014535
12/31/1903  19:00:02.838179,-0.014803
12/31/1903  19:00:02.839443,-0.014173
12/31/1903  19:00:02.840707,-0.014954
12/31/1903  19:00:02.841972,-0.015478
12/31/1903  19:00:02.843236,-0.014226
12/31/1903  19:00:02.844500,-0.014646
12/31/1903  19:00:02.845764,-0.015296
12/31/1903  19:00:02.847029,-0.014495
12/31/1903  19:00:02.848293,-0.015045
12/31/1903  19:00:02.849557,-0.014243
12/31/1903  19:00:02.850821,-0.015100
12/31/1903  19:00:02.852085,-0.015608
12/31/1903  19:00:02.853350,-0.014992
12/31/1903  19:00:02.854614,-0.014514
12/31/1903  19:00:02.855878,-0.015458
12/31/1903  19:00:02.857142,-0.015566
12/31/1903  19:00:02.858407,-0.015029
12/31/1903  19:00:02.859671,-0.016141
12/31/1903  19:00:02.860935,-0.014419
12/31/1903  19:00:02.862199,-0.015763
12/31/1903  19:00:02.863463,-0.015683
12/31/1903  19:00:02.864728,-0.013568
12/31/1903  19:00:02.865992,-0.015140
12/31/1903  19:00:02.867256,-0.015228
12/31/1903  19:00:02.868520,-0.014947
12/31/1903  19:00:02.869785,-0.015409
12/31/1903  19:00:02.871049,-0.015382
12/31/1903  19:00:02.872313,-0.014754
12/31/1903  19:00:02.873577,-0.015653
12/31/1903  19:00:02.874841,-0.014866
12/31/1903  19:00:02.876106,-0.015780
12/31/1903  19:00:02.877370,-0.015643
12/31/1903  19:00:02.878634,-0.015742
12/31/1903  19:00:02.879898,-0.015528
12/31/1903  19:00:02.881163,-0.015495
12/31/1903  19:00:02.882427,-0.015132
12/31/1903  19:00:02.883691,-0.015974
12/31/1903  19:00:02.884955,-0.015750
12/31/1903  19:00:02.886219,-0.015017
12/31/1903  19:00:02.887484,-0.015448
12/31/1903  19:00:02.888748,-0.015552
12/31/1903  19:00:02.890012,-0.015054
12/31/1903  19:00:02.891276,-0.015523
12/31/1903  19:00:02.892541,-0.014487
12/31/1903  19:00:02.893805,-0.015564
12/31/1903  19:00:02.895069,-0.015817
12/31/1903  19:00:02.896333,-0.015817
12/31/1903  19:00:02.897597,-0.015893
12/31/1903  19:00:02.898862,-0.015246
12/31/1903  19:00:02.900126,-0.015257
12/31/1903  19:00:02.901390,-0.015619
12/31/1903  19:00:02.902654,-0.016021
12/31/1903  19:00:02.903919,-0.015403
12/31/1903  19:00:02.905183,-0.016339
12/31/1903  19:00:02.906447,-0.016054
12/31/1903  19:00:02.907711,-0.014401
12/31/1903  19:00:02.908975,-0.015895
12/31/1903  19:00:02.910240,-0.016490
12/31/1903  19:00:02.911504,-0.016002
12/31/1903  19:00:02.912768,-0.016453
12/31/1903  19:00:02.914032,-0.016455
12/31/1903  19:00:02.915297,-0.016656
12/31/1903  19:00:02.916561,-0.015751
12/31/1903  19:00:02.917825,-0.015225
12/31/1903  19:00:02.919089,-0.016477
12/31/1903  19:00:02.920353,-0.015097
12/31/1903  19:00:02.921618,-0.015238
12/31/1903  19:00:02.922882,-0.014911
12/31/1903  19:00:02.924146,-0.015083
12/31/1903  19:00:02.925410,-0.016190
12/31/1903  19:00:02.926675,-0.015747
12/31/1903  19:00:02.927939,-0.016113
12/31/1903  19:00:02.929203,-0.015839
12/31/1903  19:00:02.930467,-0.015732
12/31/1903  19:00:02.931731,-0.016183
12/31/1903  19:00:02.932996,-0.015824
12/31/1903  19:00:02.934260,-0.015694
12/31/1903  19:00:02.935524,-0.016064
12/31/1903  19:00:02.936788,-0.015556
12/31/1903  19:00:02.938053,-0.015558
12/31/1903  19:00:02.939317,-0.016561
12/31/1903  19:00:02.940581,-0.015983
12/31/1903  19:00:02.941845,-0.015396
12/31/1903  19:00:02.943109,-0.016640
12/31/1903  19:00:02.944374,-0.015711
12/31/1903  19:00:02.945638,-0.015923
12/31/1903  19:00:02.946902,-0.016201
12/31/1903  19:00:02.948166,-0.015741
12/31/1903  19:00:02.949431,-0.014601
12/31/1903  19:00:02.950695,-0.015868
12/31/1903  19:00:02.951959,-0.015425
12/31/1903  19:00:02.953223,-0.015629
12/31/1903  19:00:02.954487,-0.015190
12/31/1903  19:00:02.955752,-0.015431
12/31/1903  19:00:02.957016,-0.015952
12/31/1903  19:00:02.958280,-0.015390
12/31/1903  19:00:02.959544,-0.014793
12/31/1903  19:00:02.960809,-0.015560
12/31/1903  19:00:02.962073,-0.015967
12/31/1903  19:00:02.963337,-0.013807
12/31/1903  19:00:02.964601,-0.014690
12/31/1903  19:00:02.965865,-0.015667
12/31/1903  19:00:02.967130,-0.016014
12/31/1903  19:00:02.968394,-0.014448
12/31/1903  19:00:02.969658,-0.014552
12/31/1903  19:00:02.970922,-0.015084
12/31/1903  19:00:02.972187,-0.015058
12/31/1903  19:00:02.973451,-0.015357
12/31/1903  19:00:02.974715,-0.014764
12/31/1903  19:00:02.975979,-0.015234
12/31/1903  19:00:02.977243,-0.014592
12/31/1903  19:00:02.978508,-0.015565
12/31/1903  19:00:02.979772,-0.015154
12/31/1903  19:00:02.981036,-0.014448
12/31/1903  19:00:02.982300,-0.014704
12/31/1903  19:00:02.983565,-0.014820
12/31/1903  19:00:02.984829,-0.015057
12/31/1903  19:00:02.986093,-0.015798
12/31/1903  19:00:02.987357,-0.014128
12/31/1903  19:00:02.988621,-0.015119
12/31/1903  19:00:02.989886,-0.016032
12/31/1903  19:00:02.991150,-0.014517
12/31/1903  19:00:02.992414,-0.014699
12/31/1903  19:00:02.993678,-0.014833
12/31/1903  19:00:02.994943,-0.014434
12/31/1903  19:00:02.996207,-0.014188
12/31/1903  19:00:02.997471,-0.015031
12/31/1903  19:00:02.998735,-0.014929
12/31/1903  19:00:03.000000,-0.015245
12/31/1903  19:00:03.001264,-0.013471
12/31/1903  19:00:03.002528,-0.013988
12/31/1903  19:00:03.003792,-0.014806
12/31/1903  19:00:03.005056,-0.014367
12/31/1903  19:00:03.006321,-0.014026
12/31/1903  19:00:03.007585,-0.014712
12/31/1903  19:00:03.008849,-0.013969
12/31/1903  19:00:03.010113,-0.015262
12/31/1903  19:00:03.011378,-0.013774
12/31/1903  19:00:03.012642,-0.014477
12/31/1903  19:00:03.013906,-0.015374
12/31/1903  19:00:03.015170,-0.015346
12/31/1903  19:00:03.016434,-0.014204
12/31/1903  19:00:03.017699,-0.014593
12/31/1903  19:00:03.018963,-0.013278
12/31/1903  19:00:03.020227,-0.013426
12/31/1903  19:00:03.021491,-0.015335
12/31/1903  19:00:03.022756,-0.014690
12/31/1903  19:00:03.024020,-0.014648
12/31/1903  19:00:03.025284,-0.014809
12/31/1903  19:00:03.026548,-0.014855
12/31/1903  19:00:03.027812,-0.014367
12/31/1903  19:00:03.029077,-0.014326
12/31/1903  19:00:03.030341,-0.013691
12/31/1903  19:00:03.031605,-0.015080
12/31/1903  19:00:03.032869,-0.013899
12/31/1903  19:00:03.034134,-0.014352
12/31/1903  19:00:03.035398,-0.014249
12/31/1903  19:00:03.036662,-0.014409
12/31/1903  19:00:03.037926,-0.014627
12/31/1903  19:00:03.039190,-0.014990
12/31/1903  19:00:03.040455,-0.013645
12/31/1903  19:00:03.041719,-0.013389
12/31/1903  19:00:03.042983,-0.014793
12/31/1903  19:00:03.044247,-0.014050
12/31/1903  19:00:03.045512,-0.014597
12/31/1903  19:00:03.046776,-0.014028
12/31/1903  19:00:03.048040,-0.014238
12/31/1903  19:00:03.049304,-0.014683
12/31/1903  19:00:03.050568,-0.014078
12/31/1903  19:00:03.051833,-0.013022
12/31/1903  19:00:03.053097,-0.014188
12/31/1903  19:00:03.054361,-0.014398
12/31/1903  19:00:03.055625,-0.013966
12/31/1903  19:00:03.056890,-0.015210
12/31/1903  19:00:03.058154,-0.014815
12/31/1903  19:00:03.059418,-0.013600
12/31/1903  19:00:03.060682,-0.014354
12/31/1903  19:00:03.061946,-0.014165
12/31/1903  19:00:03.063211,-0.013462
12/31/1903  19:00:03.064475,-0.014699
12/31/1903  19:00:03.065739,-0.013832
12/31/1903  19:00:03.067003,-0.014725
12/31/1903  19:00:03.068268,-0.014788
12/31/1903  19:00:03.069532,-0.014849
12/31/1903  19:00:03.070796,-0.015016
12/31/1903  19:00:03.072060,-0.014228
12/31/1903  19:00:03.073324,-0.014849
12/31/1903  19:00:03.074589,-0.015742
12/31/1903  19:00:03.075853,-0.014873
12/31/1903  19:00:03.077117,-0.015340
12/31/1903  19:00:03.078381,-0.015543
12/31/1903  19:00:03.079646,-0.014859
12/31/1903  19:00:03.080910,-0.013842
12/31/1903  19:00:03.082174,-0.014685
12/31/1903  19:00:03.083438,-0.014418
12/31/1903  19:00:03.084702,-0.014904
12/31/1903  19:00:03.085967,-0.015820
12/31/1903  19:00:03.087231,-0.014381
12/31/1903  19:00:03.088495,-0.015143
12/31/1903  19:00:03.089759,-0.014861
12/31/1903  19:00:03.091024,-0.014881
12/31/1903  19:00:03.092288,-0.015052
12/31/1903  19:00:03.093552,-0.014553
12/31/1903  19:00:03.094816,-0.014968
12/31/1903  19:00:03.096080,-0.014559
12/31/1903  19:00:03.097345,-0.014710
12/31/1903  19:00:03.098609,-0.015675
12/31/1903  19:00:03.099873,-0.015156
12/31/1903  19:00:03.101137,-0.014512
12/31/1903  19:00:03.102402,-0.014984
12/31/1903  19:00:03.103666,-0.014934
12/31/1903  19:00:03.104930,-0.015236
12/31/1903  19:00:03.106194,-0.015510
12/31/1903  19:00:03.107458,-0.015612
12/31/1903  19:00:03.108723,-0.015010
12/31/1903  19:00:03.109987,-0.014741
12/31/1903  19:00:03.111251,-0.014947
12/31/1903  19:00:03.112515,-0.014948
12/31/1903  19:00:03.113780,-0.013780
12/31/1903  19:00:03.115044,-0.014424
12/31/1903  19:00:03.116308,-0.014514
12/31/1903  19:00:03.117572,-0.015187
12/31/1903  19:00:03.118836,-0.015632
12/31/1903  19:00:03.120101,-0.014909
12/31/1903  19:00:03.121365,-0.014672
12/31/1903  19:00:03.122629,-0.015315
12/31/1903  19:00:03.123893,-0.015162
12/31/1903  19:00:03.125158,-0.014852
12/31/1903  19:00:03.126422,-0.013793
12/31/1903  19:00:03.127686,-0.015839
12/31/1903  19:00:03.128950,-0.014368
12/31/1903  19:00:03.130214,-0.015915
12/31/1903  19:00:03.131479,-0.015238
12/31/1903  19:00:03.132743,-0.014312
12/31/1903  19:00:03.134007,-0.014617
12/31/1903  19:00:03.135271,-0.014823
12/31/1903  19:00:03.136536,-0.013902
12/31/1903  19:00:03.137800,-0.014994
12/31/1903  19:00:03.139064,-0.013838
12/31/1903  19:00:03.140328,-0.014539
12/31/1903  19:00:03.141592,-0.014731
12/31/1903  19:00:03.142857,-0.014178
12/31/1903  19:00:03.144121,-0.014855
12/31/1903  19:00:03.145385,-0.014491
12/31/1903  19:00:03.146649,-0.014478
12/31/1903  19:00:03.147914,-0.014294
12/31/1903  19:00:03.149178,-0.014549
12/31/1903  19:00:03.150442,-0.014913
12/31/1903  19:00:03.151706,-0.014475
12/31/1903  19:00:03.152970,-0.014866
12/31/1903  19:00:03.154235,-0.013984
12/31/1903  19:00:03.155499,-0.013913
12/31/1903  19:00:03.156763,-0.015293
12/31/1903  19:00:03.158027,-0.014146
12/31/1903  19:00:03.159292,-0.014346
12/31/1903  19:00:03.160556,-0.015088
12/31/1903  19:00:03.161820,-0.013435
12/31/1903  19:00:03.163084,-0.014860
12/31/1903  19:00:03.164348,-0.014318
12/31/1903  19:00:03.165613,-0.014025
12/31/1903  19:00:03.166877,-0.013984
12/31/1903  19:00:03.168141,-0.014333
12/31/1903  19:00:03.169405,-0.013393
12/31/1903  19:00:03.170670,-0.014599
12/31/1903  19:00:03.171934,-0.014203
12/31/1903  19:00:03.173198,-0.013990
12/31/1903  19:00:03.174462,-0.014508
12/31/1903  19:00:03.175726,-0.013798
12/31/1903  19:00:03.176991,-0.014961
12/31/1903  19:00:03.178255,-0.012407
12/31/1903  19:00:03.179519,-0.013472
12/31/1903  19:00:03.180783,-0.014101
12/31/1903  19:00:03.182048,-0.014929
12/31/1903  19:00:03.183312,-0.014481
12/31/1903  19:00:03.184576,-0.015324
12/31/1903  19:00:03.185840,-0.015025
12/31/1903  19:00:03.187104,-0.015261
12/31/1903  19:00:03.188369,-0.014871
12/31/1903  19:00:03.189633,-0.014086
12/31/1903  19:00:03.190897,-0.015111
12/31/1903  19:00:03.192161,-0.015580
12/31/1903  19:00:03.193426,-0.013556
12/31/1903  19:00:03.194690,-0.015316
12/31/1903  19:00:03.195954,-0.014991
12/31/1903  19:00:03.197218,-0.014513
12/31/1903  19:00:03.198482,-0.014295
12/31/1903  19:00:03.199747,-0.014059
12/31/1903  19:00:03.201011,-0.012711
12/31/1903  19:00:03.202275,-0.014067
12/31/1903  19:00:03.203539,-0.014677
12/31/1903  19:00:03.204804,-0.014732
12/31/1903  19:00:03.206068,-0.014526
12/31/1903  19:00:03.207332,-0.014275
12/31/1903  19:00:03.208596,-0.015019
12/31/1903  19:00:03.209860,-0.015228
12/31/1903  19:00:03.211125,-0.013736
12/31/1903  19:00:03.212389,-0.014078
12/31/1903  19:00:03.213653,-0.013714
12/31/1903  19:00:03.214917,-0.013161
12/31/1903  19:00:03.216182,-0.014727
12/31/1903  19:00:03.217446,-0.013980
12/31/1903  19:00:03.218710,-0.013448
12/31/1903  19:00:03.219974,-0.015107
12/31/1903  19:00:03.221238,-0.013480
12/31/1903  19:00:03.222503,-0.014390
12/31/1903  19:00:03.223767,-0.014969
12/31/1903  19:00:03.225031,-0.013554
12/31/1903  19:00:03.226295,-0.014884
12/31/1903  19:00:03.227560,-0.014834
12/31/1903  19:00:03.228824,-0.013265
12/31/1903  19:00:03.230088,-0.014612
12/31/1903  19:00:03.231352,-0.013614
12/31/1903  19:00:03.232616,-0.014380
