12/31/1903  19:00:02.437420,-0.014010
12/31/1903  19:00:02.438685,-0.015223
12/31/1903  19:00:02.439949,-0.014061
12/31/1903  19:00:02.441213,-0.014928
12/31/1903  19:00:02.442477,-0.014146
12/31/1903  19:00:02.443742,-0.014374
12/31/1903  19:00:02.445006,-0.014218
12/31/1903  19:00:02.446270,-0.013702
12/31/1903  19:00:02.447534,-0.014443
12/31/1903  19:00:02.448798,-0.014452
12/31/1903  19:00:02.450063,-0.012547
12/31/1903  19:00:02.451327,-0.014460
12/31/1903  19:00:02.452591,-0.013980
12/31/1903  19:00:02.453855,-0.011734
12/31/1903  19:00:02.455120,-0.013771
12/31/1903  19:00:02.456384,-0.013495
12/31/1903  19:00:02.457648,-0.012994
12/31/1903  19:00:02.458912,-0.014702
12/31/1903  19:00:02.460176,-0.012651
12/31/1903  19:00:02.461441,-0.014188
12/31/1903  19:00:02.462705,-0.013372
12/31/1903  19:00:02.463969,-0.013429
12/31/1903  19:00:02.465233,-0.014864
12/31/1903  19:00:02.466498,-0.013096
12/31/1903  19:00:02.467762,-0.013086
12/31/1903  19:00:02.469026,-0.014524
12/31/1903  19:00:02.470290,-0.014183
12/31/1903  19:00:02.471554,-0.013216
12/31/1903  19:00:02.472819,-0.013269
12/31/1903  19:00:02.474083,-0.013946
12/31/1903  19:00:02.475347,-0.013807
12/31/1903  19:00:02.476611,-0.013595
12/31/1903  19:00:02.477876,-0.013032
12/31/1903  19:00:02.479140,-0.013335
12/31/1903  19:00:02.480404,-0.014658
12/31/1903  19:00:02.481668,-0.013786
12/31/1903  19:00:02.482932,-0.014325
12/31/1903  19:00:02.484197,-0.014334
12/31/1903  19:00:02.485461,-0.013392
12/31/1903  19:00:02.486725,-0.014602
12/31/1903  19:00:02.487989,-0.014677
12/31/1903  19:00:02.489254,-0.013874
12/31/1903  19:00:02.490518,-0.014990
12/31/1903  19:00:02.491782,-0.014467
12/31/1903  19:00:02.493046,-0.014828
12/31/1903  19:00:02.494310,-0.014316
12/31/1903  19:00:02.495575,-0.014158
12/31/1903  19:00:02.496839,-0.014321
12/31/1903  19:00:02.498103,-0.014321
12/31/1903  19:00:02.499367,-0.014985
12/31/1903  19:00:02.500632,-0.014509
12/31/1903  19:00:02.501896,-0.014598
12/31/1903  19:00:02.503160,-0.014914
12/31/1903  19:00:02.504424,-0.014543
12/31/1903  19:00:02.505689,-0.014659
12/31/1903  19:00:02.506953,-0.014793
12/31/1903  19:00:02.508217,-0.014508
12/31/1903  19:00:02.509481,-0.015434
12/31/1903  19:00:02.510745,-0.014893
12/31/1903  19:00:02.512010,-0.015042
12/31/1903  19:00:02.513274,-0.014707
12/31/1903  19:00:02.514538,-0.014520
12/31/1903  19:00:02.515802,-0.015995
12/31/1903  19:00:02.517067,-0.015482
12/31/1903  19:00:02.518331,-0.014101
12/31/1903  19:00:02.519595,-0.015017
12/31/1903  19:00:02.520859,-0.015980
12/31/1903  19:00:02.522123,-0.015171
12/31/1903  19:00:02.523388,-0.016097
12/31/1903  19:00:02.524652,-0.015366
12/31/1903  19:00:02.525916,-0.015689
12/31/1903  19:00:02.527180,-0.016667
12/31/1903  19:00:02.528445,-0.015292
12/31/1903  19:00:02.529709,-0.016314
12/31/1903  19:00:02.530973,-0.015349
12/31/1903  19:00:02.532237,-0.015757
12/31/1903  19:00:02.533501,-0.016814
12/31/1903  19:00:02.534766,-0.015569
12/31/1903  19:00:02.536030,-0.015743
12/31/1903  19:00:02.537294,-0.015750
12/31/1903  19:00:02.538558,-0.015935
12/31/1903  19:00:02.539823,-0.016621
12/31/1903  19:00:02.541087,-0.015170
12/31/1903  19:00:02.542351,-0.015585
12/31/1903  19:00:02.543615,-0.016139
12/31/1903  19:00:02.544879,-0.015014
12/31/1903  19:00:02.546144,-0.015560
12/31/1903  19:00:02.547408,-0.016130
12/31/1903  19:00:02.548672,-0.015792
12/31/1903  19:00:02.549936,-0.016212
12/31/1903  19:00:02.551201,-0.015528
12/31/1903  19:00:02.552465,-0.015265
12/31/1903  19:00:02.553729,-0.015698
12/31/1903  19:00:02.554993,-0.014931
12/31/1903  19:00:02.556257,-0.015095
12/31/1903  19:00:02.557522,-0.016333
12/31/1903  19:00:02.558786,-0.015375
12/31/1903  19:00:02.560050,-0.014530
12/31/1903  19:00:02.561314,-0.014701
12/31/1903  19:00:02.562579,-0.014682
12/31/1903  19:00:02.563843,-0.014836
12/31/1903  19:00:02.565107,-0.015045
12/31/1903  19:00:02.566371,-0.015267
12/31/1903  19:00:02.567635,-0.014893
12/31/1903  19:00:02.568900,-0.014927
12/31/1903  19:00:02.570164,-0.014644
12/31/1903  19:00:02.571428,-0.014819
12/31/1903  19:00:02.572692,-0.013822
12/31/1903  19:00:02.573957,-0.014841
12/31/1903  19:00:02.575221,-0.015249
12/31/1903  19:00:02.576485,-0.015238
12/31/1903  19:00:02.577749,-0.013551
12/31/1903  19:00:02.579013,-0.015266
12/31/1903  19:00:02.580278,-0.015012
12/31/1903  19:00:02.581542,-0.014482
12/31/1903  19:00:02.582806,-0.015014
12/31/1903  19:00:02.584070,-0.014748
12/31/1903  19:00:02.585335,-0.015521
12/31/1903  19:00:02.586599,-0.015107
12/31/1903  19:00:02.587863,-0.013528
12/31/1903  19:00:02.589127,-0.014714
12/31/1903  19:00:02.590391,-0.014659
12/31/1903  19:00:02.591656,-0.014098
12/31/1903  19:00:02.592920,-0.015653
12/31/1903  19:00:02.594184,-0.015375
12/31/1903  19:00:02.595448,-0.014736
12/31/1903  19:00:02.596713,-0.014154
12/31/1903  19:00:02.597977,-0.013989
12/31/1903  19:00:02.599241,-0.014576
12/31/1903  19:00:02.600505,-0.014357
12/31/1903  19:00:02.601769,-0.013690
12/31/1903  19:00:02.603034,-0.015338
12/31/1903  19:00:02.604298,-0.014667
12/31/1903  19:00:02.605562,-0.013893
12/31/1903  19:00:02.606826,-0.014646
12/31/1903  19:00:02.608091,-0.014181
12/31/1903  19:00:02.609355,-0.014107
12/31/1903  19:00:02.610619,-0.014787
12/31/1903  19:00:02.611883,-0.014015
12/31/1903  19:00:02.613147,-0.014127
12/31/1903  19:00:02.614412,-0.015427
12/31/1903  19:00:02.615676,-0.014195
12/31/1903  19:00:02.616940,-0.013285
12/31/1903  19:00:02.618204,-0.014418
12/31/1903  19:00:02.619469,-0.014137
12/31/1903  19:00:02.620733,-0.014067
12/31/1903  19:00:02.621997,-0.015074
12/31/1903  19:00:02.623261,-0.013740
12/31/1903  19:00:02.624525,-0.014972
12/31/1903  19:00:02.625790,-0.014288
12/31/1903  19:00:02.627054,-0.013822
12/31/1903  19:00:02.628318,-0.014354
12/31/1903  19:00:02.629582,-0.014913
12/31/1903  19:00:02.630847,-0.013959
12/31/1903  19:00:02.632111,-0.014471
12/31/1903  19:00:02.633375,-0.013962
12/31/1903  19:00:02.634639,-0.012906
12/31/1903  19:00:02.635903,-0.014863
12/31/1903  19:00:02.637168,-0.013507
12/31/1903  19:00:02.638432,-0.013572
12/31/1903  19:00:02.639696,-0.014200
12/31/1903  19:00:02.640960,-0.014856
12/31/1903  19:00:02.642225,-0.013885
12/31/1903  19:00:02.643489,-0.014424
12/31/1903  19:00:02.644753,-0.013517
12/31/1903  19:00:02.646017,-0.015549
12/31/1903  19:00:02.647281,-0.015181
12/31/1903  19:00:02.648546,-0.014566
12/31/1903  19:00:02.649810,-0.014984
12/31/1903  19:00:02.651074,-0.014112
12/31/1903  19:00:02.652338,-0.013971
12/31/1903  19:00:02.653603,-0.014404
12/31/1903  19:00:02.654867,-0.014363
12/31/1903  19:00:02.656131,-0.013453
12/31/1903  19:00:02.657395,-0.014695
12/31/1903  19:00:02.658659,-0.014746
12/31/1903  19:00:02.659924,-0.014028
12/31/1903  19:00:02.661188,-0.014951
12/31/1903  19:00:02.662452,-0.013186
12/31/1903  19:00:02.663716,-0.013977
12/31/1903  19:00:02.664981,-0.015149
12/31/1903  19:00:02.666245,-0.014162
12/31/1903  19:00:02.667509,-0.015196
12/31/1903  19:00:02.668773,-0.015115
12/31/1903  19:00:02.670037,-0.014203
12/31/1903  19:00:02.671302,-0.015745
12/31/1903  19:00:02.672566,-0.015334
12/31/1903  19:00:02.673830,-0.015197
12/31/1903  19:00:02.675094,-0.014972
12/31/1903  19:00:02.676359,-0.014880
12/31/1903  19:00:02.677623,-0.014509
12/31/1903  19:00:02.678887,-0.015078
12/31/1903  19:00:02.680151,-0.015441
12/31/1903  19:00:02.681415,-0.015789
12/31/1903  19:00:02.682680,-0.014959
12/31/1903  19:00:02.683944,-0.015498
12/31/1903  19:00:02.685208,-0.014703
12/31/1903  19:00:02.686472,-0.016182
12/31/1903  19:00:02.687737,-0.015302
12/31/1903  19:00:02.689001,-0.015866
12/31/1903  19:00:02.690265,-0.015937
12/31/1903  19:00:02.691529,-0.016250
12/31/1903  19:00:02.692793,-0.015592
12/31/1903  19:00:02.694058,-0.016070
12/31/1903  19:00:02.695322,-0.015561
12/31/1903  19:00:02.696586,-0.016040
12/31/1903  19:00:02.697850,-0.015490
12/31/1903  19:00:02.699115,-0.016228
12/31/1903  19:00:02.700379,-0.015720
12/31/1903  19:00:02.701643,-0.014540
12/31/1903  19:00:02.702907,-0.016546
12/31/1903  19:00:02.704171,-0.015820
12/31/1903  19:00:02.705436,-0.015871
12/31/1903  19:00:02.706700,-0.016434
12/31/1903  19:00:02.707964,-0.016521
12/31/1903  19:00:02.709228,-0.016255
12/31/1903  19:00:02.710493,-0.016174
12/31/1903  19:00:02.711757,-0.016073
12/31/1903  19:00:02.713021,-0.015407
12/31/1903  19:00:02.714285,-0.016604
12/31/1903  19:00:02.715549,-0.015778
12/31/1903  19:00:02.716814,-0.016179
12/31/1903  19:00:02.718078,-0.015033
12/31/1903  19:00:02.719342,-0.016406
12/31/1903  19:00:02.720606,-0.016701
12/31/1903  19:00:02.721871,-0.015510
12/31/1903  19:00:02.723135,-0.015577
12/31/1903  19:00:02.724399,-0.016078
12/31/1903  19:00:02.725663,-0.015960
12/31/1903  19:00:02.726927,-0.015762
12/31/1903  19:00:02.728192,-0.015826
12/31/1903  19:00:02.729456,-0.016265
12/31/1903  19:00:02.730720,-0.014433
12/31/1903  19:00:02.731984,-0.014867
12/31/1903  19:00:02.733249,-0.015757
12/31/1903  19:00:02.734513,-0.015833
12/31/1903  19:00:02.735777,-0.016305
12/31/1903  19:00:02.737041,-0.015111
12/31/1903  19:00:02.738305,-0.015979
12/31/1903  19:00:02.739570,-0.015873
12/31/1903  19:00:02.740834,-0.015856
12/31/1903  19:00:02.742098,-0.015854
12/31/1903  19:00:02.743362,-0.015296
12/31/1903  19:00:02.744627,-0.015398
12/31/1903  19:00:02.745891,-0.015763
12/31/1903  19:00:02.747155,-0.015643
12/31/1903  19:00:02.748419,-0.016065
12/31/1903  19:00:02.749683,-0.015877
12/31/1903  19:00:02.750948,-0.015736
12/31/1903  19:00:02.752212,-0.015692
12/31/1903  19:00:02.753476,-0.015075
12/31/1903  19:00:02.754740,-0.015377
12/31/1903  19:00:02.756005,-0.016099
12/31/1903  19:00:02.757269,-0.014055
12/31/1903  19:00:02.758533,-0.015209
12/31/1903  19:00:02.759797,-0.015340
12/31/1903  19:00:02.761061,-0.014771
12/31/1903  19:00:02.762326,-0.014815
12/31/1903  19:00:02.763590,-0.015343
12/31/1903  19:00:02.764854,-0.011710
12/31/1903  19:00:02.766118,-0.015005
12/31/1903  19:00:02.767383,-0.016022
12/31/1903  19:00:02.768647,-0.015556
12/31/1903  19:00:02.769911,-0.016248
12/31/1903  19:00:02.771175,-0.015669
12/31/1903  19:00:02.772439,-0.015023
12/31/1903  19:00:02.773704,-0.015425
12/31/1903  19:00:02.774968,-0.015210
12/31/1903  19:00:02.776232,-0.015103
12/31/1903  19:00:02.777496,-0.015749
12/31/1903  19:00:02.778761,-0.014759
12/31/1903  19:00:02.780025,-0.015615
12/31/1903  19:00:02.781289,-0.015226
12/31/1903  19:00:02.782553,-0.015663
12/31/1903  19:00:02.783817,-0.015546
12/31/1903  19:00:02.785082,-0.014966
12/31/1903  19:00:02.786346,-0.015271
12/31/1903  19:00:02.787610,-0.015009
12/31/1903  19:00:02.788874,-0.015560
12/31/1903  19:00:02.790139,-0.015123
12/31/1903  19:00:02.791403,-0.015689
12/31/1903  19:00:02.792667,-0.016014
12/31/1903  19:00:02.793931,-0.014018
12/31/1903  19:00:02.795195,-0.015537
12/31/1903  19:00:02.796460,-0.015975
12/31/1903  19:00:02.797724,-0.015362
12/31/1903  19:00:02.798988,-0.015229
12/31/1903  19:00:02.800252,-0.015865
12/31/1903  19:00:02.801517,-0.014426
12/31/1903  19:00:02.802781,-0.016217
12/31/1903  19:00:02.804045,-0.014748
12/31/1903  19:00:02.805309,-0.014986
12/31/1903  19:00:02.806573,-0.015685
12/31/1903  19:00:02.807838,-0.015624
12/31/1903  19:00:02.809102,-0.014590
12/31/1903  19:00:02.810366,-0.015430
12/31/1903  19:00:02.811630,-0.014821
12/31/1903  19:00:02.812895,-0.015940
12/31/1903  19:00:02.814159,-0.016106
12/31/1903  19:00:02.815423,-0.014881
12/31/1903  19:00:02.816687,-0.016299
12/31/1903  19:00:02.817951,-0.015001
12/31/1903  19:00:02.819216,-0.015216
12/31/1903  19:00:02.820480,-0.015171
12/31/1903  19:00:02.821744,-0.015046
12/31/1903  19:00:02.823008,-0.014847
12/31/1903  19:00:02.824273,-0.015982
12/31/1903  19:00:02.825537,-0.015415
12/31/1903  19:00:02.826801,-0.014007
12/31/1903  19:00:02.828065,-0.016153
12/31/1903  19:00:02.829329,-0.015059
12/31/1903  19:00:02.830594,-0.015152
12/31/1903  19:00:02.831858,-0.014922
12/31/1903  19:00:02.833122,-0.015478
12/31/1903  19:00:02.834386,-0.015314
12/31/1903  19:00:02.835651,-0.015882
12/31/1903  19:00:02.836915,-0.015117
12/31/1903  19:00:02.838179,-0.014903
12/31/1903  19:00:02.839443,-0.015068
12/31/1903  19:00:02.840707,-0.015027
12/31/1903  19:00:02.841972,-0.016003
12/31/1903  19:00:02.843236,-0.016629
12/31/1903  19:00:02.844500,-0.015258
12/31/1903  19:00:02.845764,-0.015029
12/31/1903  19:00:02.847029,-0.015611
12/31/1903  19:00:02.848293,-0.016006
12/31/1903  19:00:02.849557,-0.016081
12/31/1903  19:00:02.850821,-0.016197
12/31/1903  19:00:02.852085,-0.014796
12/31/1903  19:00:02.853350,-0.015266
12/31/1903  19:00:02.854614,-0.015701
12/31/1903  19:00:02.855878,-0.014346
12/31/1903  19:00:02.857142,-0.016122
12/31/1903  19:00:02.858407,-0.015809
12/31/1903  19:00:02.859671,-0.015475
12/31/1903  19:00:02.860935,-0.015473
12/31/1903  19:00:02.862199,-0.015579
12/31/1903  19:00:02.863463,-0.014276
12/31/1903  19:00:02.864728,-0.014611
12/31/1903  19:00:02.865992,-0.014845
12/31/1903  19:00:02.867256,-0.014589
12/31/1903  19:00:02.868520,-0.015339
12/31/1903  19:00:02.869785,-0.013682
12/31/1903  19:00:02.871049,-0.014151
12/31/1903  19:00:02.872313,-0.015312
12/31/1903  19:00:02.873577,-0.014746
12/31/1903  19:00:02.874841,-0.016325
12/31/1903  19:00:02.876106,-0.014739
12/31/1903  19:00:02.877370,-0.014746
12/31/1903  19:00:02.878634,-0.015350
12/31/1903  19:00:02.879898,-0.014209
12/31/1903  19:00:02.881163,-0.013934
12/31/1903  19:00:02.882427,-0.014889
12/31/1903  19:00:02.883691,-0.014815
12/31/1903  19:00:02.884955,-0.013155
12/31/1903  19:00:02.886219,-0.014102
12/31/1903  19:00:02.887484,-0.014926
12/31/1903  19:00:02.888748,-0.015041
12/31/1903  19:00:02.890012,-0.015548
12/31/1903  19:00:02.891276,-0.014788
12/31/1903  19:00:02.892541,-0.014086
12/31/1903  19:00:02.893805,-0.014715
12/31/1903  19:00:02.895069,-0.014852
12/31/1903  19:00:02.896333,-0.015371
12/31/1903  19:00:02.897597,-0.014986
12/31/1903  19:00:02.898862,-0.014592
12/31/1903  19:00:02.900126,-0.015462
12/31/1903  19:00:02.901390,-0.014399
12/31/1903  19:00:02.902654,-0.014413
12/31/1903  19:00:02.903919,-0.015534
12/31/1903  19:00:02.905183,-0.015550
12/31/1903  19:00:02.906447,-0.014602
12/31/1903  19:00:02.907711,-0.014012
12/31/1903  19:00:02.908975,-0.015596
12/31/1903  19:00:02.910240,-0.015398
12/31/1903  19:00:02.911504,-0.015556
12/31/1903  19:00:02.912768,-0.015346
12/31/1903  19:00:02.914032,-0.014237
12/31/1903  19:00:02.915297,-0.015101
12/31/1903  19:00:02.916561,-0.015063
12/31/1903  19:00:02.917825,-0.016505
12/31/1903  19:00:02.919089,-0.016335
12/31/1903  19:00:02.920353,-0.015688
12/31/1903  19:00:02.921618,-0.016382
12/31/1903  19:00:02.922882,-0.015630
12/31/1903  19:00:02.924146,-0.015918
12/31/1903  19:00:02.925410,-0.017024
12/31/1903  19:00:02.926675,-0.015321
12/31/1903  19:00:02.927939,-0.015364
12/31/1903  19:00:02.929203,-0.016080
12/31/1903  19:00:02.930467,-0.016433
12/31/1903  19:00:02.931731,-0.014840
12/31/1903  19:00:02.932996,-0.016039
12/31/1903  19:00:02.934260,-0.016069
12/31/1903  19:00:02.935524,-0.016343
12/31/1903  19:00:02.936788,-0.015438
12/31/1903  19:00:02.938053,-0.015596
12/31/1903  19:00:02.939317,-0.016240
12/31/1903  19:00:02.940581,-0.016200
12/31/1903  19:00:02.941845,-0.015750
12/31/1903  19:00:02.943109,-0.016046
12/31/1903  19:00:02.944374,-0.014704
12/31/1903  19:00:02.945638,-0.016734
12/31/1903  19:00:02.946902,-0.014538
12/31/1903  19:00:02.948166,-0.016073
12/31/1903  19:00:02.949431,-0.016175
12/31/1903  19:00:02.950695,-0.016559
12/31/1903  19:00:02.951959,-0.015022
12/31/1903  19:00:02.953223,-0.016118
12/31/1903  19:00:02.954487,-0.015779
12/31/1903  19:00:02.955752,-0.014868
12/31/1903  19:00:02.957016,-0.015987
12/31/1903  19:00:02.958280,-0.015489
12/31/1903  19:00:02.959544,-0.015038
12/31/1903  19:00:02.960809,-0.014714
12/31/1903  19:00:02.962073,-0.014936
12/31/1903  19:00:02.963337,-0.015528
12/31/1903  19:00:02.964601,-0.014925
12/31/1903  19:00:02.965865,-0.014952
12/31/1903  19:00:02.967130,-0.015053
12/31/1903  19:00:02.968394,-0.014491
12/31/1903  19:00:02.969658,-0.014452
12/31/1903  19:00:02.970922,-0.014717
12/31/1903  19:00:02.972187,-0.014775
12/31/1903  19:00:02.973451,-0.015041
12/31/1903  19:00:02.974715,-0.014574
12/31/1903  19:00:02.975979,-0.014569
12/31/1903  19:00:02.977243,-0.015021
12/31/1903  19:00:02.978508,-0.014996
12/31/1903  19:00:02.979772,-0.012848
12/31/1903  19:00:02.981036,-0.015168
12/31/1903  19:00:02.982300,-0.013409
12/31/1903  19:00:02.983565,-0.013459
12/31/1903  19:00:02.984829,-0.014559
12/31/1903  19:00:02.986093,-0.013472
12/31/1903  19:00:02.987357,-0.012730
12/31/1903  19:00:02.988621,-0.014514
12/31/1903  19:00:02.989886,-0.014265
12/31/1903  19:00:02.991150,-0.013564
12/31/1903  19:00:02.992414,-0.014704
12/31/1903  19:00:02.993678,-0.013555
12/31/1903  19:00:02.994943,-0.015432
12/31/1903  19:00:02.996207,-0.013693
12/31/1903  19:00:02.997471,-0.013923
12/31/1903  19:00:02.998735,-0.014227
12/31/1903  19:00:03.000000,-0.013983
12/31/1903  19:00:03.001264,-0.012764
12/31/1903  19:00:03.002528,-0.013830
12/31/1903  19:00:03.003792,-0.014026
12/31/1903  19:00:03.005056,-0.013982
12/31/1903  19:00:03.006321,-0.013899
12/31/1903  19:00:03.007585,-0.013915
12/31/1903  19:00:03.008849,-0.014213
12/31/1903  19:00:03.010113,-0.014099
12/31/1903  19:00:03.011378,-0.013816
12/31/1903  19:00:03.012642,-0.013363
12/31/1903  19:00:03.013906,-0.013650
12/31/1903  19:00:03.015170,-0.013410
12/31/1903  19:00:03.016434,-0.014365
12/31/1903  19:00:03.017699,-0.014126
12/31/1903  19:00:03.018963,-0.012768
12/31/1903  19:00:03.020227,-0.014591
12/31/1903  19:00:03.021491,-0.014385
12/31/1903  19:00:03.022756,-0.013321
12/31/1903  19:00:03.024020,-0.013686
12/31/1903  19:00:03.025284,-0.013639
12/31/1903  19:00:03.026548,-0.013607
12/31/1903  19:00:03.027812,-0.014346
12/31/1903  19:00:03.029077,-0.013725
12/31/1903  19:00:03.030341,-0.013643
12/31/1903  19:00:03.031605,-0.015088
12/31/1903  19:00:03.032869,-0.013204
12/31/1903  19:00:03.034134,-0.015266
12/31/1903  19:00:03.035398,-0.014231
12/31/1903  19:00:03.036662,-0.013662
12/31/1903  19:00:03.037926,-0.015099
12/31/1903  19:00:03.039190,-0.014589
12/31/1903  19:00:03.040455,-0.013307
12/31/1903  19:00:03.041719,-0.014342
12/31/1903  19:00:03.042983,-0.014465
12/31/1903  19:00:03.044247,-0.013226
12/31/1903  19:00:03.045512,-0.015365
12/31/1903  19:00:03.046776,-0.014523
12/31/1903  19:00:03.048040,-0.014282
12/31/1903  19:00:03.049304,-0.014682
12/31/1903  19:00:03.050568,-0.015276
12/31/1903  19:00:03.051833,-0.016293
12/31/1903  19:00:03.053097,-0.014787
12/31/1903  19:00:03.054361,-0.015174
12/31/1903  19:00:03.055625,-0.015848
12/31/1903  19:00:03.056890,-0.016271
12/31/1903  19:00:03.058154,-0.016219
12/31/1903  19:00:03.059418,-0.015614
12/31/1903  19:00:03.060682,-0.016176
12/31/1903  19:00:03.061946,-0.015062
12/31/1903  19:00:03.063211,-0.015833
12/31/1903  19:00:03.064475,-0.016228
12/31/1903  19:00:03.065739,-0.015584
12/31/1903  19:00:03.067003,-0.015859
12/31/1903  19:00:03.068268,-0.016288
12/31/1903  19:00:03.069532,-0.015804
12/31/1903  19:00:03.070796,-0.016430
12/31/1903  19:00:03.072060,-0.015465
12/31/1903  19:00:03.073324,-0.016131
12/31/1903  19:00:03.074589,-0.015503
12/31/1903  19:00:03.075853,-0.015836
12/31/1903  19:00:03.077117,-0.016081
12/31/1903  19:00:03.078381,-0.015555
12/31/1903  19:00:03.079646,-0.016127
12/31/1903  19:00:03.080910,-0.016388
12/31/1903  19:00:03.082174,-0.016293
12/31/1903  19:00:03.083438,-0.015916
12/31/1903  19:00:03.084702,-0.015856
12/31/1903  19:00:03.085967,-0.015638
12/31/1903  19:00:03.087231,-0.015093
12/31/1903  19:00:03.088495,-0.014903
12/31/1903  19:00:03.089759,-0.015527
12/31/1903  19:00:03.091024,-0.015921
12/31/1903  19:00:03.092288,-0.014418
12/31/1903  19:00:03.093552,-0.015910
12/31/1903  19:00:03.094816,-0.015760
12/31/1903  19:00:03.096080,-0.013760
12/31/1903  19:00:03.097345,-0.015023
12/31/1903  19:00:03.098609,-0.014616
12/31/1903  19:00:03.099873,-0.015054
12/31/1903  19:00:03.101137,-0.015348
12/31/1903  19:00:03.102402,-0.014678
12/31/1903  19:00:03.103666,-0.013223
12/31/1903  19:00:03.104930,-0.014821
12/31/1903  19:00:03.106194,-0.015227
12/31/1903  19:00:03.107458,-0.013998
12/31/1903  19:00:03.108723,-0.014466
12/31/1903  19:00:03.109987,-0.013269
12/31/1903  19:00:03.111251,-0.014028
12/31/1903  19:00:03.112515,-0.014088
12/31/1903  19:00:03.113780,-0.014474
12/31/1903  19:00:03.115044,-0.014336
12/31/1903  19:00:03.116308,-0.014597
12/31/1903  19:00:03.117572,-0.014771
12/31/1903  19:00:03.118836,-0.014168
12/31/1903  19:00:03.120101,-0.014643
12/31/1903  19:00:03.121365,-0.013408
12/31/1903  19:00:03.122629,-0.014789
12/31/1903  19:00:03.123893,-0.013711
12/31/1903  19:00:03.125158,-0.012748
12/31/1903  19:00:03.126422,-0.013665
12/31/1903  19:00:03.127686,-0.013563
12/31/1903  19:00:03.128950,-0.012719
12/31/1903  19:00:03.130214,-0.014226
12/31/1903  19:00:03.131479,-0.013955
12/31/1903  19:00:03.132743,-0.014042
12/31/1903  19:00:03.134007,-0.014408
12/31/1903  19:00:03.135271,-0.013262
12/31/1903  19:00:03.136536,-0.014426
12/31/1903  19:00:03.137800,-0.013659
12/31/1903  19:00:03.139064,-0.013921
12/31/1903  19:00:03.140328,-0.014047
12/31/1903  19:00:03.141592,-0.012961
12/31/1903  19:00:03.142857,-0.013229
12/31/1903  19:00:03.144121,-0.014019
12/31/1903  19:00:03.145385,-0.012367
12/31/1903  19:00:03.146649,-0.013216
12/31/1903  19:00:03.147914,-0.014199
12/31/1903  19:00:03.149178,-0.013778
12/31/1903  19:00:03.150442,-0.013136
12/31/1903  19:00:03.151706,-0.013372
12/31/1903  19:00:03.152970,-0.013149
12/31/1903  19:00:03.154235,-0.014021
12/31/1903  19:00:03.155499,-0.014971
12/31/1903  19:00:03.156763,-0.012213
12/31/1903  19:00:03.158027,-0.014952
12/31/1903  19:00:03.159292,-0.014182
12/31/1903  19:00:03.160556,-0.013944
12/31/1903  19:00:03.161820,-0.014836
12/31/1903  19:00:03.163084,-0.013804
12/31/1903  19:00:03.164348,-0.014119
12/31/1903  19:00:03.165613,-0.013931
12/31/1903  19:00:03.166877,-0.013824
12/31/1903  19:00:03.168141,-0.014038
12/31/1903  19:00:03.169405,-0.015034
12/31/1903  19:00:03.170670,-0.014229
12/31/1903  19:00:03.171934,-0.013420
12/31/1903  19:00:03.173198,-0.014462
12/31/1903  19:00:03.174462,-0.014781
12/31/1903  19:00:03.175726,-0.015143
12/31/1903  19:00:03.176991,-0.014825
12/31/1903  19:00:03.178255,-0.014515
12/31/1903  19:00:03.179519,-0.015404
12/31/1903  19:00:03.180783,-0.015313
12/31/1903  19:00:03.182048,-0.014771
12/31/1903  19:00:03.183312,-0.015473
12/31/1903  19:00:03.184576,-0.014616
12/31/1903  19:00:03.185840,-0.014593
12/31/1903  19:00:03.187104,-0.015719
12/31/1903  19:00:03.188369,-0.015339
12/31/1903  19:00:03.189633,-0.015535
12/31/1903  19:00:03.190897,-0.015753
12/31/1903  19:00:03.192161,-0.015427
12/31/1903  19:00:03.193426,-0.015298
12/31/1903  19:00:03.194690,-0.015713
12/31/1903  19:00:03.195954,-0.015230
12/31/1903  19:00:03.197218,-0.015671
12/31/1903  19:00:03.198482,-0.015464
12/31/1903  19:00:03.199747,-0.015852
12/31/1903  19:00:03.201011,-0.015624
12/31/1903  19:00:03.202275,-0.014712
12/31/1903  19:00:03.203539,-0.016047
12/31/1903  19:00:03.204804,-0.016405
12/31/1903  19:00:03.206068,-0.015519
12/31/1903  19:00:03.207332,-0.016179
12/31/1903  19:00:03.208596,-0.015833
12/31/1903  19:00:03.209860,-0.015428
12/31/1903  19:00:03.211125,-0.014897
12/31/1903  19:00:03.212389,-0.014885
12/31/1903  19:00:03.213653,-0.015923
12/31/1903  19:00:03.214917,-0.016132
12/31/1903  19:00:03.216182,-0.015604
12/31/1903  19:00:03.217446,-0.014759
12/31/1903  19:00:03.218710,-0.015646
12/31/1903  19:00:03.219974,-0.015559
12/31/1903  19:00:03.221238,-0.014881
12/31/1903  19:00:03.222503,-0.016141
12/31/1903  19:00:03.223767,-0.015974
12/31/1903  19:00:03.225031,-0.015454
12/31/1903  19:00:03.226295,-0.015174
12/31/1903  19:00:03.227560,-0.014822
12/31/1903  19:00:03.228824,-0.014856
12/31/1903  19:00:03.230088,-0.015498
12/31/1903  19:00:03.231352,-0.014506
12/31/1903  19:00:03.232616,-0.016004
12/31/1903  19:00:03.233881,-0.014952
12/31/1903  19:00:03.235145,-0.015585
12/31/1903  19:00:03.236409,-0.015868
12/31/1903  19:00:03.237673,-0.015209
12/31/1903  19:00:03.238938,-0.014977
12/31/1903  19:00:03.240202,-0.015443
