12/31/1903  19:00:01.683944,0.199734
12/31/1903  19:00:01.685208,0.185693
12/31/1903  19:00:01.686472,0.192597
12/31/1903  19:00:01.687737,0.193644
12/31/1903  19:00:01.689001,0.194297
12/31/1903  19:00:01.690265,0.197757
12/31/1903  19:00:01.691529,0.191937
12/31/1903  19:00:01.692793,0.189322
12/31/1903  19:00:01.694058,0.193803
12/31/1903  19:00:01.695322,0.190504
12/31/1903  19:00:01.696586,0.185963
12/31/1903  19:00:01.697850,0.188853
12/31/1903  19:00:01.699115,0.191223
12/31/1903  19:00:01.700379,0.192777
12/31/1903  19:00:01.701643,0.192840
12/31/1903  19:00:01.702907,0.184399
12/31/1903  19:00:01.704171,0.187039
12/31/1903  19:00:01.705436,0.193616
12/31/1903  19:00:01.706700,0.196592
12/31/1903  19:00:01.707964,0.190776
12/31/1903  19:00:01.709228,0.188617
12/31/1903  19:00:01.710493,0.186937
12/31/1903  19:00:01.711757,0.191083
12/31/1903  19:00:01.713021,0.189041
12/31/1903  19:00:01.714285,0.191443
12/31/1903  19:00:01.715549,0.185067
12/31/1903  19:00:01.716814,0.195220
12/31/1903  19:00:01.718078,0.196820
12/31/1903  19:00:01.719342,0.188614
12/31/1903  19:00:01.720606,0.190248
12/31/1903  19:00:01.721871,0.187524
12/31/1903  19:00:01.723135,0.189056
12/31/1903  19:00:01.724399,0.190398
12/31/1903  19:00:01.725663,0.191165
12/31/1903  19:00:01.726927,0.190770
12/31/1903  19:00:01.728192,0.187698
12/31/1903  19:00:01.729456,0.190537
12/31/1903  19:00:01.730720,0.189215
12/31/1903  19:00:01.731984,0.190216
12/31/1903  19:00:01.733249,0.194260
12/31/1903  19:00:01.734513,0.189933
12/31/1903  19:00:01.735777,0.194854
12/31/1903  19:00:01.737041,0.194978
12/31/1903  19:00:01.738305,0.186598
12/31/1903  19:00:01.739570,0.188402
12/31/1903  19:00:01.740834,0.185324
12/31/1903  19:00:01.742098,0.193785
12/31/1903  19:00:01.743362,0.188354
12/31/1903  19:00:01.744627,0.192839
12/31/1903  19:00:01.745891,0.189845
12/31/1903  19:00:01.747155,0.190351
12/31/1903  19:00:01.748419,0.190375
12/31/1903  19:00:01.749683,0.187353
12/31/1903  19:00:01.750948,0.185120
12/31/1903  19:00:01.752212,0.192436
12/31/1903  19:00:01.753476,0.188911
12/31/1903  19:00:01.754740,0.193404
12/31/1903  19:00:01.756005,0.192099
12/31/1903  19:00:01.757269,0.190581
12/31/1903  19:00:01.758533,0.184097
12/31/1903  19:00:01.759797,0.183882
12/31/1903  19:00:01.761061,0.185857
12/31/1903  19:00:01.762326,0.187328
12/31/1903  19:00:01.763590,0.183936
12/31/1903  19:00:01.764854,0.183010
12/31/1903  19:00:01.766118,0.182701
12/31/1903  19:00:01.767383,0.183693
12/31/1903  19:00:01.768647,0.185749
12/31/1903  19:00:01.769911,0.188112
12/31/1903  19:00:01.771175,0.181626
12/31/1903  19:00:01.772439,0.187485
12/31/1903  19:00:01.773704,0.185526
12/31/1903  19:00:01.774968,0.183281
12/31/1903  19:00:01.776232,0.185067
12/31/1903  19:00:01.777496,0.185776
12/31/1903  19:00:01.778761,0.179638
12/31/1903  19:00:01.780025,0.181057
12/31/1903  19:00:01.781289,0.185735
12/31/1903  19:00:01.782553,0.183803
12/31/1903  19:00:01.783817,0.182122
12/31/1903  19:00:01.785082,0.184160
12/31/1903  19:00:01.786346,0.180648
12/31/1903  19:00:01.787610,0.179544
12/31/1903  19:00:01.788874,0.184994
12/31/1903  19:00:01.790139,0.187094
12/31/1903  19:00:01.791403,0.185883
12/31/1903  19:00:01.792667,0.188157
12/31/1903  19:00:01.793931,0.183243
12/31/1903  19:00:01.795195,0.176724
12/31/1903  19:00:01.796460,0.178353
12/31/1903  19:00:01.797724,0.180107
12/31/1903  19:00:01.798988,0.177219
12/31/1903  19:00:01.800252,0.173144
12/31/1903  19:00:01.801517,0.182101
12/31/1903  19:00:01.802781,0.173975
12/31/1903  19:00:01.804045,0.170382
12/31/1903  19:00:01.805309,0.183800
12/31/1903  19:00:01.806573,0.178501
12/31/1903  19:00:01.807838,0.174857
12/31/1903  19:00:01.809102,0.181878
12/31/1903  19:00:01.810366,0.174533
12/31/1903  19:00:01.811630,0.176318
12/31/1903  19:00:01.812895,0.182417
12/31/1903  19:00:01.814159,0.179748
12/31/1903  19:00:01.815423,0.176577
12/31/1903  19:00:01.816687,0.178016
12/31/1903  19:00:01.817951,0.179110
12/31/1903  19:00:01.819216,0.176652
12/31/1903  19:00:01.820480,0.177921
12/31/1903  19:00:01.821744,0.181288
12/31/1903  19:00:01.823008,0.180982
12/31/1903  19:00:01.824273,0.179875
12/31/1903  19:00:01.825537,0.175254
12/31/1903  19:00:01.826801,0.175381
12/31/1903  19:00:01.828065,0.175029
12/31/1903  19:00:01.829329,0.177068
12/31/1903  19:00:01.830594,0.174933
12/31/1903  19:00:01.831858,0.178822
12/31/1903  19:00:01.833122,0.174132
12/31/1903  19:00:01.834386,0.180359
12/31/1903  19:00:01.835651,0.183933
12/31/1903  19:00:01.836915,0.181359
12/31/1903  19:00:01.838179,0.176728
12/31/1903  19:00:01.839443,0.176921
12/31/1903  19:00:01.840707,0.178465
12/31/1903  19:00:01.841972,0.182485
12/31/1903  19:00:01.843236,0.182041
12/31/1903  19:00:01.844500,0.174440
12/31/1903  19:00:01.845764,0.177955
12/31/1903  19:00:01.847029,0.182271
12/31/1903  19:00:01.848293,0.180371
12/31/1903  19:00:01.849557,0.174784
12/31/1903  19:00:01.850821,0.185307
12/31/1903  19:00:01.852085,0.174866
12/31/1903  19:00:01.853350,0.184538
12/31/1903  19:00:01.854614,0.181265
12/31/1903  19:00:01.855878,0.175633
12/31/1903  19:00:01.857142,0.170575
12/31/1903  19:00:01.858407,0.180265
12/31/1903  19:00:01.859671,0.182285
12/31/1903  19:00:01.860935,0.180535
12/31/1903  19:00:01.862199,0.178563
12/31/1903  19:00:01.863463,0.173708
12/31/1903  19:00:01.864728,0.176609
12/31/1903  19:00:01.865992,0.177335
12/31/1903  19:00:01.867256,0.176145
12/31/1903  19:00:01.868520,0.175760
12/31/1903  19:00:01.869785,0.173951
12/31/1903  19:00:01.871049,0.169047
12/31/1903  19:00:01.872313,0.171283
12/31/1903  19:00:01.873577,0.174706
12/31/1903  19:00:01.874841,0.176140
12/31/1903  19:00:01.876106,0.171580
12/31/1903  19:00:01.877370,0.180488
12/31/1903  19:00:01.878634,0.174549
12/31/1903  19:00:01.879898,0.173937
12/31/1903  19:00:01.881163,0.172353
12/31/1903  19:00:01.882427,0.172506
12/31/1903  19:00:01.883691,0.168781
12/31/1903  19:00:01.884955,0.167878
12/31/1903  19:00:01.886219,0.171554
12/31/1903  19:00:01.887484,0.172511
12/31/1903  19:00:01.888748,0.172874
12/31/1903  19:00:01.890012,0.169450
12/31/1903  19:00:01.891276,0.171690
12/31/1903  19:00:01.892541,0.164769
12/31/1903  19:00:01.893805,0.176687
12/31/1903  19:00:01.895069,0.168876
12/31/1903  19:00:01.896333,0.173673
12/31/1903  19:00:01.897597,0.169913
12/31/1903  19:00:01.898862,0.168941
12/31/1903  19:00:01.900126,0.162730
12/31/1903  19:00:01.901390,0.171650
12/31/1903  19:00:01.902654,0.170202
12/31/1903  19:00:01.903919,0.165110
12/31/1903  19:00:01.905183,0.168919
12/31/1903  19:00:01.906447,0.174940
12/31/1903  19:00:01.907711,0.175375
12/31/1903  19:00:01.908975,0.177914
12/31/1903  19:00:01.910240,0.171661
12/31/1903  19:00:01.911504,0.172072
12/31/1903  19:00:01.912768,0.166749
12/31/1903  19:00:01.914032,0.176246
12/31/1903  19:00:01.915297,0.175579
12/31/1903  19:00:01.916561,0.176576
12/31/1903  19:00:01.917825,0.178098
12/31/1903  19:00:01.919089,0.174136
12/31/1903  19:00:01.920353,0.170512
12/31/1903  19:00:01.921618,0.166175
12/31/1903  19:00:01.922882,0.172194
12/31/1903  19:00:01.924146,0.176211
12/31/1903  19:00:01.925410,0.171317
12/31/1903  19:00:01.926675,0.170961
12/31/1903  19:00:01.927939,0.174784
12/31/1903  19:00:01.929203,0.173141
12/31/1903  19:00:01.930467,0.174863
12/31/1903  19:00:01.931731,0.171065
12/31/1903  19:00:01.932996,0.175875
12/31/1903  19:00:01.934260,0.171189
12/31/1903  19:00:01.935524,0.167755
12/31/1903  19:00:01.936788,0.167761
12/31/1903  19:00:01.938053,0.169506
12/31/1903  19:00:01.939317,0.173805
12/31/1903  19:00:01.940581,0.171544
12/31/1903  19:00:01.941845,0.169614
12/31/1903  19:00:01.943109,0.171662
12/31/1903  19:00:01.944374,0.172036
12/31/1903  19:00:01.945638,0.171956
12/31/1903  19:00:01.946902,0.165687
12/31/1903  19:00:01.948166,0.168817
12/31/1903  19:00:01.949431,0.169997
12/31/1903  19:00:01.950695,0.173687
12/31/1903  19:00:01.951959,0.165293
12/31/1903  19:00:01.953223,0.169106
12/31/1903  19:00:01.954487,0.170133
12/31/1903  19:00:01.955752,0.166800
12/31/1903  19:00:01.957016,0.166506
12/31/1903  19:00:01.958280,0.169187
12/31/1903  19:00:01.959544,0.159592
12/31/1903  19:00:01.960809,0.166789
12/31/1903  19:00:01.962073,0.163917
12/31/1903  19:00:01.963337,0.159406
12/31/1903  19:00:01.964601,0.174690
12/31/1903  19:00:01.965865,0.166893
12/31/1903  19:00:01.967130,0.164028
12/31/1903  19:00:01.968394,0.165775
12/31/1903  19:00:01.969658,0.170069
12/31/1903  19:00:01.970922,0.173290
12/31/1903  19:00:01.972187,0.169128
12/31/1903  19:00:01.973451,0.166400
12/31/1903  19:00:01.974715,0.165263
12/31/1903  19:00:01.975979,0.167065
12/31/1903  19:00:01.977243,0.161134
12/31/1903  19:00:01.978508,0.173673
12/31/1903  19:00:01.979772,0.159483
12/31/1903  19:00:01.981036,0.161934
12/31/1903  19:00:01.982300,0.167070
12/31/1903  19:00:01.983565,0.160083
12/31/1903  19:00:01.984829,0.165733
12/31/1903  19:00:01.986093,0.162324
12/31/1903  19:00:01.987357,0.157779
12/31/1903  19:00:01.988621,0.164436
12/31/1903  19:00:01.989886,0.161909
12/31/1903  19:00:01.991150,0.165152
12/31/1903  19:00:01.992414,0.163390
12/31/1903  19:00:01.993678,0.164492
12/31/1903  19:00:01.994943,0.166328
12/31/1903  19:00:01.996207,0.162701
12/31/1903  19:00:01.997471,0.162347
12/31/1903  19:00:01.998735,0.160982
12/31/1903  19:00:02.000000,0.163496
12/31/1903  19:00:02.001264,0.157425
12/31/1903  19:00:02.002528,0.165554
12/31/1903  19:00:02.003792,0.158890
12/31/1903  19:00:02.005056,0.159496
12/31/1903  19:00:02.006321,0.160550
12/31/1903  19:00:02.007585,0.160020
12/31/1903  19:00:02.008849,0.159299
12/31/1903  19:00:02.010113,0.168420
12/31/1903  19:00:02.011378,0.164097
12/31/1903  19:00:02.012642,0.155643
12/31/1903  19:00:02.013906,0.168034
12/31/1903  19:00:02.015170,0.163492
12/31/1903  19:00:02.016434,0.169797
12/31/1903  19:00:02.017699,0.154504
12/31/1903  19:00:02.018963,0.161034
12/31/1903  19:00:02.020227,0.161900
12/31/1903  19:00:02.021491,0.167774
12/31/1903  19:00:02.022756,0.157305
12/31/1903  19:00:02.024020,0.170831
12/31/1903  19:00:02.025284,0.163293
12/31/1903  19:00:02.026548,0.166519
12/31/1903  19:00:02.027812,0.161321
12/31/1903  19:00:02.029077,0.162325
12/31/1903  19:00:02.030341,0.167135
12/31/1903  19:00:02.031605,0.161360
12/31/1903  19:00:02.032869,0.164422
12/31/1903  19:00:02.034134,0.161262
12/31/1903  19:00:02.035398,0.161936
12/31/1903  19:00:02.036662,0.170489
12/31/1903  19:00:02.037926,0.163085
12/31/1903  19:00:02.039190,0.160981
12/31/1903  19:00:02.040455,0.157861
12/31/1903  19:00:02.041719,0.163606
12/31/1903  19:00:02.042983,0.161894
12/31/1903  19:00:02.044247,0.160203
12/31/1903  19:00:02.045512,0.156494
12/31/1903  19:00:02.046776,0.158538
12/31/1903  19:00:02.048040,0.163743
12/31/1903  19:00:02.049304,0.160727
12/31/1903  19:00:02.050568,0.161869
12/31/1903  19:00:02.051833,0.160193
12/31/1903  19:00:02.053097,0.159818
12/31/1903  19:00:02.054361,0.159918
12/31/1903  19:00:02.055625,0.161695
12/31/1903  19:00:02.056890,0.160231
12/31/1903  19:00:02.058154,0.157218
12/31/1903  19:00:02.059418,0.158986
12/31/1903  19:00:02.060682,0.157527
12/31/1903  19:00:02.061946,0.162427
12/31/1903  19:00:02.063211,0.159862
12/31/1903  19:00:02.064475,0.150494
12/31/1903  19:00:02.065739,0.155786
12/31/1903  19:00:02.067003,0.154529
12/31/1903  19:00:02.068268,0.160155
12/31/1903  19:00:02.069532,0.156000
12/31/1903  19:00:02.070796,0.159436
12/31/1903  19:00:02.072060,0.156744
12/31/1903  19:00:02.073324,0.148252
12/31/1903  19:00:02.074589,0.161598
12/31/1903  19:00:02.075853,0.152752
12/31/1903  19:00:02.077117,0.159010
12/31/1903  19:00:02.078381,0.162639
12/31/1903  19:00:02.079646,0.153472
12/31/1903  19:00:02.080910,0.155758
12/31/1903  19:00:02.082174,0.153779
12/31/1903  19:00:02.083438,0.151554
12/31/1903  19:00:02.084702,0.154263
12/31/1903  19:00:02.085967,0.154986
12/31/1903  19:00:02.087231,0.155602
12/31/1903  19:00:02.088495,0.159033
12/31/1903  19:00:02.089759,0.159730
12/31/1903  19:00:02.091024,0.153091
12/31/1903  19:00:02.092288,0.154033
12/31/1903  19:00:02.093552,0.150375
12/31/1903  19:00:02.094816,0.156284
12/31/1903  19:00:02.096080,0.157019
12/31/1903  19:00:02.097345,0.152450
12/31/1903  19:00:02.098609,0.155056
12/31/1903  19:00:02.099873,0.159973
12/31/1903  19:00:02.101137,0.160868
12/31/1903  19:00:02.102402,0.156511
12/31/1903  19:00:02.103666,0.160685
12/31/1903  19:00:02.104930,0.155658
12/31/1903  19:00:02.106194,0.156700
12/31/1903  19:00:02.107458,0.152536
12/31/1903  19:00:02.108723,0.155855
12/31/1903  19:00:02.109987,0.154206
12/31/1903  19:00:02.111251,0.153926
12/31/1903  19:00:02.112515,0.153719
12/31/1903  19:00:02.113780,0.152934
12/31/1903  19:00:02.115044,0.159597
12/31/1903  19:00:02.116308,0.150697
12/31/1903  19:00:02.117572,0.154213
12/31/1903  19:00:02.118836,0.152896
12/31/1903  19:00:02.120101,0.154964
12/31/1903  19:00:02.121365,0.148169
12/31/1903  19:00:02.122629,0.154891
12/31/1903  19:00:02.123893,0.157232
12/31/1903  19:00:02.125158,0.153406
12/31/1903  19:00:02.126422,0.154425
12/31/1903  19:00:02.127686,0.155074
12/31/1903  19:00:02.128950,0.153782
12/31/1903  19:00:02.130214,0.155377
12/31/1903  19:00:02.131479,0.150555
12/31/1903  19:00:02.132743,0.154302
12/31/1903  19:00:02.134007,0.153541
12/31/1903  19:00:02.135271,0.149929
12/31/1903  19:00:02.136536,0.150236
12/31/1903  19:00:02.137800,0.149985
12/31/1903  19:00:02.139064,0.151689
12/31/1903  19:00:02.140328,0.150176
12/31/1903  19:00:02.141592,0.151026
12/31/1903  19:00:02.142857,0.153010
12/31/1903  19:00:02.144121,0.149836
12/31/1903  19:00:02.145385,0.151734
12/31/1903  19:00:02.146649,0.152690
12/31/1903  19:00:02.147914,0.158343
12/31/1903  19:00:02.149178,0.147227
12/31/1903  19:00:02.150442,0.149751
12/31/1903  19:00:02.151706,0.153344
12/31/1903  19:00:02.152970,0.151603
12/31/1903  19:00:02.154235,0.153263
12/31/1903  19:00:02.155499,0.152688
12/31/1903  19:00:02.156763,0.155393
12/31/1903  19:00:02.158027,0.151489
12/31/1903  19:00:02.159292,0.152519
12/31/1903  19:00:02.160556,0.148503
12/31/1903  19:00:02.161820,0.152157
12/31/1903  19:00:02.163084,0.150090
12/31/1903  19:00:02.164348,0.144745
12/31/1903  19:00:02.165613,0.153168
12/31/1903  19:00:02.166877,0.144656
12/31/1903  19:00:02.168141,0.146628
12/31/1903  19:00:02.169405,0.145692
12/31/1903  19:00:02.170670,0.149283
12/31/1903  19:00:02.171934,0.151516
12/31/1903  19:00:02.173198,0.146690
12/31/1903  19:00:02.174462,0.144263
12/31/1903  19:00:02.175726,0.148520
12/31/1903  19:00:02.176991,0.147436
12/31/1903  19:00:02.178255,0.152930
12/31/1903  19:00:02.179519,0.148756
12/31/1903  19:00:02.180783,0.150729
12/31/1903  19:00:02.182048,0.142840
12/31/1903  19:00:02.183312,0.148328
12/31/1903  19:00:02.184576,0.151682
12/31/1903  19:00:02.185840,0.145265
12/31/1903  19:00:02.187104,0.144135
12/31/1903  19:00:02.188369,0.152754
12/31/1903  19:00:02.189633,0.146498
12/31/1903  19:00:02.190897,0.145074
12/31/1903  19:00:02.192161,0.148790
12/31/1903  19:00:02.193426,0.143249
12/31/1903  19:00:02.194690,0.149184
12/31/1903  19:00:02.195954,0.157117
12/31/1903  19:00:02.197218,0.148463
12/31/1903  19:00:02.198482,0.140440
12/31/1903  19:00:02.199747,0.146068
12/31/1903  19:00:02.201011,0.145795
12/31/1903  19:00:02.202275,0.145457
12/31/1903  19:00:02.203539,0.150588
12/31/1903  19:00:02.204804,0.150893
12/31/1903  19:00:02.206068,0.144215
12/31/1903  19:00:02.207332,0.139821
12/31/1903  19:00:02.208596,0.144920
12/31/1903  19:00:02.209860,0.149488
12/31/1903  19:00:02.211125,0.145205
12/31/1903  19:00:02.212389,0.145510
12/31/1903  19:00:02.213653,0.145928
12/31/1903  19:00:02.214917,0.148450
12/31/1903  19:00:02.216182,0.145371
12/31/1903  19:00:02.217446,0.149371
12/31/1903  19:00:02.218710,0.144744
12/31/1903  19:00:02.219974,0.147559
12/31/1903  19:00:02.221238,0.149605
12/31/1903  19:00:02.222503,0.146933
12/31/1903  19:00:02.223767,0.151251
12/31/1903  19:00:02.225031,0.151755
12/31/1903  19:00:02.226295,0.149955
12/31/1903  19:00:02.227560,0.144643
12/31/1903  19:00:02.228824,0.143477
12/31/1903  19:00:02.230088,0.143585
12/31/1903  19:00:02.231352,0.144811
12/31/1903  19:00:02.232616,0.143244
12/31/1903  19:00:02.233881,0.147083
12/31/1903  19:00:02.235145,0.141986
12/31/1903  19:00:02.236409,0.146049
12/31/1903  19:00:02.237673,0.147235
12/31/1903  19:00:02.238938,0.143106
12/31/1903  19:00:02.240202,0.148065
12/31/1903  19:00:02.241466,0.141075
12/31/1903  19:00:02.242730,0.143092
12/31/1903  19:00:02.243994,0.141530
12/31/1903  19:00:02.245259,0.140727
12/31/1903  19:00:02.246523,0.135294
12/31/1903  19:00:02.247787,0.142212
12/31/1903  19:00:02.249051,0.136513
12/31/1903  19:00:02.250316,0.138547
12/31/1903  19:00:02.251580,0.153153
12/31/1903  19:00:02.252844,0.147804
12/31/1903  19:00:02.254108,0.146776
12/31/1903  19:00:02.255372,0.140924
12/31/1903  19:00:02.256637,0.144200
12/31/1903  19:00:02.257901,0.135428
12/31/1903  19:00:02.259165,0.133973
12/31/1903  19:00:02.260429,0.139326
12/31/1903  19:00:02.261694,0.147819
12/31/1903  19:00:02.262958,0.141716
12/31/1903  19:00:02.264222,0.140707
12/31/1903  19:00:02.265486,0.143339
12/31/1903  19:00:02.266750,0.145875
12/31/1903  19:00:02.268015,0.144446
12/31/1903  19:00:02.269279,0.146477
12/31/1903  19:00:02.270543,0.135884
12/31/1903  19:00:02.271807,0.140928
12/31/1903  19:00:02.273072,0.141224
12/31/1903  19:00:02.274336,0.142399
12/31/1903  19:00:02.275600,0.141486
12/31/1903  19:00:02.276864,0.139868
12/31/1903  19:00:02.278128,0.141428
12/31/1903  19:00:02.279393,0.144365
12/31/1903  19:00:02.280657,0.142070
12/31/1903  19:00:02.281921,0.141912
12/31/1903  19:00:02.283185,0.144210
12/31/1903  19:00:02.284450,0.140935
12/31/1903  19:00:02.285714,0.144378
12/31/1903  19:00:02.286978,0.136356
12/31/1903  19:00:02.288242,0.140028
12/31/1903  19:00:02.289506,0.137127
12/31/1903  19:00:02.290771,0.139779
12/31/1903  19:00:02.292035,0.145024
12/31/1903  19:00:02.293299,0.139814
12/31/1903  19:00:02.294563,0.136638
12/31/1903  19:00:02.295828,0.139894
12/31/1903  19:00:02.297092,0.143004
12/31/1903  19:00:02.298356,0.139226
12/31/1903  19:00:02.299620,0.140692
12/31/1903  19:00:02.300884,0.136349
12/31/1903  19:00:02.302149,0.134960
12/31/1903  19:00:02.303413,0.139702
12/31/1903  19:00:02.304677,0.144417
12/31/1903  19:00:02.305941,0.141157
12/31/1903  19:00:02.307206,0.136230
12/31/1903  19:00:02.308470,0.134808
12/31/1903  19:00:02.309734,0.147018
12/31/1903  19:00:02.310998,0.135253
12/31/1903  19:00:02.312262,0.134111
12/31/1903  19:00:02.313527,0.135930
12/31/1903  19:00:02.314791,0.143427
12/31/1903  19:00:02.316055,0.135237
12/31/1903  19:00:02.317319,0.141017
12/31/1903  19:00:02.318584,0.139017
12/31/1903  19:00:02.319848,0.145420
12/31/1903  19:00:02.321112,0.141147
12/31/1903  19:00:02.322376,0.141448
12/31/1903  19:00:02.323640,0.145461
12/31/1903  19:00:02.324905,0.139131
12/31/1903  19:00:02.326169,0.140226
12/31/1903  19:00:02.327433,0.137192
12/31/1903  19:00:02.328697,0.141731
12/31/1903  19:00:02.329962,0.135943
12/31/1903  19:00:02.331226,0.139150
12/31/1903  19:00:02.332490,0.142990
12/31/1903  19:00:02.333754,0.131924
12/31/1903  19:00:02.335018,0.139571
12/31/1903  19:00:02.336283,0.141796
12/31/1903  19:00:02.337547,0.136677
12/31/1903  19:00:02.338811,0.138337
12/31/1903  19:00:02.340075,0.141903
12/31/1903  19:00:02.341340,0.137002
12/31/1903  19:00:02.342604,0.133855
12/31/1903  19:00:02.343868,0.133212
12/31/1903  19:00:02.345132,0.136493
12/31/1903  19:00:02.346396,0.140067
12/31/1903  19:00:02.347661,0.132684
12/31/1903  19:00:02.348925,0.131376
12/31/1903  19:00:02.350189,0.136145
12/31/1903  19:00:02.351453,0.134081
12/31/1903  19:00:02.352718,0.134020
12/31/1903  19:00:02.353982,0.135896
12/31/1903  19:00:02.355246,0.131749
12/31/1903  19:00:02.356510,0.135231
12/31/1903  19:00:02.357774,0.135022
12/31/1903  19:00:02.359039,0.142066
12/31/1903  19:00:02.360303,0.132989
12/31/1903  19:00:02.361567,0.130590
12/31/1903  19:00:02.362831,0.128450
12/31/1903  19:00:02.364096,0.130068
12/31/1903  19:00:02.365360,0.125947
12/31/1903  19:00:02.366624,0.128454
12/31/1903  19:00:02.367888,0.132555
12/31/1903  19:00:02.369152,0.130355
12/31/1903  19:00:02.370417,0.130802
12/31/1903  19:00:02.371681,0.134339
12/31/1903  19:00:02.372945,0.130509
12/31/1903  19:00:02.374209,0.128560
12/31/1903  19:00:02.375474,0.135137
12/31/1903  19:00:02.376738,0.135434
12/31/1903  19:00:02.378002,0.130499
12/31/1903  19:00:02.379266,0.130931
12/31/1903  19:00:02.380530,0.127330
12/31/1903  19:00:02.381795,0.132520
12/31/1903  19:00:02.383059,0.124300
12/31/1903  19:00:02.384323,0.136524
12/31/1903  19:00:02.385587,0.138048
12/31/1903  19:00:02.386852,0.132702
12/31/1903  19:00:02.388116,0.133371
12/31/1903  19:00:02.389380,0.134601
12/31/1903  19:00:02.390644,0.129042
12/31/1903  19:00:02.391908,0.134586
12/31/1903  19:00:02.393173,0.130129
12/31/1903  19:00:02.394437,0.135294
12/31/1903  19:00:02.395701,0.133148
12/31/1903  19:00:02.396965,0.139154
12/31/1903  19:00:02.398230,0.137903
12/31/1903  19:00:02.399494,0.128071
12/31/1903  19:00:02.400758,0.130733
12/31/1903  19:00:02.402022,0.136733
12/31/1903  19:00:02.403286,0.133955
12/31/1903  19:00:02.404551,0.126314
12/31/1903  19:00:02.405815,0.135147
12/31/1903  19:00:02.407079,0.134057
12/31/1903  19:00:02.408343,0.129418
12/31/1903  19:00:02.409608,0.134452
12/31/1903  19:00:02.410872,0.130219
12/31/1903  19:00:02.412136,0.131107
12/31/1903  19:00:02.413400,0.133039
12/31/1903  19:00:02.414664,0.130987
12/31/1903  19:00:02.415929,0.131889
12/31/1903  19:00:02.417193,0.130297
12/31/1903  19:00:02.418457,0.133440
12/31/1903  19:00:02.419721,0.133463
12/31/1903  19:00:02.420986,0.134883
12/31/1903  19:00:02.422250,0.132814
12/31/1903  19:00:02.423514,0.131384
12/31/1903  19:00:02.424778,0.130011
12/31/1903  19:00:02.426042,0.125583
12/31/1903  19:00:02.427307,0.134502
12/31/1903  19:00:02.428571,0.127413
12/31/1903  19:00:02.429835,0.124216
12/31/1903  19:00:02.431099,0.130350
12/31/1903  19:00:02.432364,0.128212
12/31/1903  19:00:02.433628,0.130331
12/31/1903  19:00:02.434892,0.129906
12/31/1903  19:00:02.436156,0.134969
12/31/1903  19:00:02.437420,0.131109
12/31/1903  19:00:02.438685,0.132380
12/31/1903  19:00:02.439949,0.127761
12/31/1903  19:00:02.441213,0.133632
12/31/1903  19:00:02.442477,0.131709
12/31/1903  19:00:02.443742,0.128366
12/31/1903  19:00:02.445006,0.129514
12/31/1903  19:00:02.446270,0.125362
12/31/1903  19:00:02.447534,0.127663
12/31/1903  19:00:02.448798,0.127297
12/31/1903  19:00:02.450063,0.128908
12/31/1903  19:00:02.451327,0.132569
12/31/1903  19:00:02.452591,0.131297
12/31/1903  19:00:02.453855,0.124353
12/31/1903  19:00:02.455120,0.130779
12/31/1903  19:00:02.456384,0.129843
12/31/1903  19:00:02.457648,0.127118
12/31/1903  19:00:02.458912,0.133859
12/31/1903  19:00:02.460176,0.128270
12/31/1903  19:00:02.461441,0.134368
12/31/1903  19:00:02.462705,0.127006
12/31/1903  19:00:02.463969,0.125951
12/31/1903  19:00:02.465233,0.122629
12/31/1903  19:00:02.466498,0.125831
12/31/1903  19:00:02.467762,0.130966
12/31/1903  19:00:02.469026,0.129821
12/31/1903  19:00:02.470290,0.130436
12/31/1903  19:00:02.471554,0.126053
12/31/1903  19:00:02.472819,0.126526
12/31/1903  19:00:02.474083,0.124182
12/31/1903  19:00:02.475347,0.128720
12/31/1903  19:00:02.476611,0.127966
12/31/1903  19:00:02.477876,0.130040
12/31/1903  19:00:02.479140,0.127129
12/31/1903  19:00:02.480404,0.126176
12/31/1903  19:00:02.481668,0.127633
12/31/1903  19:00:02.482932,0.124117
12/31/1903  19:00:02.484197,0.124914
12/31/1903  19:00:02.485461,0.122298
12/31/1903  19:00:02.486725,0.122241
12/31/1903  19:00:02.487989,0.122874
12/31/1903  19:00:02.489254,0.118089
12/31/1903  19:00:02.490518,0.118324
12/31/1903  19:00:02.491782,0.132394
12/31/1903  19:00:02.493046,0.130160
12/31/1903  19:00:02.494310,0.136222
12/31/1903  19:00:02.495575,0.125986
12/31/1903  19:00:02.496839,0.131461
12/31/1903  19:00:02.498103,0.121021
12/31/1903  19:00:02.499367,0.127582
12/31/1903  19:00:02.500632,0.119159
12/31/1903  19:00:02.501896,0.130306
12/31/1903  19:00:02.503160,0.123522
12/31/1903  19:00:02.504424,0.127590
12/31/1903  19:00:02.505689,0.125967
12/31/1903  19:00:02.506953,0.130220
12/31/1903  19:00:02.508217,0.124065
12/31/1903  19:00:02.509481,0.128952
12/31/1903  19:00:02.510745,0.131071
12/31/1903  19:00:02.512010,0.125960
12/31/1903  19:00:02.513274,0.127231
12/31/1903  19:00:02.514538,0.126963
12/31/1903  19:00:02.515802,0.125207
12/31/1903  19:00:02.517067,0.129801
12/31/1903  19:00:02.518331,0.125549
12/31/1903  19:00:02.519595,0.124191
12/31/1903  19:00:02.520859,0.128850
12/31/1903  19:00:02.522123,0.124456
12/31/1903  19:00:02.523388,0.122329
12/31/1903  19:00:02.524652,0.122647
