12/31/1903  19:00:01.683944,0.199531
12/31/1903  19:00:01.685208,0.195997
12/31/1903  19:00:01.686472,0.194304
12/31/1903  19:00:01.687737,0.202283
12/31/1903  19:00:01.689001,0.202884
12/31/1903  19:00:01.690265,0.195088
12/31/1903  19:00:01.691529,0.208707
12/31/1903  19:00:01.692793,0.203847
12/31/1903  19:00:01.694058,0.200643
12/31/1903  19:00:01.695322,0.200461
12/31/1903  19:00:01.696586,0.195867
12/31/1903  19:00:01.697850,0.200511
12/31/1903  19:00:01.699115,0.198874
12/31/1903  19:00:01.700379,0.199198
12/31/1903  19:00:01.701643,0.199411
12/31/1903  19:00:01.702907,0.197262
12/31/1903  19:00:01.704171,0.201638
12/31/1903  19:00:01.705436,0.203286
12/31/1903  19:00:01.706700,0.202083
12/31/1903  19:00:01.707964,0.204035
12/31/1903  19:00:01.709228,0.195486
12/31/1903  19:00:01.710493,0.195592
12/31/1903  19:00:01.711757,0.194808
12/31/1903  19:00:01.713021,0.200949
12/31/1903  19:00:01.714285,0.191371
12/31/1903  19:00:01.715549,0.191037
12/31/1903  19:00:01.716814,0.196172
12/31/1903  19:00:01.718078,0.197487
12/31/1903  19:00:01.719342,0.193562
12/31/1903  19:00:01.720606,0.199206
12/31/1903  19:00:01.721871,0.195862
12/31/1903  19:00:01.723135,0.197496
12/31/1903  19:00:01.724399,0.195331
12/31/1903  19:00:01.725663,0.193553
12/31/1903  19:00:01.726927,0.187818
12/31/1903  19:00:01.728192,0.197535
12/31/1903  19:00:01.729456,0.198863
12/31/1903  19:00:01.730720,0.193679
12/31/1903  19:00:01.731984,0.196956
12/31/1903  19:00:01.733249,0.197390
12/31/1903  19:00:01.734513,0.196077
12/31/1903  19:00:01.735777,0.196011
12/31/1903  19:00:01.737041,0.197735
12/31/1903  19:00:01.738305,0.191689
12/31/1903  19:00:01.739570,0.196481
12/31/1903  19:00:01.740834,0.198367
12/31/1903  19:00:01.742098,0.196121
12/31/1903  19:00:01.743362,0.197167
12/31/1903  19:00:01.744627,0.193317
12/31/1903  19:00:01.745891,0.192430
12/31/1903  19:00:01.747155,0.192631
12/31/1903  19:00:01.748419,0.190789
12/31/1903  19:00:01.749683,0.197124
12/31/1903  19:00:01.750948,0.193793
12/31/1903  19:00:01.752212,0.185138
12/31/1903  19:00:01.753476,0.197107
12/31/1903  19:00:01.754740,0.195552
12/31/1903  19:00:01.756005,0.192086
12/31/1903  19:00:01.757269,0.187758
12/31/1903  19:00:01.758533,0.189747
12/31/1903  19:00:01.759797,0.187514
12/31/1903  19:00:01.761061,0.187528
12/31/1903  19:00:01.762326,0.196780
12/31/1903  19:00:01.763590,0.184245
12/31/1903  19:00:01.764854,0.193231
12/31/1903  19:00:01.766118,0.195602
12/31/1903  19:00:01.767383,0.192922
12/31/1903  19:00:01.768647,0.189408
12/31/1903  19:00:01.769911,0.190986
12/31/1903  19:00:01.771175,0.186657
12/31/1903  19:00:01.772439,0.193785
12/31/1903  19:00:01.773704,0.191761
12/31/1903  19:00:01.774968,0.191619
12/31/1903  19:00:01.776232,0.193669
12/31/1903  19:00:01.777496,0.193065
12/31/1903  19:00:01.778761,0.185398
12/31/1903  19:00:01.780025,0.194763
12/31/1903  19:00:01.781289,0.188172
12/31/1903  19:00:01.782553,0.192471
12/31/1903  19:00:01.783817,0.188521
12/31/1903  19:00:01.785082,0.189097
12/31/1903  19:00:01.786346,0.190283
12/31/1903  19:00:01.787610,0.182916
12/31/1903  19:00:01.788874,0.187816
12/31/1903  19:00:01.790139,0.189033
12/31/1903  19:00:01.791403,0.188874
12/31/1903  19:00:01.792667,0.189581
12/31/1903  19:00:01.793931,0.190899
12/31/1903  19:00:01.795195,0.192003
12/31/1903  19:00:01.796460,0.187751
12/31/1903  19:00:01.797724,0.187201
12/31/1903  19:00:01.798988,0.183395
12/31/1903  19:00:01.800252,0.193588
12/31/1903  19:00:01.801517,0.190670
12/31/1903  19:00:01.802781,0.184823
12/31/1903  19:00:01.804045,0.190354
12/31/1903  19:00:01.805309,0.184147
12/31/1903  19:00:01.806573,0.191125
12/31/1903  19:00:01.807838,0.182878
12/31/1903  19:00:01.809102,0.187726
12/31/1903  19:00:01.810366,0.189120
12/31/1903  19:00:01.811630,0.189642
12/31/1903  19:00:01.812895,0.185951
12/31/1903  19:00:01.814159,0.189862
12/31/1903  19:00:01.815423,0.187274
12/31/1903  19:00:01.816687,0.178472
12/31/1903  19:00:01.817951,0.187353
12/31/1903  19:00:01.819216,0.186395
12/31/1903  19:00:01.820480,0.185473
12/31/1903  19:00:01.821744,0.178771
12/31/1903  19:00:01.823008,0.187459
12/31/1903  19:00:01.824273,0.187448
12/31/1903  19:00:01.825537,0.188914
12/31/1903  19:00:01.826801,0.180595
12/31/1903  19:00:01.828065,0.182085
12/31/1903  19:00:01.829329,0.182141
12/31/1903  19:00:01.830594,0.175319
12/31/1903  19:00:01.831858,0.189028
12/31/1903  19:00:01.833122,0.183319
12/31/1903  19:00:01.834386,0.179177
12/31/1903  19:00:01.835651,0.187557
12/31/1903  19:00:01.836915,0.184189
12/31/1903  19:00:01.838179,0.190587
12/31/1903  19:00:01.839443,0.185813
12/31/1903  19:00:01.840707,0.180203
12/31/1903  19:00:01.841972,0.183476
12/31/1903  19:00:01.843236,0.189753
12/31/1903  19:00:01.844500,0.184123
12/31/1903  19:00:01.845764,0.175507
12/31/1903  19:00:01.847029,0.178202
12/31/1903  19:00:01.848293,0.182013
12/31/1903  19:00:01.849557,0.182992
12/31/1903  19:00:01.850821,0.175198
12/31/1903  19:00:01.852085,0.177315
12/31/1903  19:00:01.853350,0.180944
12/31/1903  19:00:01.854614,0.185147
12/31/1903  19:00:01.855878,0.181041
12/31/1903  19:00:01.857142,0.182919
12/31/1903  19:00:01.858407,0.180841
12/31/1903  19:00:01.859671,0.189027
12/31/1903  19:00:01.860935,0.184014
12/31/1903  19:00:01.862199,0.175585
12/31/1903  19:00:01.863463,0.173482
12/31/1903  19:00:01.864728,0.183142
12/31/1903  19:00:01.865992,0.181357
12/31/1903  19:00:01.867256,0.181374
12/31/1903  19:00:01.868520,0.178945
12/31/1903  19:00:01.869785,0.177150
12/31/1903  19:00:01.871049,0.176958
12/31/1903  19:00:01.872313,0.178125
12/31/1903  19:00:01.873577,0.177444
12/31/1903  19:00:01.874841,0.181039
12/31/1903  19:00:01.876106,0.176803
12/31/1903  19:00:01.877370,0.177714
12/31/1903  19:00:01.878634,0.176897
12/31/1903  19:00:01.879898,0.181084
12/31/1903  19:00:01.881163,0.175848
12/31/1903  19:00:01.882427,0.177928
12/31/1903  19:00:01.883691,0.175323
12/31/1903  19:00:01.884955,0.183713
12/31/1903  19:00:01.886219,0.176563
12/31/1903  19:00:01.887484,0.179199
12/31/1903  19:00:01.888748,0.177848
12/31/1903  19:00:01.890012,0.175746
12/31/1903  19:00:01.891276,0.174408
12/31/1903  19:00:01.892541,0.177988
12/31/1903  19:00:01.893805,0.178071
12/31/1903  19:00:01.895069,0.183826
12/31/1903  19:00:01.896333,0.176953
12/31/1903  19:00:01.897597,0.176518
12/31/1903  19:00:01.898862,0.178312
12/31/1903  19:00:01.900126,0.173789
12/31/1903  19:00:01.901390,0.175171
12/31/1903  19:00:01.902654,0.178734
12/31/1903  19:00:01.903919,0.178845
12/31/1903  19:00:01.905183,0.172871
12/31/1903  19:00:01.906447,0.182145
12/31/1903  19:00:01.907711,0.171484
12/31/1903  19:00:01.908975,0.176050
12/31/1903  19:00:01.910240,0.176906
12/31/1903  19:00:01.911504,0.173457
12/31/1903  19:00:01.912768,0.177175
12/31/1903  19:00:01.914032,0.176050
12/31/1903  19:00:01.915297,0.177608
12/31/1903  19:00:01.916561,0.175698
12/31/1903  19:00:01.917825,0.176919
12/31/1903  19:00:01.919089,0.176322
12/31/1903  19:00:01.920353,0.175483
12/31/1903  19:00:01.921618,0.169269
12/31/1903  19:00:01.922882,0.171433
12/31/1903  19:00:01.924146,0.168145
12/31/1903  19:00:01.925410,0.168406
12/31/1903  19:00:01.926675,0.168903
12/31/1903  19:00:01.927939,0.175758
12/31/1903  19:00:01.929203,0.173778
12/31/1903  19:00:01.930467,0.167518
12/31/1903  19:00:01.931731,0.172001
12/31/1903  19:00:01.932996,0.182156
12/31/1903  19:00:01.934260,0.178441
12/31/1903  19:00:01.935524,0.170342
12/31/1903  19:00:01.936788,0.166808
12/31/1903  19:00:01.938053,0.180665
12/31/1903  19:00:01.939317,0.170208
12/31/1903  19:00:01.940581,0.171408
12/31/1903  19:00:01.941845,0.172403
12/31/1903  19:00:01.943109,0.172462
12/31/1903  19:00:01.944374,0.171233
12/31/1903  19:00:01.945638,0.168812
12/31/1903  19:00:01.946902,0.169194
12/31/1903  19:00:01.948166,0.175032
12/31/1903  19:00:01.949431,0.173376
12/31/1903  19:00:01.950695,0.170033
12/31/1903  19:00:01.951959,0.172110
12/31/1903  19:00:01.953223,0.175401
12/31/1903  19:00:01.954487,0.171390
12/31/1903  19:00:01.955752,0.171627
12/31/1903  19:00:01.957016,0.170096
12/31/1903  19:00:01.958280,0.170972
12/31/1903  19:00:01.959544,0.174882
12/31/1903  19:00:01.960809,0.176644
12/31/1903  19:00:01.962073,0.179806
12/31/1903  19:00:01.963337,0.171804
12/31/1903  19:00:01.964601,0.173186
12/31/1903  19:00:01.965865,0.174115
12/31/1903  19:00:01.967130,0.173264
12/31/1903  19:00:01.968394,0.172095
12/31/1903  19:00:01.969658,0.168806
12/31/1903  19:00:01.970922,0.163559
12/31/1903  19:00:01.972187,0.166954
12/31/1903  19:00:01.973451,0.172079
12/31/1903  19:00:01.974715,0.163797
12/31/1903  19:00:01.975979,0.167410
12/31/1903  19:00:01.977243,0.165628
12/31/1903  19:00:01.978508,0.176360
12/31/1903  19:00:01.979772,0.165700
12/31/1903  19:00:01.981036,0.170930
12/31/1903  19:00:01.982300,0.162454
12/31/1903  19:00:01.983565,0.167294
12/31/1903  19:00:01.984829,0.168944
12/31/1903  19:00:01.986093,0.165250
12/31/1903  19:00:01.987357,0.171862
12/31/1903  19:00:01.988621,0.160796
12/31/1903  19:00:01.989886,0.170535
12/31/1903  19:00:01.991150,0.166459
12/31/1903  19:00:01.992414,0.166664
12/31/1903  19:00:01.993678,0.167823
12/31/1903  19:00:01.994943,0.164863
12/31/1903  19:00:01.996207,0.167197
12/31/1903  19:00:01.997471,0.166929
12/31/1903  19:00:01.998735,0.164317
12/31/1903  19:00:02.000000,0.173360
12/31/1903  19:00:02.001264,0.173623
12/31/1903  19:00:02.002528,0.167536
12/31/1903  19:00:02.003792,0.164342
12/31/1903  19:00:02.005056,0.168167
12/31/1903  19:00:02.006321,0.166361
12/31/1903  19:00:02.007585,0.165819
12/31/1903  19:00:02.008849,0.166474
12/31/1903  19:00:02.010113,0.168451
12/31/1903  19:00:02.011378,0.160046
12/31/1903  19:00:02.012642,0.157724
12/31/1903  19:00:02.013906,0.163986
12/31/1903  19:00:02.015170,0.163626
12/31/1903  19:00:02.016434,0.164006
12/31/1903  19:00:02.017699,0.161834
12/31/1903  19:00:02.018963,0.169409
12/31/1903  19:00:02.020227,0.161704
12/31/1903  19:00:02.021491,0.163842
12/31/1903  19:00:02.022756,0.165521
12/31/1903  19:00:02.024020,0.163531
12/31/1903  19:00:02.025284,0.164271
12/31/1903  19:00:02.026548,0.166163
12/31/1903  19:00:02.027812,0.169772
12/31/1903  19:00:02.029077,0.161732
12/31/1903  19:00:02.030341,0.161640
12/31/1903  19:00:02.031605,0.163806
12/31/1903  19:00:02.032869,0.165501
12/31/1903  19:00:02.034134,0.168863
12/31/1903  19:00:02.035398,0.161923
12/31/1903  19:00:02.036662,0.164963
12/31/1903  19:00:02.037926,0.174546
12/31/1903  19:00:02.039190,0.168432
12/31/1903  19:00:02.040455,0.160059
12/31/1903  19:00:02.041719,0.165890
12/31/1903  19:00:02.042983,0.162679
12/31/1903  19:00:02.044247,0.161025
12/31/1903  19:00:02.045512,0.158665
12/31/1903  19:00:02.046776,0.160968
12/31/1903  19:00:02.048040,0.164377
12/31/1903  19:00:02.049304,0.160949
12/31/1903  19:00:02.050568,0.164343
12/31/1903  19:00:02.051833,0.165251
12/31/1903  19:00:02.053097,0.163019
12/31/1903  19:00:02.054361,0.165775
12/31/1903  19:00:02.055625,0.158251
12/31/1903  19:00:02.056890,0.156808
12/31/1903  19:00:02.058154,0.157529
12/31/1903  19:00:02.059418,0.162787
12/31/1903  19:00:02.060682,0.160161
12/31/1903  19:00:02.061946,0.158512
12/31/1903  19:00:02.063211,0.161381
12/31/1903  19:00:02.064475,0.160061
12/31/1903  19:00:02.065739,0.154433
12/31/1903  19:00:02.067003,0.159830
12/31/1903  19:00:02.068268,0.165931
12/31/1903  19:00:02.069532,0.166268
12/31/1903  19:00:02.070796,0.156469
12/31/1903  19:00:02.072060,0.162178
12/31/1903  19:00:02.073324,0.160275
12/31/1903  19:00:02.074589,0.166839
12/31/1903  19:00:02.075853,0.154100
12/31/1903  19:00:02.077117,0.161881
12/31/1903  19:00:02.078381,0.156610
12/31/1903  19:00:02.079646,0.162548
12/31/1903  19:00:02.080910,0.164609
12/31/1903  19:00:02.082174,0.164636
12/31/1903  19:00:02.083438,0.154362
12/31/1903  19:00:02.084702,0.158665
12/31/1903  19:00:02.085967,0.166780
12/31/1903  19:00:02.087231,0.161204
12/31/1903  19:00:02.088495,0.161267
12/31/1903  19:00:02.089759,0.151108
12/31/1903  19:00:02.091024,0.156420
12/31/1903  19:00:02.092288,0.162799
12/31/1903  19:00:02.093552,0.159836
12/31/1903  19:00:02.094816,0.156001
12/31/1903  19:00:02.096080,0.156083
12/31/1903  19:00:02.097345,0.153659
12/31/1903  19:00:02.098609,0.150862
12/31/1903  19:00:02.099873,0.150954
12/31/1903  19:00:02.101137,0.156113
12/31/1903  19:00:02.102402,0.158673
12/31/1903  19:00:02.103666,0.166827
12/31/1903  19:00:02.104930,0.152426
12/31/1903  19:00:02.106194,0.158117
12/31/1903  19:00:02.107458,0.161829
12/31/1903  19:00:02.108723,0.163333
12/31/1903  19:00:02.109987,0.156443
12/31/1903  19:00:02.111251,0.154542
12/31/1903  19:00:02.112515,0.156637
12/31/1903  19:00:02.113780,0.153506
12/31/1903  19:00:02.115044,0.162855
12/31/1903  19:00:02.116308,0.150795
12/31/1903  19:00:02.117572,0.160778
12/31/1903  19:00:02.118836,0.155618
12/31/1903  19:00:02.120101,0.157446
12/31/1903  19:00:02.121365,0.154498
12/31/1903  19:00:02.122629,0.162957
12/31/1903  19:00:02.123893,0.155004
12/31/1903  19:00:02.125158,0.160762
12/31/1903  19:00:02.126422,0.150287
12/31/1903  19:00:02.127686,0.158053
12/31/1903  19:00:02.128950,0.158270
12/31/1903  19:00:02.130214,0.165016
12/31/1903  19:00:02.131479,0.156239
12/31/1903  19:00:02.132743,0.158808
12/31/1903  19:00:02.134007,0.158707
12/31/1903  19:00:02.135271,0.150731
12/31/1903  19:00:02.136536,0.150937
12/31/1903  19:00:02.137800,0.160768
12/31/1903  19:00:02.139064,0.152498
12/31/1903  19:00:02.140328,0.155755
12/31/1903  19:00:02.141592,0.153353
12/31/1903  19:00:02.142857,0.153202
12/31/1903  19:00:02.144121,0.153128
12/31/1903  19:00:02.145385,0.154969
12/31/1903  19:00:02.146649,0.154003
12/31/1903  19:00:02.147914,0.154634
12/31/1903  19:00:02.149178,0.155806
12/31/1903  19:00:02.150442,0.148343
12/31/1903  19:00:02.151706,0.152718
12/31/1903  19:00:02.152970,0.151427
12/31/1903  19:00:02.154235,0.157873
12/31/1903  19:00:02.155499,0.155499
12/31/1903  19:00:02.156763,0.156368
12/31/1903  19:00:02.158027,0.153135
12/31/1903  19:00:02.159292,0.158133
12/31/1903  19:00:02.160556,0.152596
12/31/1903  19:00:02.161820,0.154682
12/31/1903  19:00:02.163084,0.156833
12/31/1903  19:00:02.164348,0.157238
12/31/1903  19:00:02.165613,0.157350
12/31/1903  19:00:02.166877,0.152916
12/31/1903  19:00:02.168141,0.158212
12/31/1903  19:00:02.169405,0.155177
12/31/1903  19:00:02.170670,0.151787
12/31/1903  19:00:02.171934,0.156307
12/31/1903  19:00:02.173198,0.154288
12/31/1903  19:00:02.174462,0.153116
12/31/1903  19:00:02.175726,0.153238
12/31/1903  19:00:02.176991,0.148772
12/31/1903  19:00:02.178255,0.152150
12/31/1903  19:00:02.179519,0.156271
12/31/1903  19:00:02.180783,0.157545
12/31/1903  19:00:02.182048,0.147164
12/31/1903  19:00:02.183312,0.146997
12/31/1903  19:00:02.184576,0.150425
12/31/1903  19:00:02.185840,0.144485
12/31/1903  19:00:02.187104,0.150022
12/31/1903  19:00:02.188369,0.146654
12/31/1903  19:00:02.189633,0.152569
12/31/1903  19:00:02.190897,0.150741
12/31/1903  19:00:02.192161,0.153127
12/31/1903  19:00:02.193426,0.144956
12/31/1903  19:00:02.194690,0.148871
12/31/1903  19:00:02.195954,0.147110
12/31/1903  19:00:02.197218,0.154041
12/31/1903  19:00:02.198482,0.151416
12/31/1903  19:00:02.199747,0.147152
12/31/1903  19:00:02.201011,0.150722
12/31/1903  19:00:02.202275,0.149433
12/31/1903  19:00:02.203539,0.153226
12/31/1903  19:00:02.204804,0.148984
12/31/1903  19:00:02.206068,0.149703
12/31/1903  19:00:02.207332,0.150324
12/31/1903  19:00:02.208596,0.144336
12/31/1903  19:00:02.209860,0.160514
12/31/1903  19:00:02.211125,0.145438
12/31/1903  19:00:02.212389,0.146934
12/31/1903  19:00:02.213653,0.150447
12/31/1903  19:00:02.214917,0.146959
12/31/1903  19:00:02.216182,0.144739
12/31/1903  19:00:02.217446,0.149443
12/31/1903  19:00:02.218710,0.143045
12/31/1903  19:00:02.219974,0.144946
12/31/1903  19:00:02.221238,0.141409
12/31/1903  19:00:02.222503,0.138965
12/31/1903  19:00:02.223767,0.147150
12/31/1903  19:00:02.225031,0.147170
12/31/1903  19:00:02.226295,0.152217
12/31/1903  19:00:02.227560,0.147973
12/31/1903  19:00:02.228824,0.146279
12/31/1903  19:00:02.230088,0.144302
12/31/1903  19:00:02.231352,0.140395
12/31/1903  19:00:02.232616,0.154901
12/31/1903  19:00:02.233881,0.153820
12/31/1903  19:00:02.235145,0.144018
12/31/1903  19:00:02.236409,0.152189
12/31/1903  19:00:02.237673,0.145138
12/31/1903  19:00:02.238938,0.145605
12/31/1903  19:00:02.240202,0.137211
12/31/1903  19:00:02.241466,0.147013
12/31/1903  19:00:02.242730,0.150812
12/31/1903  19:00:02.243994,0.144621
12/31/1903  19:00:02.245259,0.142851
12/31/1903  19:00:02.246523,0.146330
12/31/1903  19:00:02.247787,0.150673
12/31/1903  19:00:02.249051,0.145608
12/31/1903  19:00:02.250316,0.149321
12/31/1903  19:00:02.251580,0.144924
12/31/1903  19:00:02.252844,0.149269
12/31/1903  19:00:02.254108,0.143160
12/31/1903  19:00:02.255372,0.143518
12/31/1903  19:00:02.256637,0.136430
12/31/1903  19:00:02.257901,0.150941
12/31/1903  19:00:02.259165,0.142794
12/31/1903  19:00:02.260429,0.140089
12/31/1903  19:00:02.261694,0.142716
12/31/1903  19:00:02.262958,0.146420
12/31/1903  19:00:02.264222,0.145966
12/31/1903  19:00:02.265486,0.151613
12/31/1903  19:00:02.266750,0.139990
12/31/1903  19:00:02.268015,0.143012
12/31/1903  19:00:02.269279,0.146384
12/31/1903  19:00:02.270543,0.138867
12/31/1903  19:00:02.271807,0.140498
12/31/1903  19:00:02.273072,0.147050
12/31/1903  19:00:02.274336,0.140861
12/31/1903  19:00:02.275600,0.144516
12/31/1903  19:00:02.276864,0.141657
12/31/1903  19:00:02.278128,0.147100
12/31/1903  19:00:02.279393,0.137628
12/31/1903  19:00:02.280657,0.139554
12/31/1903  19:00:02.281921,0.142213
12/31/1903  19:00:02.283185,0.145139
12/31/1903  19:00:02.284450,0.141192
12/31/1903  19:00:02.285714,0.149193
12/31/1903  19:00:02.286978,0.141597
12/31/1903  19:00:02.288242,0.145320
12/31/1903  19:00:02.289506,0.140794
12/31/1903  19:00:02.290771,0.140182
12/31/1903  19:00:02.292035,0.141773
12/31/1903  19:00:02.293299,0.143614
12/31/1903  19:00:02.294563,0.139927
12/31/1903  19:00:02.295828,0.137387
12/31/1903  19:00:02.297092,0.140302
12/31/1903  19:00:02.298356,0.144230
12/31/1903  19:00:02.299620,0.138914
12/31/1903  19:00:02.300884,0.144791
12/31/1903  19:00:02.302149,0.142488
12/31/1903  19:00:02.303413,0.149159
12/31/1903  19:00:02.304677,0.140637
12/31/1903  19:00:02.305941,0.136379
12/31/1903  19:00:02.307206,0.145897
12/31/1903  19:00:02.308470,0.136576
12/31/1903  19:00:02.309734,0.143237
12/31/1903  19:00:02.310998,0.142159
12/31/1903  19:00:02.312262,0.134247
12/31/1903  19:00:02.313527,0.137187
12/31/1903  19:00:02.314791,0.141678
12/31/1903  19:00:02.316055,0.136556
12/31/1903  19:00:02.317319,0.142764
12/31/1903  19:00:02.318584,0.128439
12/31/1903  19:00:02.319848,0.131200
12/31/1903  19:00:02.321112,0.134597
12/31/1903  19:00:02.322376,0.137569
12/31/1903  19:00:02.323640,0.131884
12/31/1903  19:00:02.324905,0.138117
12/31/1903  19:00:02.326169,0.146521
12/31/1903  19:00:02.327433,0.139267
12/31/1903  19:00:02.328697,0.139603
12/31/1903  19:00:02.329962,0.138134
12/31/1903  19:00:02.331226,0.141626
12/31/1903  19:00:02.332490,0.150285
12/31/1903  19:00:02.333754,0.145816
12/31/1903  19:00:02.335018,0.141642
12/31/1903  19:00:02.336283,0.139936
12/31/1903  19:00:02.337547,0.131934
12/31/1903  19:00:02.338811,0.143941
12/31/1903  19:00:02.340075,0.132438
12/31/1903  19:00:02.341340,0.143695
12/31/1903  19:00:02.342604,0.136600
12/31/1903  19:00:02.343868,0.135828
12/31/1903  19:00:02.345132,0.138404
12/31/1903  19:00:02.346396,0.133425
12/31/1903  19:00:02.347661,0.132718
12/31/1903  19:00:02.348925,0.136269
12/31/1903  19:00:02.350189,0.137616
12/31/1903  19:00:02.351453,0.136650
12/31/1903  19:00:02.352718,0.130385
12/31/1903  19:00:02.353982,0.137314
12/31/1903  19:00:02.355246,0.128349
12/31/1903  19:00:02.356510,0.130617
12/31/1903  19:00:02.357774,0.133403
12/31/1903  19:00:02.359039,0.132617
12/31/1903  19:00:02.360303,0.135182
12/31/1903  19:00:02.361567,0.135572
12/31/1903  19:00:02.362831,0.130321
12/31/1903  19:00:02.364096,0.139976
12/31/1903  19:00:02.365360,0.147996
12/31/1903  19:00:02.366624,0.132821
12/31/1903  19:00:02.367888,0.140278
12/31/1903  19:00:02.369152,0.136380
12/31/1903  19:00:02.370417,0.140762
12/31/1903  19:00:02.371681,0.129539
12/31/1903  19:00:02.372945,0.139523
12/31/1903  19:00:02.374209,0.135870
12/31/1903  19:00:02.375474,0.135447
12/31/1903  19:00:02.376738,0.139508
12/31/1903  19:00:02.378002,0.142674
12/31/1903  19:00:02.379266,0.139896
12/31/1903  19:00:02.380530,0.134438
12/31/1903  19:00:02.381795,0.136152
12/31/1903  19:00:02.383059,0.130209
12/31/1903  19:00:02.384323,0.138099
12/31/1903  19:00:02.385587,0.136950
12/31/1903  19:00:02.386852,0.130256
12/31/1903  19:00:02.388116,0.136435
12/31/1903  19:00:02.389380,0.129037
12/31/1903  19:00:02.390644,0.137489
12/31/1903  19:00:02.391908,0.128782
12/31/1903  19:00:02.393173,0.139994
12/31/1903  19:00:02.394437,0.136810
12/31/1903  19:00:02.395701,0.129663
12/31/1903  19:00:02.396965,0.136157
12/31/1903  19:00:02.398230,0.136872
12/31/1903  19:00:02.399494,0.135890
12/31/1903  19:00:02.400758,0.131931
12/31/1903  19:00:02.402022,0.126815
12/31/1903  19:00:02.403286,0.132190
12/31/1903  19:00:02.404551,0.135899
12/31/1903  19:00:02.405815,0.134637
12/31/1903  19:00:02.407079,0.130827
12/31/1903  19:00:02.408343,0.139261
12/31/1903  19:00:02.409608,0.138256
12/31/1903  19:00:02.410872,0.132865
12/31/1903  19:00:02.412136,0.134044
12/31/1903  19:00:02.413400,0.130321
12/31/1903  19:00:02.414664,0.129556
12/31/1903  19:00:02.415929,0.131948
12/31/1903  19:00:02.417193,0.128040
12/31/1903  19:00:02.418457,0.133762
12/31/1903  19:00:02.419721,0.137033
12/31/1903  19:00:02.420986,0.130091
12/31/1903  19:00:02.422250,0.132172
12/31/1903  19:00:02.423514,0.132887
12/31/1903  19:00:02.424778,0.128089
12/31/1903  19:00:02.426042,0.129257
12/31/1903  19:00:02.427307,0.129131
12/31/1903  19:00:02.428571,0.134418
12/31/1903  19:00:02.429835,0.134234
12/31/1903  19:00:02.431099,0.126981
12/31/1903  19:00:02.432364,0.133688
12/31/1903  19:00:02.433628,0.128433
12/31/1903  19:00:02.434892,0.130668
12/31/1903  19:00:02.436156,0.129610
12/31/1903  19:00:02.437420,0.134440
12/31/1903  19:00:02.438685,0.126887
12/31/1903  19:00:02.439949,0.137266
12/31/1903  19:00:02.441213,0.138292
12/31/1903  19:00:02.442477,0.130120
12/31/1903  19:00:02.443742,0.133854
12/31/1903  19:00:02.445006,0.133662
12/31/1903  19:00:02.446270,0.128113
12/31/1903  19:00:02.447534,0.134497
12/31/1903  19:00:02.448798,0.133180
12/31/1903  19:00:02.450063,0.138393
12/31/1903  19:00:02.451327,0.130019
12/31/1903  19:00:02.452591,0.131890
12/31/1903  19:00:02.453855,0.131446
12/31/1903  19:00:02.455120,0.129709
12/31/1903  19:00:02.456384,0.123567
12/31/1903  19:00:02.457648,0.136568
12/31/1903  19:00:02.458912,0.132174
12/31/1903  19:00:02.460176,0.126618
12/31/1903  19:00:02.461441,0.121106
12/31/1903  19:00:02.462705,0.134351
12/31/1903  19:00:02.463969,0.125478
12/31/1903  19:00:02.465233,0.129076
12/31/1903  19:00:02.466498,0.131902
12/31/1903  19:00:02.467762,0.126400
12/31/1903  19:00:02.469026,0.123565
12/31/1903  19:00:02.470290,0.131149
12/31/1903  19:00:02.471554,0.131919
12/31/1903  19:00:02.472819,0.123653
12/31/1903  19:00:02.474083,0.128189
12/31/1903  19:00:02.475347,0.129357
12/31/1903  19:00:02.476611,0.123760
12/31/1903  19:00:02.477876,0.129525
12/31/1903  19:00:02.479140,0.127811
12/31/1903  19:00:02.480404,0.131806
12/31/1903  19:00:02.481668,0.128091
12/31/1903  19:00:02.482932,0.122434
12/31/1903  19:00:02.484197,0.129917
12/31/1903  19:00:02.485461,0.127800
12/31/1903  19:00:02.486725,0.123975
12/31/1903  19:00:02.487989,0.128837
12/31/1903  19:00:02.489254,0.127137
12/31/1903  19:00:02.490518,0.121853
12/31/1903  19:00:02.491782,0.126666
12/31/1903  19:00:02.493046,0.123505
12/31/1903  19:00:02.494310,0.128312
12/31/1903  19:00:02.495575,0.124926
12/31/1903  19:00:02.496839,0.129413
12/31/1903  19:00:02.498103,0.134255
12/31/1903  19:00:02.499367,0.122421
12/31/1903  19:00:02.500632,0.128715
12/31/1903  19:00:02.501896,0.122069
12/31/1903  19:00:02.503160,0.126532
12/31/1903  19:00:02.504424,0.124591
12/31/1903  19:00:02.505689,0.118161
12/31/1903  19:00:02.506953,0.117912
12/31/1903  19:00:02.508217,0.122709
12/31/1903  19:00:02.509481,0.127263
12/31/1903  19:00:02.510745,0.127857
12/31/1903  19:00:02.512010,0.125522
12/31/1903  19:00:02.513274,0.127310
12/31/1903  19:00:02.514538,0.128243
12/31/1903  19:00:02.515802,0.126360
12/31/1903  19:00:02.517067,0.124365
12/31/1903  19:00:02.518331,0.122617
12/31/1903  19:00:02.519595,0.127650
12/31/1903  19:00:02.520859,0.120477
12/31/1903  19:00:02.522123,0.123111
12/31/1903  19:00:02.523388,0.120465
12/31/1903  19:00:02.524652,0.120846
