12/31/1903  19:00:01.683944,0.210872
12/31/1903  19:00:01.685208,0.208165
12/31/1903  19:00:01.686472,0.213970
12/31/1903  19:00:01.687737,0.219592
12/31/1903  19:00:01.689001,0.210706
12/31/1903  19:00:01.690265,0.216229
12/31/1903  19:00:01.691529,0.208181
12/31/1903  19:00:01.692793,0.199632
12/31/1903  19:00:01.694058,0.206733
12/31/1903  19:00:01.695322,0.207666
12/31/1903  19:00:01.696586,0.199932
12/31/1903  19:00:01.697850,0.208040
12/31/1903  19:00:01.699115,0.205828
12/31/1903  19:00:01.700379,0.205404
12/31/1903  19:00:01.701643,0.206759
12/31/1903  19:00:01.702907,0.205701
12/31/1903  19:00:01.704171,0.193208
12/31/1903  19:00:01.705436,0.206786
12/31/1903  19:00:01.706700,0.205775
12/31/1903  19:00:01.707964,0.210704
12/31/1903  19:00:01.709228,0.201565
12/31/1903  19:00:01.710493,0.204352
12/31/1903  19:00:01.711757,0.200376
12/31/1903  19:00:01.713021,0.208331
12/31/1903  19:00:01.714285,0.200342
12/31/1903  19:00:01.715549,0.198376
12/31/1903  19:00:01.716814,0.208279
12/31/1903  19:00:01.718078,0.207982
12/31/1903  19:00:01.719342,0.200278
12/31/1903  19:00:01.720606,0.205812
12/31/1903  19:00:01.721871,0.206718
12/31/1903  19:00:01.723135,0.206566
12/31/1903  19:00:01.724399,0.203995
12/31/1903  19:00:01.725663,0.199949
12/31/1903  19:00:01.726927,0.200207
12/31/1903  19:00:01.728192,0.198232
12/31/1903  19:00:01.729456,0.199184
12/31/1903  19:00:01.730720,0.201785
12/31/1903  19:00:01.731984,0.199045
12/31/1903  19:00:01.733249,0.205822
12/31/1903  19:00:01.734513,0.213416
12/31/1903  19:00:01.735777,0.201915
12/31/1903  19:00:01.737041,0.210520
12/31/1903  19:00:01.738305,0.199512
12/31/1903  19:00:01.739570,0.210119
12/31/1903  19:00:01.740834,0.203362
12/31/1903  19:00:01.742098,0.208597
12/31/1903  19:00:01.743362,0.203534
12/31/1903  19:00:01.744627,0.207706
12/31/1903  19:00:01.745891,0.204550
12/31/1903  19:00:01.747155,0.198672
12/31/1903  19:00:01.748419,0.199367
12/31/1903  19:00:01.749683,0.198789
12/31/1903  19:00:01.750948,0.201012
12/31/1903  19:00:01.752212,0.193067
12/31/1903  19:00:01.753476,0.199443
12/31/1903  19:00:01.754740,0.196371
12/31/1903  19:00:01.756005,0.204380
12/31/1903  19:00:01.757269,0.199045
12/31/1903  19:00:01.758533,0.202352
12/31/1903  19:00:01.759797,0.196445
12/31/1903  19:00:01.761061,0.194737
12/31/1903  19:00:01.762326,0.197621
12/31/1903  19:00:01.763590,0.202557
12/31/1903  19:00:01.764854,0.191530
12/31/1903  19:00:01.766118,0.198422
12/31/1903  19:00:01.767383,0.195428
12/31/1903  19:00:01.768647,0.191682
12/31/1903  19:00:01.769911,0.191141
12/31/1903  19:00:01.771175,0.199063
12/31/1903  19:00:01.772439,0.193797
12/31/1903  19:00:01.773704,0.193426
12/31/1903  19:00:01.774968,0.200852
12/31/1903  19:00:01.776232,0.201475
12/31/1903  19:00:01.777496,0.203243
12/31/1903  19:00:01.778761,0.200326
12/31/1903  19:00:01.780025,0.192626
12/31/1903  19:00:01.781289,0.200353
12/31/1903  19:00:01.782553,0.195903
12/31/1903  19:00:01.783817,0.202266
12/31/1903  19:00:01.785082,0.200355
12/31/1903  19:00:01.786346,0.199301
12/31/1903  19:00:01.787610,0.198703
12/31/1903  19:00:01.788874,0.199427
12/31/1903  19:00:01.790139,0.194266
12/31/1903  19:00:01.791403,0.191108
12/31/1903  19:00:01.792667,0.195992
12/31/1903  19:00:01.793931,0.193919
12/31/1903  19:00:01.795195,0.199349
12/31/1903  19:00:01.796460,0.194186
12/31/1903  19:00:01.797724,0.194183
12/31/1903  19:00:01.798988,0.197950
12/31/1903  19:00:01.800252,0.190216
12/31/1903  19:00:01.801517,0.192994
12/31/1903  19:00:01.802781,0.191335
12/31/1903  19:00:01.804045,0.190568
12/31/1903  19:00:01.805309,0.187830
12/31/1903  19:00:01.806573,0.196263
12/31/1903  19:00:01.807838,0.188309
12/31/1903  19:00:01.809102,0.194383
12/31/1903  19:00:01.810366,0.190616
12/31/1903  19:00:01.811630,0.195504
12/31/1903  19:00:01.812895,0.194327
12/31/1903  19:00:01.814159,0.188249
12/31/1903  19:00:01.815423,0.191687
12/31/1903  19:00:01.816687,0.187081
12/31/1903  19:00:01.817951,0.191723
12/31/1903  19:00:01.819216,0.189406
12/31/1903  19:00:01.820480,0.191095
12/31/1903  19:00:01.821744,0.192708
12/31/1903  19:00:01.823008,0.188625
12/31/1903  19:00:01.824273,0.193447
12/31/1903  19:00:01.825537,0.193598
12/31/1903  19:00:01.826801,0.188095
12/31/1903  19:00:01.828065,0.192067
12/31/1903  19:00:01.829329,0.189734
12/31/1903  19:00:01.830594,0.199958
12/31/1903  19:00:01.831858,0.186641
12/31/1903  19:00:01.833122,0.194607
12/31/1903  19:00:01.834386,0.190732
12/31/1903  19:00:01.835651,0.199336
12/31/1903  19:00:01.836915,0.192635
12/31/1903  19:00:01.838179,0.189880
12/31/1903  19:00:01.839443,0.197207
12/31/1903  19:00:01.840707,0.193935
12/31/1903  19:00:01.841972,0.190917
12/31/1903  19:00:01.843236,0.195543
12/31/1903  19:00:01.844500,0.194272
12/31/1903  19:00:01.845764,0.192262
12/31/1903  19:00:01.847029,0.186204
12/31/1903  19:00:01.848293,0.194142
12/31/1903  19:00:01.849557,0.186036
12/31/1903  19:00:01.850821,0.182508
12/31/1903  19:00:01.852085,0.196146
12/31/1903  19:00:01.853350,0.201007
12/31/1903  19:00:01.854614,0.192825
12/31/1903  19:00:01.855878,0.190229
12/31/1903  19:00:01.857142,0.188687
12/31/1903  19:00:01.858407,0.186020
12/31/1903  19:00:01.859671,0.188789
12/31/1903  19:00:01.860935,0.189434
12/31/1903  19:00:01.862199,0.185252
12/31/1903  19:00:01.863463,0.193482
12/31/1903  19:00:01.864728,0.195758
12/31/1903  19:00:01.865992,0.186537
12/31/1903  19:00:01.867256,0.187851
12/31/1903  19:00:01.868520,0.185604
12/31/1903  19:00:01.869785,0.182814
12/31/1903  19:00:01.871049,0.189826
12/31/1903  19:00:01.872313,0.188312
12/31/1903  19:00:01.873577,0.181220
12/31/1903  19:00:01.874841,0.184356
12/31/1903  19:00:01.876106,0.176859
12/31/1903  19:00:01.877370,0.184097
12/31/1903  19:00:01.878634,0.190692
12/31/1903  19:00:01.879898,0.184399
12/31/1903  19:00:01.881163,0.186290
12/31/1903  19:00:01.882427,0.178837
12/31/1903  19:00:01.883691,0.184143
12/31/1903  19:00:01.884955,0.186959
12/31/1903  19:00:01.886219,0.179602
12/31/1903  19:00:01.887484,0.180895
12/31/1903  19:00:01.888748,0.182886
12/31/1903  19:00:01.890012,0.186969
12/31/1903  19:00:01.891276,0.185256
12/31/1903  19:00:01.892541,0.185213
12/31/1903  19:00:01.893805,0.180788
12/31/1903  19:00:01.895069,0.183884
12/31/1903  19:00:01.896333,0.180044
12/31/1903  19:00:01.897597,0.182478
12/31/1903  19:00:01.898862,0.182947
12/31/1903  19:00:01.900126,0.184024
12/31/1903  19:00:01.901390,0.183918
12/31/1903  19:00:01.902654,0.182090
12/31/1903  19:00:01.903919,0.180015
12/31/1903  19:00:01.905183,0.184583
12/31/1903  19:00:01.906447,0.178877
12/31/1903  19:00:01.907711,0.184649
12/31/1903  19:00:01.908975,0.184407
12/31/1903  19:00:01.910240,0.182325
12/31/1903  19:00:01.911504,0.184509
12/31/1903  19:00:01.912768,0.190509
12/31/1903  19:00:01.914032,0.182283
12/31/1903  19:00:01.915297,0.179824
12/31/1903  19:00:01.916561,0.181551
12/31/1903  19:00:01.917825,0.187729
12/31/1903  19:00:01.919089,0.187822
12/31/1903  19:00:01.920353,0.179139
12/31/1903  19:00:01.921618,0.187260
12/31/1903  19:00:01.922882,0.181822
12/31/1903  19:00:01.924146,0.176466
12/31/1903  19:00:01.925410,0.177286
12/31/1903  19:00:01.926675,0.177871
12/31/1903  19:00:01.927939,0.180691
12/31/1903  19:00:01.929203,0.189155
12/31/1903  19:00:01.930467,0.183360
12/31/1903  19:00:01.931731,0.176247
12/31/1903  19:00:01.932996,0.183474
12/31/1903  19:00:01.934260,0.181112
12/31/1903  19:00:01.935524,0.183290
12/31/1903  19:00:01.936788,0.177887
12/31/1903  19:00:01.938053,0.183965
12/31/1903  19:00:01.939317,0.181438
12/31/1903  19:00:01.940581,0.170702
12/31/1903  19:00:01.941845,0.185103
12/31/1903  19:00:01.943109,0.179792
12/31/1903  19:00:01.944374,0.180551
12/31/1903  19:00:01.945638,0.179605
12/31/1903  19:00:01.946902,0.181275
12/31/1903  19:00:01.948166,0.182080
12/31/1903  19:00:01.949431,0.187227
12/31/1903  19:00:01.950695,0.171546
12/31/1903  19:00:01.951959,0.178170
12/31/1903  19:00:01.953223,0.181005
12/31/1903  19:00:01.954487,0.181123
12/31/1903  19:00:01.955752,0.177324
12/31/1903  19:00:01.957016,0.180506
12/31/1903  19:00:01.958280,0.177953
12/31/1903  19:00:01.959544,0.172983
12/31/1903  19:00:01.960809,0.172386
12/31/1903  19:00:01.962073,0.179275
12/31/1903  19:00:01.963337,0.177647
12/31/1903  19:00:01.964601,0.174026
12/31/1903  19:00:01.965865,0.176698
12/31/1903  19:00:01.967130,0.180805
12/31/1903  19:00:01.968394,0.172955
12/31/1903  19:00:01.969658,0.174588
12/31/1903  19:00:01.970922,0.178400
12/31/1903  19:00:01.972187,0.178604
12/31/1903  19:00:01.973451,0.171907
12/31/1903  19:00:01.974715,0.182173
12/31/1903  19:00:01.975979,0.174349
12/31/1903  19:00:01.977243,0.177038
12/31/1903  19:00:01.978508,0.176718
12/31/1903  19:00:01.979772,0.172265
12/31/1903  19:00:01.981036,0.176076
12/31/1903  19:00:01.982300,0.181323
12/31/1903  19:00:01.983565,0.180580
12/31/1903  19:00:01.984829,0.178677
12/31/1903  19:00:01.986093,0.175682
12/31/1903  19:00:01.987357,0.176190
12/31/1903  19:00:01.988621,0.175543
12/31/1903  19:00:01.989886,0.180571
12/31/1903  19:00:01.991150,0.174156
12/31/1903  19:00:01.992414,0.177253
12/31/1903  19:00:01.993678,0.177106
12/31/1903  19:00:01.994943,0.178490
12/31/1903  19:00:01.996207,0.175326
12/31/1903  19:00:01.997471,0.172848
12/31/1903  19:00:01.998735,0.172681
12/31/1903  19:00:02.000000,0.174680
12/31/1903  19:00:02.001264,0.176507
12/31/1903  19:00:02.002528,0.172074
12/31/1903  19:00:02.003792,0.169697
12/31/1903  19:00:02.005056,0.167069
12/31/1903  19:00:02.006321,0.167844
12/31/1903  19:00:02.007585,0.174166
12/31/1903  19:00:02.008849,0.173114
12/31/1903  19:00:02.010113,0.167923
12/31/1903  19:00:02.011378,0.174746
12/31/1903  19:00:02.012642,0.172634
12/31/1903  19:00:02.013906,0.173772
12/31/1903  19:00:02.015170,0.171583
12/31/1903  19:00:02.016434,0.168173
12/31/1903  19:00:02.017699,0.174163
12/31/1903  19:00:02.018963,0.167812
12/31/1903  19:00:02.020227,0.169810
12/31/1903  19:00:02.021491,0.174159
12/31/1903  19:00:02.022756,0.165115
12/31/1903  19:00:02.024020,0.178509
12/31/1903  19:00:02.025284,0.179924
12/31/1903  19:00:02.026548,0.172864
12/31/1903  19:00:02.027812,0.172027
12/31/1903  19:00:02.029077,0.172972
12/31/1903  19:00:02.030341,0.174462
12/31/1903  19:00:02.031605,0.176769
12/31/1903  19:00:02.032869,0.172369
12/31/1903  19:00:02.034134,0.172741
12/31/1903  19:00:02.035398,0.174270
12/31/1903  19:00:02.036662,0.174104
12/31/1903  19:00:02.037926,0.170141
12/31/1903  19:00:02.039190,0.166346
12/31/1903  19:00:02.040455,0.175542
12/31/1903  19:00:02.041719,0.169718
12/31/1903  19:00:02.042983,0.172394
12/31/1903  19:00:02.044247,0.171866
12/31/1903  19:00:02.045512,0.165308
12/31/1903  19:00:02.046776,0.170044
12/31/1903  19:00:02.048040,0.166888
12/31/1903  19:00:02.049304,0.168614
12/31/1903  19:00:02.050568,0.162909
12/31/1903  19:00:02.051833,0.169149
12/31/1903  19:00:02.053097,0.163647
12/31/1903  19:00:02.054361,0.163963
12/31/1903  19:00:02.055625,0.158524
12/31/1903  19:00:02.056890,0.167315
12/31/1903  19:00:02.058154,0.167378
12/31/1903  19:00:02.059418,0.164995
12/31/1903  19:00:02.060682,0.164296
12/31/1903  19:00:02.061946,0.168760
12/31/1903  19:00:02.063211,0.165141
12/31/1903  19:00:02.064475,0.164242
12/31/1903  19:00:02.065739,0.166012
12/31/1903  19:00:02.067003,0.165394
12/31/1903  19:00:02.068268,0.165748
12/31/1903  19:00:02.069532,0.164857
12/31/1903  19:00:02.070796,0.169123
12/31/1903  19:00:02.072060,0.169925
12/31/1903  19:00:02.073324,0.167404
12/31/1903  19:00:02.074589,0.169299
12/31/1903  19:00:02.075853,0.172316
12/31/1903  19:00:02.077117,0.170173
12/31/1903  19:00:02.078381,0.166197
12/31/1903  19:00:02.079646,0.170249
12/31/1903  19:00:02.080910,0.167526
12/31/1903  19:00:02.082174,0.165497
12/31/1903  19:00:02.083438,0.164795
12/31/1903  19:00:02.084702,0.162560
12/31/1903  19:00:02.085967,0.168122
12/31/1903  19:00:02.087231,0.166545
12/31/1903  19:00:02.088495,0.165885
12/31/1903  19:00:02.089759,0.164197
12/31/1903  19:00:02.091024,0.170642
12/31/1903  19:00:02.092288,0.169011
12/31/1903  19:00:02.093552,0.168824
12/31/1903  19:00:02.094816,0.160235
12/31/1903  19:00:02.096080,0.164416
12/31/1903  19:00:02.097345,0.160636
12/31/1903  19:00:02.098609,0.167520
12/31/1903  19:00:02.099873,0.163453
12/31/1903  19:00:02.101137,0.163192
12/31/1903  19:00:02.102402,0.165061
12/31/1903  19:00:02.103666,0.158987
12/31/1903  19:00:02.104930,0.166047
12/31/1903  19:00:02.106194,0.164668
12/31/1903  19:00:02.107458,0.160623
12/31/1903  19:00:02.108723,0.163195
12/31/1903  19:00:02.109987,0.164206
12/31/1903  19:00:02.111251,0.161663
12/31/1903  19:00:02.112515,0.158005
12/31/1903  19:00:02.113780,0.159314
12/31/1903  19:00:02.115044,0.161545
12/31/1903  19:00:02.116308,0.161671
12/31/1903  19:00:02.117572,0.162897
12/31/1903  19:00:02.118836,0.161410
12/31/1903  19:00:02.120101,0.164027
12/31/1903  19:00:02.121365,0.155922
12/31/1903  19:00:02.122629,0.157497
12/31/1903  19:00:02.123893,0.158306
12/31/1903  19:00:02.125158,0.161214
12/31/1903  19:00:02.126422,0.161972
12/31/1903  19:00:02.127686,0.160545
12/31/1903  19:00:02.128950,0.161229
12/31/1903  19:00:02.130214,0.166337
12/31/1903  19:00:02.131479,0.153755
12/31/1903  19:00:02.132743,0.161468
12/31/1903  19:00:02.134007,0.152148
12/31/1903  19:00:02.135271,0.164461
12/31/1903  19:00:02.136536,0.166477
12/31/1903  19:00:02.137800,0.161651
12/31/1903  19:00:02.139064,0.158874
12/31/1903  19:00:02.140328,0.161061
12/31/1903  19:00:02.141592,0.155224
12/31/1903  19:00:02.142857,0.162602
12/31/1903  19:00:02.144121,0.157465
12/31/1903  19:00:02.145385,0.159540
12/31/1903  19:00:02.146649,0.157412
12/31/1903  19:00:02.147914,0.155891
12/31/1903  19:00:02.149178,0.160317
12/31/1903  19:00:02.150442,0.164614
12/31/1903  19:00:02.151706,0.160241
12/31/1903  19:00:02.152970,0.157635
12/31/1903  19:00:02.154235,0.157260
12/31/1903  19:00:02.155499,0.159606
12/31/1903  19:00:02.156763,0.160687
12/31/1903  19:00:02.158027,0.164096
12/31/1903  19:00:02.159292,0.160933
12/31/1903  19:00:02.160556,0.161704
12/31/1903  19:00:02.161820,0.154815
12/31/1903  19:00:02.163084,0.158298
12/31/1903  19:00:02.164348,0.154192
12/31/1903  19:00:02.165613,0.159858
12/31/1903  19:00:02.166877,0.162235
12/31/1903  19:00:02.168141,0.159609
12/31/1903  19:00:02.169405,0.159417
12/31/1903  19:00:02.170670,0.151716
12/31/1903  19:00:02.171934,0.157652
12/31/1903  19:00:02.173198,0.165223
12/31/1903  19:00:02.174462,0.155644
12/31/1903  19:00:02.175726,0.155709
12/31/1903  19:00:02.176991,0.157845
12/31/1903  19:00:02.178255,0.153466
12/31/1903  19:00:02.179519,0.159283
12/31/1903  19:00:02.180783,0.153381
12/31/1903  19:00:02.182048,0.155644
12/31/1903  19:00:02.183312,0.156601
12/31/1903  19:00:02.184576,0.154104
12/31/1903  19:00:02.185840,0.159785
12/31/1903  19:00:02.187104,0.146026
12/31/1903  19:00:02.188369,0.155729
12/31/1903  19:00:02.189633,0.151207
12/31/1903  19:00:02.190897,0.151915
12/31/1903  19:00:02.192161,0.151294
12/31/1903  19:00:02.193426,0.151712
12/31/1903  19:00:02.194690,0.154792
12/31/1903  19:00:02.195954,0.148146
12/31/1903  19:00:02.197218,0.148810
12/31/1903  19:00:02.198482,0.150539
12/31/1903  19:00:02.199747,0.151730
12/31/1903  19:00:02.201011,0.155475
12/31/1903  19:00:02.202275,0.156280
12/31/1903  19:00:02.203539,0.150185
12/31/1903  19:00:02.204804,0.155888
12/31/1903  19:00:02.206068,0.154266
12/31/1903  19:00:02.207332,0.154905
12/31/1903  19:00:02.208596,0.160893
12/31/1903  19:00:02.209860,0.155273
12/31/1903  19:00:02.211125,0.160945
12/31/1903  19:00:02.212389,0.155354
12/31/1903  19:00:02.213653,0.156975
12/31/1903  19:00:02.214917,0.157955
12/31/1903  19:00:02.216182,0.155813
12/31/1903  19:00:02.217446,0.154760
12/31/1903  19:00:02.218710,0.158081
12/31/1903  19:00:02.219974,0.156875
12/31/1903  19:00:02.221238,0.156990
12/31/1903  19:00:02.222503,0.159594
12/31/1903  19:00:02.223767,0.150330
12/31/1903  19:00:02.225031,0.151827
12/31/1903  19:00:02.226295,0.159854
12/31/1903  19:00:02.227560,0.153678
12/31/1903  19:00:02.228824,0.146116
12/31/1903  19:00:02.230088,0.152615
12/31/1903  19:00:02.231352,0.154192
12/31/1903  19:00:02.232616,0.162294
12/31/1903  19:00:02.233881,0.149469
12/31/1903  19:00:02.235145,0.148190
12/31/1903  19:00:02.236409,0.146446
12/31/1903  19:00:02.237673,0.152005
12/31/1903  19:00:02.238938,0.151227
12/31/1903  19:00:02.240202,0.150360
12/31/1903  19:00:02.241466,0.150849
12/31/1903  19:00:02.242730,0.157764
12/31/1903  19:00:02.243994,0.150521
12/31/1903  19:00:02.245259,0.151186
12/31/1903  19:00:02.246523,0.148192
12/31/1903  19:00:02.247787,0.157123
12/31/1903  19:00:02.249051,0.148914
12/31/1903  19:00:02.250316,0.151775
12/31/1903  19:00:02.251580,0.149349
12/31/1903  19:00:02.252844,0.148435
12/31/1903  19:00:02.254108,0.149194
12/31/1903  19:00:02.255372,0.149063
12/31/1903  19:00:02.256637,0.151165
12/31/1903  19:00:02.257901,0.149177
12/31/1903  19:00:02.259165,0.151812
12/31/1903  19:00:02.260429,0.145556
12/31/1903  19:00:02.261694,0.154776
12/31/1903  19:00:02.262958,0.154048
12/31/1903  19:00:02.264222,0.151725
12/31/1903  19:00:02.265486,0.145089
12/31/1903  19:00:02.266750,0.153517
12/31/1903  19:00:02.268015,0.147293
12/31/1903  19:00:02.269279,0.145833
12/31/1903  19:00:02.270543,0.144427
12/31/1903  19:00:02.271807,0.145167
12/31/1903  19:00:02.273072,0.148209
12/31/1903  19:00:02.274336,0.147875
12/31/1903  19:00:02.275600,0.147429
12/31/1903  19:00:02.276864,0.145462
12/31/1903  19:00:02.278128,0.153922
12/31/1903  19:00:02.279393,0.151190
12/31/1903  19:00:02.280657,0.135509
12/31/1903  19:00:02.281921,0.143275
12/31/1903  19:00:02.283185,0.146343
12/31/1903  19:00:02.284450,0.149932
12/31/1903  19:00:02.285714,0.146509
12/31/1903  19:00:02.286978,0.147694
12/31/1903  19:00:02.288242,0.149083
12/31/1903  19:00:02.289506,0.142727
12/31/1903  19:00:02.290771,0.144391
12/31/1903  19:00:02.292035,0.144351
12/31/1903  19:00:02.293299,0.143093
12/31/1903  19:00:02.294563,0.144634
12/31/1903  19:00:02.295828,0.144844
12/31/1903  19:00:02.297092,0.147827
12/31/1903  19:00:02.298356,0.146991
12/31/1903  19:00:02.299620,0.150605
12/31/1903  19:00:02.300884,0.148779
12/31/1903  19:00:02.302149,0.151181
12/31/1903  19:00:02.303413,0.150660
12/31/1903  19:00:02.304677,0.144686
12/31/1903  19:00:02.305941,0.141825
12/31/1903  19:00:02.307206,0.149444
12/31/1903  19:00:02.308470,0.147501
12/31/1903  19:00:02.309734,0.149709
12/31/1903  19:00:02.310998,0.144955
12/31/1903  19:00:02.312262,0.141569
12/31/1903  19:00:02.313527,0.149036
12/31/1903  19:00:02.314791,0.149945
12/31/1903  19:00:02.316055,0.151499
12/31/1903  19:00:02.317319,0.154044
12/31/1903  19:00:02.318584,0.146217
12/31/1903  19:00:02.319848,0.148813
12/31/1903  19:00:02.321112,0.147568
12/31/1903  19:00:02.322376,0.141310
12/31/1903  19:00:02.323640,0.145861
12/31/1903  19:00:02.324905,0.147456
12/31/1903  19:00:02.326169,0.143990
12/31/1903  19:00:02.327433,0.153827
12/31/1903  19:00:02.328697,0.136795
12/31/1903  19:00:02.329962,0.147618
12/31/1903  19:00:02.331226,0.148337
12/31/1903  19:00:02.332490,0.148759
12/31/1903  19:00:02.333754,0.146719
12/31/1903  19:00:02.335018,0.145828
12/31/1903  19:00:02.336283,0.139397
12/31/1903  19:00:02.337547,0.146539
12/31/1903  19:00:02.338811,0.141650
12/31/1903  19:00:02.340075,0.148918
12/31/1903  19:00:02.341340,0.135819
12/31/1903  19:00:02.342604,0.144046
12/31/1903  19:00:02.343868,0.140120
12/31/1903  19:00:02.345132,0.144169
12/31/1903  19:00:02.346396,0.144638
12/31/1903  19:00:02.347661,0.145076
12/31/1903  19:00:02.348925,0.142038
12/31/1903  19:00:02.350189,0.142981
12/31/1903  19:00:02.351453,0.151312
12/31/1903  19:00:02.352718,0.140559
12/31/1903  19:00:02.353982,0.141225
12/31/1903  19:00:02.355246,0.143807
12/31/1903  19:00:02.356510,0.141400
12/31/1903  19:00:02.357774,0.146397
12/31/1903  19:00:02.359039,0.139319
12/31/1903  19:00:02.360303,0.143976
12/31/1903  19:00:02.361567,0.143197
12/31/1903  19:00:02.362831,0.143159
12/31/1903  19:00:02.364096,0.139594
12/31/1903  19:00:02.365360,0.136632
12/31/1903  19:00:02.366624,0.141763
12/31/1903  19:00:02.367888,0.139194
12/31/1903  19:00:02.369152,0.143310
12/31/1903  19:00:02.370417,0.138704
12/31/1903  19:00:02.371681,0.132696
12/31/1903  19:00:02.372945,0.138933
12/31/1903  19:00:02.374209,0.140669
12/31/1903  19:00:02.375474,0.139914
12/31/1903  19:00:02.376738,0.140733
12/31/1903  19:00:02.378002,0.144676
12/31/1903  19:00:02.379266,0.143503
12/31/1903  19:00:02.380530,0.146000
12/31/1903  19:00:02.381795,0.142127
12/31/1903  19:00:02.383059,0.147366
12/31/1903  19:00:02.384323,0.135595
12/31/1903  19:00:02.385587,0.144276
12/31/1903  19:00:02.386852,0.141621
12/31/1903  19:00:02.388116,0.141407
12/31/1903  19:00:02.389380,0.141547
12/31/1903  19:00:02.390644,0.139837
12/31/1903  19:00:02.391908,0.142003
12/31/1903  19:00:02.393173,0.140950
12/31/1903  19:00:02.394437,0.138677
12/31/1903  19:00:02.395701,0.139669
12/31/1903  19:00:02.396965,0.141082
12/31/1903  19:00:02.398230,0.139411
12/31/1903  19:00:02.399494,0.138807
12/31/1903  19:00:02.400758,0.140072
12/31/1903  19:00:02.402022,0.141161
12/31/1903  19:00:02.403286,0.139049
12/31/1903  19:00:02.404551,0.135658
12/31/1903  19:00:02.405815,0.142026
12/31/1903  19:00:02.407079,0.132122
12/31/1903  19:00:02.408343,0.137166
12/31/1903  19:00:02.409608,0.134072
12/31/1903  19:00:02.410872,0.132037
12/31/1903  19:00:02.412136,0.136771
12/31/1903  19:00:02.413400,0.133665
12/31/1903  19:00:02.414664,0.135712
12/31/1903  19:00:02.415929,0.141180
12/31/1903  19:00:02.417193,0.136343
12/31/1903  19:00:02.418457,0.139395
12/31/1903  19:00:02.419721,0.138861
12/31/1903  19:00:02.420986,0.141112
12/31/1903  19:00:02.422250,0.132761
12/31/1903  19:00:02.423514,0.139754
12/31/1903  19:00:02.424778,0.139110
12/31/1903  19:00:02.426042,0.135784
12/31/1903  19:00:02.427307,0.136074
12/31/1903  19:00:02.428571,0.137794
12/31/1903  19:00:02.429835,0.139538
12/31/1903  19:00:02.431099,0.141825
12/31/1903  19:00:02.432364,0.141140
12/31/1903  19:00:02.433628,0.142263
12/31/1903  19:00:02.434892,0.137564
12/31/1903  19:00:02.436156,0.136454
12/31/1903  19:00:02.437420,0.137623
12/31/1903  19:00:02.438685,0.143216
12/31/1903  19:00:02.439949,0.140973
12/31/1903  19:00:02.441213,0.140371
12/31/1903  19:00:02.442477,0.138723
12/31/1903  19:00:02.443742,0.137352
12/31/1903  19:00:02.445006,0.138041
12/31/1903  19:00:02.446270,0.132072
12/31/1903  19:00:02.447534,0.140275
12/31/1903  19:00:02.448798,0.137615
12/31/1903  19:00:02.450063,0.134793
12/31/1903  19:00:02.451327,0.137009
12/31/1903  19:00:02.452591,0.142772
12/31/1903  19:00:02.453855,0.133355
12/31/1903  19:00:02.455120,0.132040
12/31/1903  19:00:02.456384,0.134286
12/31/1903  19:00:02.457648,0.134779
12/31/1903  19:00:02.458912,0.135004
12/31/1903  19:00:02.460176,0.129793
12/31/1903  19:00:02.461441,0.135082
12/31/1903  19:00:02.462705,0.134321
12/31/1903  19:00:02.463969,0.136234
12/31/1903  19:00:02.465233,0.137983
12/31/1903  19:00:02.466498,0.136802
12/31/1903  19:00:02.467762,0.137180
12/31/1903  19:00:02.469026,0.135683
12/31/1903  19:00:02.470290,0.135024
12/31/1903  19:00:02.471554,0.135072
12/31/1903  19:00:02.472819,0.134661
12/31/1903  19:00:02.474083,0.130546
12/31/1903  19:00:02.475347,0.139126
12/31/1903  19:00:02.476611,0.133346
12/31/1903  19:00:02.477876,0.130074
12/31/1903  19:00:02.479140,0.129631
12/31/1903  19:00:02.480404,0.135812
12/31/1903  19:00:02.481668,0.135841
12/31/1903  19:00:02.482932,0.133364
12/31/1903  19:00:02.484197,0.133973
12/31/1903  19:00:02.485461,0.135571
12/31/1903  19:00:02.486725,0.129879
12/31/1903  19:00:02.487989,0.128945
12/31/1903  19:00:02.489254,0.128283
12/31/1903  19:00:02.490518,0.128220
12/31/1903  19:00:02.491782,0.131619
12/31/1903  19:00:02.493046,0.128818
12/31/1903  19:00:02.494310,0.125789
12/31/1903  19:00:02.495575,0.128847
12/31/1903  19:00:02.496839,0.125842
12/31/1903  19:00:02.498103,0.133466
12/31/1903  19:00:02.499367,0.133267
12/31/1903  19:00:02.500632,0.127799
12/31/1903  19:00:02.501896,0.128720
12/31/1903  19:00:02.503160,0.131203
12/31/1903  19:00:02.504424,0.135623
12/31/1903  19:00:02.505689,0.131473
12/31/1903  19:00:02.506953,0.131950
12/31/1903  19:00:02.508217,0.131802
12/31/1903  19:00:02.509481,0.128252
12/31/1903  19:00:02.510745,0.138450
12/31/1903  19:00:02.512010,0.125346
12/31/1903  19:00:02.513274,0.132539
12/31/1903  19:00:02.514538,0.135036
12/31/1903  19:00:02.515802,0.126928
12/31/1903  19:00:02.517067,0.135498
12/31/1903  19:00:02.518331,0.129176
12/31/1903  19:00:02.519595,0.129939
12/31/1903  19:00:02.520859,0.130606
12/31/1903  19:00:02.522123,0.132319
12/31/1903  19:00:02.523388,0.131058
12/31/1903  19:00:02.524652,0.134292
