12/31/1903  19:00:01.683944,0.194706
12/31/1903  19:00:01.685208,0.194654
12/31/1903  19:00:01.686472,0.201748
12/31/1903  19:00:01.687737,0.193342
12/31/1903  19:00:01.689001,0.192323
12/31/1903  19:00:01.690265,0.196383
12/31/1903  19:00:01.691529,0.195134
12/31/1903  19:00:01.692793,0.197844
12/31/1903  19:00:01.694058,0.199925
12/31/1903  19:00:01.695322,0.200626
12/31/1903  19:00:01.696586,0.194901
12/31/1903  19:00:01.697850,0.202368
12/31/1903  19:00:01.699115,0.196835
12/31/1903  19:00:01.700379,0.192876
12/31/1903  19:00:01.701643,0.195550
12/31/1903  19:00:01.702907,0.195148
12/31/1903  19:00:01.704171,0.194206
12/31/1903  19:00:01.705436,0.197081
12/31/1903  19:00:01.706700,0.193044
12/31/1903  19:00:01.707964,0.199473
12/31/1903  19:00:01.709228,0.199094
12/31/1903  19:00:01.710493,0.196372
12/31/1903  19:00:01.711757,0.191202
12/31/1903  19:00:01.713021,0.192987
12/31/1903  19:00:01.714285,0.192676
12/31/1903  19:00:01.715549,0.194898
12/31/1903  19:00:01.716814,0.192685
12/31/1903  19:00:01.718078,0.195770
12/31/1903  19:00:01.719342,0.199710
12/31/1903  19:00:01.720606,0.193656
12/31/1903  19:00:01.721871,0.193613
12/31/1903  19:00:01.723135,0.192635
12/31/1903  19:00:01.724399,0.196169
12/31/1903  19:00:01.725663,0.190036
12/31/1903  19:00:01.726927,0.189268
12/31/1903  19:00:01.728192,0.198335
12/31/1903  19:00:01.729456,0.191296
12/31/1903  19:00:01.730720,0.186118
12/31/1903  19:00:01.731984,0.197955
12/31/1903  19:00:01.733249,0.197297
12/31/1903  19:00:01.734513,0.198954
12/31/1903  19:00:01.735777,0.190778
12/31/1903  19:00:01.737041,0.198189
12/31/1903  19:00:01.738305,0.188814
12/31/1903  19:00:01.739570,0.197686
12/31/1903  19:00:01.740834,0.186003
12/31/1903  19:00:01.742098,0.196886
12/31/1903  19:00:01.743362,0.187002
12/31/1903  19:00:01.744627,0.192149
12/31/1903  19:00:01.745891,0.187859
12/31/1903  19:00:01.747155,0.182689
12/31/1903  19:00:01.748419,0.183082
12/31/1903  19:00:01.749683,0.180615
12/31/1903  19:00:01.750948,0.189240
12/31/1903  19:00:01.752212,0.194819
12/31/1903  19:00:01.753476,0.183932
12/31/1903  19:00:01.754740,0.192483
12/31/1903  19:00:01.756005,0.184766
12/31/1903  19:00:01.757269,0.185251
12/31/1903  19:00:01.758533,0.190214
12/31/1903  19:00:01.759797,0.188196
12/31/1903  19:00:01.761061,0.191409
12/31/1903  19:00:01.762326,0.196071
12/31/1903  19:00:01.763590,0.187360
12/31/1903  19:00:01.764854,0.192166
12/31/1903  19:00:01.766118,0.185360
12/31/1903  19:00:01.767383,0.188705
12/31/1903  19:00:01.768647,0.183695
12/31/1903  19:00:01.769911,0.182355
12/31/1903  19:00:01.771175,0.195484
12/31/1903  19:00:01.772439,0.185420
12/31/1903  19:00:01.773704,0.190091
12/31/1903  19:00:01.774968,0.191816
12/31/1903  19:00:01.776232,0.190318
12/31/1903  19:00:01.777496,0.186472
12/31/1903  19:00:01.778761,0.186836
12/31/1903  19:00:01.780025,0.181961
12/31/1903  19:00:01.781289,0.185182
12/31/1903  19:00:01.782553,0.186835
12/31/1903  19:00:01.783817,0.189589
12/31/1903  19:00:01.785082,0.187030
12/31/1903  19:00:01.786346,0.185666
12/31/1903  19:00:01.787610,0.181194
12/31/1903  19:00:01.788874,0.186343
12/31/1903  19:00:01.790139,0.191119
12/31/1903  19:00:01.791403,0.185439
12/31/1903  19:00:01.792667,0.190923
12/31/1903  19:00:01.793931,0.186701
12/31/1903  19:00:01.795195,0.192566
12/31/1903  19:00:01.796460,0.188331
12/31/1903  19:00:01.797724,0.185581
12/31/1903  19:00:01.798988,0.189459
12/31/1903  19:00:01.800252,0.185224
12/31/1903  19:00:01.801517,0.183443
12/31/1903  19:00:01.802781,0.186306
12/31/1903  19:00:01.804045,0.189729
12/31/1903  19:00:01.805309,0.176194
12/31/1903  19:00:01.806573,0.180471
12/31/1903  19:00:01.807838,0.183355
12/31/1903  19:00:01.809102,0.181231
12/31/1903  19:00:01.810366,0.180116
12/31/1903  19:00:01.811630,0.179580
12/31/1903  19:00:01.812895,0.177538
12/31/1903  19:00:01.814159,0.180630
12/31/1903  19:00:01.815423,0.184182
12/31/1903  19:00:01.816687,0.184411
12/31/1903  19:00:01.817951,0.182549
12/31/1903  19:00:01.819216,0.185944
12/31/1903  19:00:01.820480,0.186533
12/31/1903  19:00:01.821744,0.180945
12/31/1903  19:00:01.823008,0.184678
12/31/1903  19:00:01.824273,0.187094
12/31/1903  19:00:01.825537,0.181195
12/31/1903  19:00:01.826801,0.181931
12/31/1903  19:00:01.828065,0.186008
12/31/1903  19:00:01.829329,0.185267
12/31/1903  19:00:01.830594,0.181905
12/31/1903  19:00:01.831858,0.188042
12/31/1903  19:00:01.833122,0.182071
12/31/1903  19:00:01.834386,0.181089
12/31/1903  19:00:01.835651,0.184946
12/31/1903  19:00:01.836915,0.178971
12/31/1903  19:00:01.838179,0.181826
12/31/1903  19:00:01.839443,0.184529
12/31/1903  19:00:01.840707,0.176897
12/31/1903  19:00:01.841972,0.178936
12/31/1903  19:00:01.843236,0.180753
12/31/1903  19:00:01.844500,0.174531
12/31/1903  19:00:01.845764,0.175727
12/31/1903  19:00:01.847029,0.172909
12/31/1903  19:00:01.848293,0.179448
12/31/1903  19:00:01.849557,0.182331
12/31/1903  19:00:01.850821,0.180673
12/31/1903  19:00:01.852085,0.177312
12/31/1903  19:00:01.853350,0.179293
12/31/1903  19:00:01.854614,0.181495
12/31/1903  19:00:01.855878,0.177114
12/31/1903  19:00:01.857142,0.183076
12/31/1903  19:00:01.858407,0.182993
12/31/1903  19:00:01.859671,0.172437
12/31/1903  19:00:01.860935,0.187335
12/31/1903  19:00:01.862199,0.175808
12/31/1903  19:00:01.863463,0.172513
12/31/1903  19:00:01.864728,0.185057
12/31/1903  19:00:01.865992,0.183567
12/31/1903  19:00:01.867256,0.178978
12/31/1903  19:00:01.868520,0.179996
12/31/1903  19:00:01.869785,0.172425
12/31/1903  19:00:01.871049,0.180580
12/31/1903  19:00:01.872313,0.173979
12/31/1903  19:00:01.873577,0.175223
12/31/1903  19:00:01.874841,0.179579
12/31/1903  19:00:01.876106,0.178013
12/31/1903  19:00:01.877370,0.180090
12/31/1903  19:00:01.878634,0.172746
12/31/1903  19:00:01.879898,0.175076
12/31/1903  19:00:01.881163,0.174644
12/31/1903  19:00:01.882427,0.174008
12/31/1903  19:00:01.883691,0.174541
12/31/1903  19:00:01.884955,0.172365
12/31/1903  19:00:01.886219,0.176758
12/31/1903  19:00:01.887484,0.179010
12/31/1903  19:00:01.888748,0.176295
12/31/1903  19:00:01.890012,0.171889
12/31/1903  19:00:01.891276,0.177505
12/31/1903  19:00:01.892541,0.176818
12/31/1903  19:00:01.893805,0.176930
12/31/1903  19:00:01.895069,0.176287
12/31/1903  19:00:01.896333,0.176435
12/31/1903  19:00:01.897597,0.176398
12/31/1903  19:00:01.898862,0.171691
12/31/1903  19:00:01.900126,0.181957
12/31/1903  19:00:01.901390,0.176144
12/31/1903  19:00:01.902654,0.175521
12/31/1903  19:00:01.903919,0.174549
12/31/1903  19:00:01.905183,0.176099
12/31/1903  19:00:01.906447,0.176604
12/31/1903  19:00:01.907711,0.175128
12/31/1903  19:00:01.908975,0.173874
12/31/1903  19:00:01.910240,0.171227
12/31/1903  19:00:01.911504,0.167857
12/31/1903  19:00:01.912768,0.173775
12/31/1903  19:00:01.914032,0.172274
12/31/1903  19:00:01.915297,0.177728
12/31/1903  19:00:01.916561,0.174961
12/31/1903  19:00:01.917825,0.174884
12/31/1903  19:00:01.919089,0.172077
12/31/1903  19:00:01.920353,0.175200
12/31/1903  19:00:01.921618,0.167007
12/31/1903  19:00:01.922882,0.169830
12/31/1903  19:00:01.924146,0.173677
12/31/1903  19:00:01.925410,0.175212
12/31/1903  19:00:01.926675,0.178818
12/31/1903  19:00:01.927939,0.170224
12/31/1903  19:00:01.929203,0.167238
12/31/1903  19:00:01.930467,0.178976
12/31/1903  19:00:01.931731,0.173358
12/31/1903  19:00:01.932996,0.177994
12/31/1903  19:00:01.934260,0.177039
12/31/1903  19:00:01.935524,0.169675
12/31/1903  19:00:01.936788,0.181054
12/31/1903  19:00:01.938053,0.171322
12/31/1903  19:00:01.939317,0.175499
12/31/1903  19:00:01.940581,0.171534
12/31/1903  19:00:01.941845,0.165880
12/31/1903  19:00:01.943109,0.167090
12/31/1903  19:00:01.944374,0.174173
12/31/1903  19:00:01.945638,0.173059
12/31/1903  19:00:01.946902,0.170203
12/31/1903  19:00:01.948166,0.167156
12/31/1903  19:00:01.949431,0.165014
12/31/1903  19:00:01.950695,0.166034
12/31/1903  19:00:01.951959,0.171845
12/31/1903  19:00:01.953223,0.168097
12/31/1903  19:00:01.954487,0.167777
12/31/1903  19:00:01.955752,0.174509
12/31/1903  19:00:01.957016,0.167040
12/31/1903  19:00:01.958280,0.172640
12/31/1903  19:00:01.959544,0.174010
12/31/1903  19:00:01.960809,0.172799
12/31/1903  19:00:01.962073,0.171184
12/31/1903  19:00:01.963337,0.169150
12/31/1903  19:00:01.964601,0.169178
12/31/1903  19:00:01.965865,0.173300
12/31/1903  19:00:01.967130,0.169774
12/31/1903  19:00:01.968394,0.167009
12/31/1903  19:00:01.969658,0.165582
12/31/1903  19:00:01.970922,0.170535
12/31/1903  19:00:01.972187,0.170377
12/31/1903  19:00:01.973451,0.172779
12/31/1903  19:00:01.974715,0.161898
12/31/1903  19:00:01.975979,0.169092
12/31/1903  19:00:01.977243,0.171473
12/31/1903  19:00:01.978508,0.158879
12/31/1903  19:00:01.979772,0.168046
12/31/1903  19:00:01.981036,0.168132
12/31/1903  19:00:01.982300,0.164714
12/31/1903  19:00:01.983565,0.173653
12/31/1903  19:00:01.984829,0.166981
12/31/1903  19:00:01.986093,0.166034
12/31/1903  19:00:01.987357,0.164747
12/31/1903  19:00:01.988621,0.164279
12/31/1903  19:00:01.989886,0.163360
12/31/1903  19:00:01.991150,0.166440
12/31/1903  19:00:01.992414,0.164342
12/31/1903  19:00:01.993678,0.158964
12/31/1903  19:00:01.994943,0.163206
12/31/1903  19:00:01.996207,0.164440
12/31/1903  19:00:01.997471,0.157996
12/31/1903  19:00:01.998735,0.160466
12/31/1903  19:00:02.000000,0.165330
12/31/1903  19:00:02.001264,0.156467
12/31/1903  19:00:02.002528,0.160330
12/31/1903  19:00:02.003792,0.162929
12/31/1903  19:00:02.005056,0.168473
12/31/1903  19:00:02.006321,0.173451
12/31/1903  19:00:02.007585,0.167598
12/31/1903  19:00:02.008849,0.165045
12/31/1903  19:00:02.010113,0.171676
12/31/1903  19:00:02.011378,0.168607
12/31/1903  19:00:02.012642,0.171385
12/31/1903  19:00:02.013906,0.168071
12/31/1903  19:00:02.015170,0.164013
12/31/1903  19:00:02.016434,0.163208
12/31/1903  19:00:02.017699,0.166203
12/31/1903  19:00:02.018963,0.168030
12/31/1903  19:00:02.020227,0.170652
12/31/1903  19:00:02.021491,0.164681
12/31/1903  19:00:02.022756,0.164360
12/31/1903  19:00:02.024020,0.161753
12/31/1903  19:00:02.025284,0.160414
12/31/1903  19:00:02.026548,0.172079
12/31/1903  19:00:02.027812,0.161160
12/31/1903  19:00:02.029077,0.156345
12/31/1903  19:00:02.030341,0.165129
12/31/1903  19:00:02.031605,0.162408
12/31/1903  19:00:02.032869,0.159528
12/31/1903  19:00:02.034134,0.163309
12/31/1903  19:00:02.035398,0.155310
12/31/1903  19:00:02.036662,0.156037
12/31/1903  19:00:02.037926,0.160705
12/31/1903  19:00:02.039190,0.154554
12/31/1903  19:00:02.040455,0.166644
12/31/1903  19:00:02.041719,0.163489
12/31/1903  19:00:02.042983,0.162429
12/31/1903  19:00:02.044247,0.162244
12/31/1903  19:00:02.045512,0.164139
12/31/1903  19:00:02.046776,0.165318
12/31/1903  19:00:02.048040,0.164787
12/31/1903  19:00:02.049304,0.166285
12/31/1903  19:00:02.050568,0.165623
12/31/1903  19:00:02.051833,0.159436
12/31/1903  19:00:02.053097,0.164785
12/31/1903  19:00:02.054361,0.163565
12/31/1903  19:00:02.055625,0.169707
12/31/1903  19:00:02.056890,0.160104
12/31/1903  19:00:02.058154,0.156905
12/31/1903  19:00:02.059418,0.149884
12/31/1903  19:00:02.060682,0.159821
12/31/1903  19:00:02.061946,0.156320
12/31/1903  19:00:02.063211,0.165283
12/31/1903  19:00:02.064475,0.161144
12/31/1903  19:00:02.065739,0.151793
12/31/1903  19:00:02.067003,0.158822
12/31/1903  19:00:02.068268,0.156491
12/31/1903  19:00:02.069532,0.158858
12/31/1903  19:00:02.070796,0.159134
12/31/1903  19:00:02.072060,0.158684
12/31/1903  19:00:02.073324,0.158958
12/31/1903  19:00:02.074589,0.166722
12/31/1903  19:00:02.075853,0.158507
12/31/1903  19:00:02.077117,0.157010
12/31/1903  19:00:02.078381,0.157676
12/31/1903  19:00:02.079646,0.162104
12/31/1903  19:00:02.080910,0.156531
12/31/1903  19:00:02.082174,0.161489
12/31/1903  19:00:02.083438,0.159871
12/31/1903  19:00:02.084702,0.169970
12/31/1903  19:00:02.085967,0.160114
12/31/1903  19:00:02.087231,0.163389
12/31/1903  19:00:02.088495,0.156084
12/31/1903  19:00:02.089759,0.154788
12/31/1903  19:00:02.091024,0.154733
12/31/1903  19:00:02.092288,0.156138
12/31/1903  19:00:02.093552,0.160260
12/31/1903  19:00:02.094816,0.158847
12/31/1903  19:00:02.096080,0.151774
12/31/1903  19:00:02.097345,0.151480
12/31/1903  19:00:02.098609,0.157584
12/31/1903  19:00:02.099873,0.150472
12/31/1903  19:00:02.101137,0.149994
12/31/1903  19:00:02.102402,0.152697
12/31/1903  19:00:02.103666,0.152541
12/31/1903  19:00:02.104930,0.150114
12/31/1903  19:00:02.106194,0.154951
12/31/1903  19:00:02.107458,0.150406
12/31/1903  19:00:02.108723,0.154475
12/31/1903  19:00:02.109987,0.153005
12/31/1903  19:00:02.111251,0.155631
12/31/1903  19:00:02.112515,0.161783
12/31/1903  19:00:02.113780,0.161208
12/31/1903  19:00:02.115044,0.154609
12/31/1903  19:00:02.116308,0.159960
12/31/1903  19:00:02.117572,0.154735
12/31/1903  19:00:02.118836,0.154488
12/31/1903  19:00:02.120101,0.158888
12/31/1903  19:00:02.121365,0.158393
12/31/1903  19:00:02.122629,0.154823
12/31/1903  19:00:02.123893,0.156168
12/31/1903  19:00:02.125158,0.158752
12/31/1903  19:00:02.126422,0.153718
12/31/1903  19:00:02.127686,0.148871
12/31/1903  19:00:02.128950,0.154714
12/31/1903  19:00:02.130214,0.157851
12/31/1903  19:00:02.131479,0.150701
12/31/1903  19:00:02.132743,0.155560
12/31/1903  19:00:02.134007,0.160451
12/31/1903  19:00:02.135271,0.154484
12/31/1903  19:00:02.136536,0.154985
12/31/1903  19:00:02.137800,0.154624
12/31/1903  19:00:02.139064,0.156041
12/31/1903  19:00:02.140328,0.155759
12/31/1903  19:00:02.141592,0.152955
12/31/1903  19:00:02.142857,0.153718
12/31/1903  19:00:02.144121,0.150920
12/31/1903  19:00:02.145385,0.159583
12/31/1903  19:00:02.146649,0.152395
12/31/1903  19:00:02.147914,0.153233
12/31/1903  19:00:02.149178,0.152660
12/31/1903  19:00:02.150442,0.154688
12/31/1903  19:00:02.151706,0.150056
12/31/1903  19:00:02.152970,0.155557
12/31/1903  19:00:02.154235,0.152887
12/31/1903  19:00:02.155499,0.153043
12/31/1903  19:00:02.156763,0.150320
12/31/1903  19:00:02.158027,0.155380
12/31/1903  19:00:02.159292,0.147552
12/31/1903  19:00:02.160556,0.152890
12/31/1903  19:00:02.161820,0.149158
12/31/1903  19:00:02.163084,0.145843
12/31/1903  19:00:02.164348,0.148387
12/31/1903  19:00:02.165613,0.150649
12/31/1903  19:00:02.166877,0.149997
12/31/1903  19:00:02.168141,0.151401
12/31/1903  19:00:02.169405,0.147010
12/31/1903  19:00:02.170670,0.152004
12/31/1903  19:00:02.171934,0.153330
12/31/1903  19:00:02.173198,0.150758
12/31/1903  19:00:02.174462,0.142652
12/31/1903  19:00:02.175726,0.151397
12/31/1903  19:00:02.176991,0.150371
12/31/1903  19:00:02.178255,0.143513
12/31/1903  19:00:02.179519,0.143284
12/31/1903  19:00:02.180783,0.147888
12/31/1903  19:00:02.182048,0.149190
12/31/1903  19:00:02.183312,0.154312
12/31/1903  19:00:02.184576,0.160920
12/31/1903  19:00:02.185840,0.154714
12/31/1903  19:00:02.187104,0.145902
12/31/1903  19:00:02.188369,0.155955
12/31/1903  19:00:02.189633,0.148551
12/31/1903  19:00:02.190897,0.144622
12/31/1903  19:00:02.192161,0.148894
12/31/1903  19:00:02.193426,0.148254
12/31/1903  19:00:02.194690,0.143972
12/31/1903  19:00:02.195954,0.147076
12/31/1903  19:00:02.197218,0.145246
12/31/1903  19:00:02.198482,0.148484
12/31/1903  19:00:02.199747,0.142205
12/31/1903  19:00:02.201011,0.147914
12/31/1903  19:00:02.202275,0.150107
12/31/1903  19:00:02.203539,0.150971
12/31/1903  19:00:02.204804,0.143054
12/31/1903  19:00:02.206068,0.144230
12/31/1903  19:00:02.207332,0.148334
12/31/1903  19:00:02.208596,0.142351
12/31/1903  19:00:02.209860,0.149148
12/31/1903  19:00:02.211125,0.154133
12/31/1903  19:00:02.212389,0.145393
12/31/1903  19:00:02.213653,0.142249
12/31/1903  19:00:02.214917,0.146461
12/31/1903  19:00:02.216182,0.150346
12/31/1903  19:00:02.217446,0.139321
12/31/1903  19:00:02.218710,0.143649
12/31/1903  19:00:02.219974,0.150247
12/31/1903  19:00:02.221238,0.146618
12/31/1903  19:00:02.222503,0.143364
12/31/1903  19:00:02.223767,0.144918
12/31/1903  19:00:02.225031,0.147710
12/31/1903  19:00:02.226295,0.145685
12/31/1903  19:00:02.227560,0.145225
12/31/1903  19:00:02.228824,0.140209
12/31/1903  19:00:02.230088,0.144500
12/31/1903  19:00:02.231352,0.141674
12/31/1903  19:00:02.232616,0.143282
12/31/1903  19:00:02.233881,0.146013
12/31/1903  19:00:02.235145,0.144244
12/31/1903  19:00:02.236409,0.143029
12/31/1903  19:00:02.237673,0.148478
12/31/1903  19:00:02.238938,0.138782
12/31/1903  19:00:02.240202,0.148469
12/31/1903  19:00:02.241466,0.145409
12/31/1903  19:00:02.242730,0.144447
12/31/1903  19:00:02.243994,0.146495
12/31/1903  19:00:02.245259,0.154751
12/31/1903  19:00:02.246523,0.140024
12/31/1903  19:00:02.247787,0.138085
12/31/1903  19:00:02.249051,0.141419
12/31/1903  19:00:02.250316,0.138466
12/31/1903  19:00:02.251580,0.141238
12/31/1903  19:00:02.252844,0.139269
12/31/1903  19:00:02.254108,0.145508
12/31/1903  19:00:02.255372,0.147794
12/31/1903  19:00:02.256637,0.141093
12/31/1903  19:00:02.257901,0.146123
12/31/1903  19:00:02.259165,0.150020
12/31/1903  19:00:02.260429,0.149079
12/31/1903  19:00:02.261694,0.135771
12/31/1903  19:00:02.262958,0.143163
12/31/1903  19:00:02.264222,0.138546
12/31/1903  19:00:02.265486,0.137157
12/31/1903  19:00:02.266750,0.143390
12/31/1903  19:00:02.268015,0.135279
12/31/1903  19:00:02.269279,0.143706
12/31/1903  19:00:02.270543,0.141115
12/31/1903  19:00:02.271807,0.140821
12/31/1903  19:00:02.273072,0.144301
12/31/1903  19:00:02.274336,0.141465
12/31/1903  19:00:02.275600,0.142263
12/31/1903  19:00:02.276864,0.136717
12/31/1903  19:00:02.278128,0.137371
12/31/1903  19:00:02.279393,0.151092
12/31/1903  19:00:02.280657,0.148482
12/31/1903  19:00:02.281921,0.143794
12/31/1903  19:00:02.283185,0.134543
12/31/1903  19:00:02.284450,0.140765
12/31/1903  19:00:02.285714,0.140856
12/31/1903  19:00:02.286978,0.137844
12/31/1903  19:00:02.288242,0.136196
12/31/1903  19:00:02.289506,0.138673
12/31/1903  19:00:02.290771,0.141781
12/31/1903  19:00:02.292035,0.142261
12/31/1903  19:00:02.293299,0.143438
12/31/1903  19:00:02.294563,0.137930
12/31/1903  19:00:02.295828,0.143712
12/31/1903  19:00:02.297092,0.138994
12/31/1903  19:00:02.298356,0.147993
12/31/1903  19:00:02.299620,0.144628
12/31/1903  19:00:02.300884,0.141052
12/31/1903  19:00:02.302149,0.138367
12/31/1903  19:00:02.303413,0.134595
12/31/1903  19:00:02.304677,0.138067
12/31/1903  19:00:02.305941,0.144594
12/31/1903  19:00:02.307206,0.131472
12/31/1903  19:00:02.308470,0.137608
12/31/1903  19:00:02.309734,0.139533
12/31/1903  19:00:02.310998,0.141071
12/31/1903  19:00:02.312262,0.142388
12/31/1903  19:00:02.313527,0.138250
12/31/1903  19:00:02.314791,0.141500
12/31/1903  19:00:02.316055,0.139690
12/31/1903  19:00:02.317319,0.135257
12/31/1903  19:00:02.318584,0.137834
12/31/1903  19:00:02.319848,0.141538
12/31/1903  19:00:02.321112,0.133143
12/31/1903  19:00:02.322376,0.138006
12/31/1903  19:00:02.323640,0.137838
12/31/1903  19:00:02.324905,0.133826
12/31/1903  19:00:02.326169,0.136922
12/31/1903  19:00:02.327433,0.143028
12/31/1903  19:00:02.328697,0.136642
12/31/1903  19:00:02.329962,0.131706
12/31/1903  19:00:02.331226,0.129852
12/31/1903  19:00:02.332490,0.141547
12/31/1903  19:00:02.333754,0.139893
12/31/1903  19:00:02.335018,0.132287
12/31/1903  19:00:02.336283,0.140131
12/31/1903  19:00:02.337547,0.139196
12/31/1903  19:00:02.338811,0.136224
12/31/1903  19:00:02.340075,0.137513
12/31/1903  19:00:02.341340,0.140583
12/31/1903  19:00:02.342604,0.134512
12/31/1903  19:00:02.343868,0.138326
12/31/1903  19:00:02.345132,0.137805
12/31/1903  19:00:02.346396,0.137863
12/31/1903  19:00:02.347661,0.133400
12/31/1903  19:00:02.348925,0.137576
12/31/1903  19:00:02.350189,0.137902
12/31/1903  19:00:02.351453,0.136490
12/31/1903  19:00:02.352718,0.132070
12/31/1903  19:00:02.353982,0.133173
12/31/1903  19:00:02.355246,0.133794
12/31/1903  19:00:02.356510,0.133741
12/31/1903  19:00:02.357774,0.128388
12/31/1903  19:00:02.359039,0.130219
12/31/1903  19:00:02.360303,0.133482
12/31/1903  19:00:02.361567,0.132156
12/31/1903  19:00:02.362831,0.130904
12/31/1903  19:00:02.364096,0.132183
12/31/1903  19:00:02.365360,0.132397
12/31/1903  19:00:02.366624,0.133021
12/31/1903  19:00:02.367888,0.135251
12/31/1903  19:00:02.369152,0.136295
12/31/1903  19:00:02.370417,0.128306
12/31/1903  19:00:02.371681,0.134044
12/31/1903  19:00:02.372945,0.136923
12/31/1903  19:00:02.374209,0.132765
12/31/1903  19:00:02.375474,0.128840
12/31/1903  19:00:02.376738,0.130580
12/31/1903  19:00:02.378002,0.131715
12/31/1903  19:00:02.379266,0.131692
12/31/1903  19:00:02.380530,0.136477
12/31/1903  19:00:02.381795,0.134094
12/31/1903  19:00:02.383059,0.137386
12/31/1903  19:00:02.384323,0.130323
12/31/1903  19:00:02.385587,0.129774
12/31/1903  19:00:02.386852,0.136177
12/31/1903  19:00:02.388116,0.133591
12/31/1903  19:00:02.389380,0.133226
12/31/1903  19:00:02.390644,0.135344
12/31/1903  19:00:02.391908,0.131743
12/31/1903  19:00:02.393173,0.129265
12/31/1903  19:00:02.394437,0.129630
12/31/1903  19:00:02.395701,0.130135
12/31/1903  19:00:02.396965,0.124104
12/31/1903  19:00:02.398230,0.127495
12/31/1903  19:00:02.399494,0.128034
12/31/1903  19:00:02.400758,0.132944
12/31/1903  19:00:02.402022,0.130632
12/31/1903  19:00:02.403286,0.134378
12/31/1903  19:00:02.404551,0.133706
12/31/1903  19:00:02.405815,0.128895
12/31/1903  19:00:02.407079,0.130565
12/31/1903  19:00:02.408343,0.133203
12/31/1903  19:00:02.409608,0.124257
12/31/1903  19:00:02.410872,0.125543
12/31/1903  19:00:02.412136,0.133799
12/31/1903  19:00:02.413400,0.135088
12/31/1903  19:00:02.414664,0.128485
12/31/1903  19:00:02.415929,0.133137
12/31/1903  19:00:02.417193,0.125552
12/31/1903  19:00:02.418457,0.129591
12/31/1903  19:00:02.419721,0.130088
12/31/1903  19:00:02.420986,0.130474
12/31/1903  19:00:02.422250,0.137659
12/31/1903  19:00:02.423514,0.132900
12/31/1903  19:00:02.424778,0.129959
12/31/1903  19:00:02.426042,0.134279
12/31/1903  19:00:02.427307,0.128944
12/31/1903  19:00:02.428571,0.124940
12/31/1903  19:00:02.429835,0.131941
12/31/1903  19:00:02.431099,0.135644
12/31/1903  19:00:02.432364,0.130612
12/31/1903  19:00:02.433628,0.134520
12/31/1903  19:00:02.434892,0.126139
12/31/1903  19:00:02.436156,0.129198
12/31/1903  19:00:02.437420,0.124672
12/31/1903  19:00:02.438685,0.122304
12/31/1903  19:00:02.439949,0.127617
12/31/1903  19:00:02.441213,0.125566
12/31/1903  19:00:02.442477,0.121149
12/31/1903  19:00:02.443742,0.130181
12/31/1903  19:00:02.445006,0.130522
12/31/1903  19:00:02.446270,0.130027
12/31/1903  19:00:02.447534,0.126456
12/31/1903  19:00:02.448798,0.126358
12/31/1903  19:00:02.450063,0.124975
12/31/1903  19:00:02.451327,0.129019
12/31/1903  19:00:02.452591,0.122413
12/31/1903  19:00:02.453855,0.131306
12/31/1903  19:00:02.455120,0.127294
12/31/1903  19:00:02.456384,0.125377
12/31/1903  19:00:02.457648,0.131888
12/31/1903  19:00:02.458912,0.131642
12/31/1903  19:00:02.460176,0.128118
12/31/1903  19:00:02.461441,0.126799
12/31/1903  19:00:02.462705,0.127067
12/31/1903  19:00:02.463969,0.125947
12/31/1903  19:00:02.465233,0.131100
12/31/1903  19:00:02.466498,0.134368
12/31/1903  19:00:02.467762,0.125016
12/31/1903  19:00:02.469026,0.131059
12/31/1903  19:00:02.470290,0.128010
12/31/1903  19:00:02.471554,0.125388
12/31/1903  19:00:02.472819,0.125871
12/31/1903  19:00:02.474083,0.132513
12/31/1903  19:00:02.475347,0.125268
12/31/1903  19:00:02.476611,0.119022
12/31/1903  19:00:02.477876,0.126491
12/31/1903  19:00:02.479140,0.123650
12/31/1903  19:00:02.480404,0.124223
12/31/1903  19:00:02.481668,0.124792
12/31/1903  19:00:02.482932,0.126949
12/31/1903  19:00:02.484197,0.121450
12/31/1903  19:00:02.485461,0.128363
12/31/1903  19:00:02.486725,0.128864
12/31/1903  19:00:02.487989,0.127093
12/31/1903  19:00:02.489254,0.122345
12/31/1903  19:00:02.490518,0.124773
12/31/1903  19:00:02.491782,0.132336
12/31/1903  19:00:02.493046,0.126999
12/31/1903  19:00:02.494310,0.133519
12/31/1903  19:00:02.495575,0.123105
12/31/1903  19:00:02.496839,0.128341
12/31/1903  19:00:02.498103,0.120666
12/31/1903  19:00:02.499367,0.120412
12/31/1903  19:00:02.500632,0.127298
12/31/1903  19:00:02.501896,0.133017
12/31/1903  19:00:02.503160,0.124166
12/31/1903  19:00:02.504424,0.124810
12/31/1903  19:00:02.505689,0.125780
12/31/1903  19:00:02.506953,0.124137
12/31/1903  19:00:02.508217,0.127263
12/31/1903  19:00:02.509481,0.119580
12/31/1903  19:00:02.510745,0.124345
12/31/1903  19:00:02.512010,0.114601
12/31/1903  19:00:02.513274,0.120963
12/31/1903  19:00:02.514538,0.123715
12/31/1903  19:00:02.515802,0.127010
12/31/1903  19:00:02.517067,0.127436
12/31/1903  19:00:02.518331,0.123167
12/31/1903  19:00:02.519595,0.117464
12/31/1903  19:00:02.520859,0.121579
12/31/1903  19:00:02.522123,0.122049
12/31/1903  19:00:02.523388,0.125398
12/31/1903  19:00:02.524652,0.120928
