12/31/1903  19:00:02.525916,0.118094
12/31/1903  19:00:02.527180,0.117086
12/31/1903  19:00:02.528445,0.109821
12/31/1903  19:00:02.529709,0.110691
12/31/1903  19:00:02.530973,0.112494
12/31/1903  19:00:02.532237,0.109914
12/31/1903  19:00:02.533501,0.117879
12/31/1903  19:00:02.534766,0.120458
12/31/1903  19:00:02.536030,0.113454
12/31/1903  19:00:02.537294,0.108823
12/31/1903  19:00:02.538558,0.115162
12/31/1903  19:00:02.539823,0.113753
12/31/1903  19:00:02.541087,0.119011
12/31/1903  19:00:02.542351,0.113736
12/31/1903  19:00:02.543615,0.116110
12/31/1903  19:00:02.544879,0.114761
12/31/1903  19:00:02.546144,0.112559
12/31/1903  19:00:02.547408,0.121614
12/31/1903  19:00:02.548672,0.118012
12/31/1903  19:00:02.549936,0.120127
12/31/1903  19:00:02.551201,0.123998
12/31/1903  19:00:02.552465,0.112180
12/31/1903  19:00:02.553729,0.119014
12/31/1903  19:00:02.554993,0.117110
12/31/1903  19:00:02.556257,0.114615
12/31/1903  19:00:02.557522,0.115544
12/31/1903  19:00:02.558786,0.118310
12/31/1903  19:00:02.560050,0.120686
12/31/1903  19:00:02.561314,0.117311
12/31/1903  19:00:02.562579,0.110446
12/31/1903  19:00:02.563843,0.113003
12/31/1903  19:00:02.565107,0.108149
12/31/1903  19:00:02.566371,0.114360
12/31/1903  19:00:02.567635,0.110209
12/31/1903  19:00:02.568900,0.111981
12/31/1903  19:00:02.570164,0.112363
12/31/1903  19:00:02.571428,0.113186
12/31/1903  19:00:02.572692,0.114945
12/31/1903  19:00:02.573957,0.116579
12/31/1903  19:00:02.575221,0.108194
12/31/1903  19:00:02.576485,0.112450
12/31/1903  19:00:02.577749,0.111055
12/31/1903  19:00:02.579013,0.111240
12/31/1903  19:00:02.580278,0.113385
12/31/1903  19:00:02.581542,0.113976
12/31/1903  19:00:02.582806,0.103147
12/31/1903  19:00:02.584070,0.116120
12/31/1903  19:00:02.585335,0.116369
12/31/1903  19:00:02.586599,0.115392
12/31/1903  19:00:02.587863,0.117977
12/31/1903  19:00:02.589127,0.109520
12/31/1903  19:00:02.590391,0.111409
12/31/1903  19:00:02.591656,0.111223
12/31/1903  19:00:02.592920,0.109181
12/31/1903  19:00:02.594184,0.105535
12/31/1903  19:00:02.595448,0.103487
12/31/1903  19:00:02.596713,0.110175
12/31/1903  19:00:02.597977,0.111690
12/31/1903  19:00:02.599241,0.106342
12/31/1903  19:00:02.600505,0.111904
12/31/1903  19:00:02.601769,0.105168
12/31/1903  19:00:02.603034,0.106550
12/31/1903  19:00:02.604298,0.105725
12/31/1903  19:00:02.605562,0.114183
12/31/1903  19:00:02.606826,0.113709
12/31/1903  19:00:02.608091,0.112865
12/31/1903  19:00:02.609355,0.113858
12/31/1903  19:00:02.610619,0.110146
12/31/1903  19:00:02.611883,0.104271
12/31/1903  19:00:02.613147,0.109762
12/31/1903  19:00:02.614412,0.106502
12/31/1903  19:00:02.615676,0.110432
12/31/1903  19:00:02.616940,0.117563
12/31/1903  19:00:02.618204,0.111242
12/31/1903  19:00:02.619469,0.101643
12/31/1903  19:00:02.620733,0.107196
12/31/1903  19:00:02.621997,0.106798
12/31/1903  19:00:02.623261,0.116943
12/31/1903  19:00:02.624525,0.111802
12/31/1903  19:00:02.625790,0.110445
12/31/1903  19:00:02.627054,0.108686
12/31/1903  19:00:02.628318,0.110408
12/31/1903  19:00:02.629582,0.107264
12/31/1903  19:00:02.630847,0.104672
12/31/1903  19:00:02.632111,0.106102
12/31/1903  19:00:02.633375,0.107954
12/31/1903  19:00:02.634639,0.102842
12/31/1903  19:00:02.635903,0.110699
12/31/1903  19:00:02.637168,0.106617
12/31/1903  19:00:02.638432,0.112489
12/31/1903  19:00:02.639696,0.110395
12/31/1903  19:00:02.640960,0.108931
12/31/1903  19:00:02.642225,0.106516
12/31/1903  19:00:02.643489,0.109987
12/31/1903  19:00:02.644753,0.107785
12/31/1903  19:00:02.646017,0.108634
12/31/1903  19:00:02.647281,0.109525
12/31/1903  19:00:02.648546,0.105433
12/31/1903  19:00:02.649810,0.114587
12/31/1903  19:00:02.651074,0.110107
12/31/1903  19:00:02.652338,0.105863
12/31/1903  19:00:02.653603,0.104631
12/31/1903  19:00:02.654867,0.111204
12/31/1903  19:00:02.656131,0.112663
12/31/1903  19:00:02.657395,0.108910
12/31/1903  19:00:02.658659,0.109316
12/31/1903  19:00:02.659924,0.107368
12/31/1903  19:00:02.661188,0.110767
12/31/1903  19:00:02.662452,0.109769
12/31/1903  19:00:02.663716,0.113515
12/31/1903  19:00:02.664981,0.110513
12/31/1903  19:00:02.666245,0.106379
12/31/1903  19:00:02.667509,0.106789
12/31/1903  19:00:02.668773,0.104542
12/31/1903  19:00:02.670037,0.105038
12/31/1903  19:00:02.671302,0.105750
12/31/1903  19:00:02.672566,0.109561
12/31/1903  19:00:02.673830,0.103296
12/31/1903  19:00:02.675094,0.110239
12/31/1903  19:00:02.676359,0.102428
12/31/1903  19:00:02.677623,0.105970
12/31/1903  19:00:02.678887,0.109047
12/31/1903  19:00:02.680151,0.103889
12/31/1903  19:00:02.681415,0.110859
12/31/1903  19:00:02.682680,0.107714
12/31/1903  19:00:02.683944,0.104295
12/31/1903  19:00:02.685208,0.099511
12/31/1903  19:00:02.686472,0.106104
12/31/1903  19:00:02.687737,0.111609
12/31/1903  19:00:02.689001,0.106776
12/31/1903  19:00:02.690265,0.101077
12/31/1903  19:00:02.691529,0.108435
12/31/1903  19:00:02.692793,0.111815
12/31/1903  19:00:02.694058,0.107298
12/31/1903  19:00:02.695322,0.106925
12/31/1903  19:00:02.696586,0.107396
12/31/1903  19:00:02.697850,0.107218
12/31/1903  19:00:02.699115,0.101882
12/31/1903  19:00:02.700379,0.111729
12/31/1903  19:00:02.701643,0.105046
12/31/1903  19:00:02.702907,0.106200
12/31/1903  19:00:02.704171,0.104025
12/31/1903  19:00:02.705436,0.102595
12/31/1903  19:00:02.706700,0.105301
12/31/1903  19:00:02.707964,0.105452
12/31/1903  19:00:02.709228,0.111966
12/31/1903  19:00:02.710493,0.099973
12/31/1903  19:00:02.711757,0.108385
12/31/1903  19:00:02.713021,0.103187
12/31/1903  19:00:02.714285,0.104008
12/31/1903  19:00:02.715549,0.105604
12/31/1903  19:00:02.716814,0.101180
12/31/1903  19:00:02.718078,0.111994
12/31/1903  19:00:02.719342,0.113599
12/31/1903  19:00:02.720606,0.100298
12/31/1903  19:00:02.721871,0.099092
12/31/1903  19:00:02.723135,0.108420
12/31/1903  19:00:02.724399,0.108463
12/31/1903  19:00:02.725663,0.111755
12/31/1903  19:00:02.726927,0.109760
12/31/1903  19:00:02.728192,0.099315
12/31/1903  19:00:02.729456,0.104318
12/31/1903  19:00:02.730720,0.103532
12/31/1903  19:00:02.731984,0.097599
12/31/1903  19:00:02.733249,0.102263
12/31/1903  19:00:02.734513,0.104135
12/31/1903  19:00:02.735777,0.093226
12/31/1903  19:00:02.737041,0.101446
12/31/1903  19:00:02.738305,0.103261
12/31/1903  19:00:02.739570,0.108878
12/31/1903  19:00:02.740834,0.100032
12/31/1903  19:00:02.742098,0.100524
12/31/1903  19:00:02.743362,0.099262
12/31/1903  19:00:02.744627,0.096459
12/31/1903  19:00:02.745891,0.102296
12/31/1903  19:00:02.747155,0.097514
12/31/1903  19:00:02.748419,0.102543
12/31/1903  19:00:02.749683,0.100577
12/31/1903  19:00:02.750948,0.098336
12/31/1903  19:00:02.752212,0.101667
12/31/1903  19:00:02.753476,0.100712
12/31/1903  19:00:02.754740,0.093633
12/31/1903  19:00:02.756005,0.101696
12/31/1903  19:00:02.757269,0.100079
12/31/1903  19:00:02.758533,0.098928
12/31/1903  19:00:02.759797,0.100486
12/31/1903  19:00:02.761061,0.097193
12/31/1903  19:00:02.762326,0.096019
12/31/1903  19:00:02.763590,0.097058
12/31/1903  19:00:02.764854,0.097880
12/31/1903  19:00:02.766118,0.104644
12/31/1903  19:00:02.767383,0.098930
12/31/1903  19:00:02.768647,0.097315
12/31/1903  19:00:02.769911,0.096683
12/31/1903  19:00:02.771175,0.095475
12/31/1903  19:00:02.772439,0.092293
12/31/1903  19:00:02.773704,0.094580
12/31/1903  19:00:02.774968,0.101016
12/31/1903  19:00:02.776232,0.098808
12/31/1903  19:00:02.777496,0.103148
12/31/1903  19:00:02.778761,0.099307
12/31/1903  19:00:02.780025,0.102859
12/31/1903  19:00:02.781289,0.101531
12/31/1903  19:00:02.782553,0.096349
12/31/1903  19:00:02.783817,0.101275
12/31/1903  19:00:02.785082,0.101948
12/31/1903  19:00:02.786346,0.100383
12/31/1903  19:00:02.787610,0.101454
12/31/1903  19:00:02.788874,0.092512
12/31/1903  19:00:02.790139,0.103802
12/31/1903  19:00:02.791403,0.093643
12/31/1903  19:00:02.792667,0.093849
12/31/1903  19:00:02.793931,0.096662
12/31/1903  19:00:02.795195,0.099285
12/31/1903  19:00:02.796460,0.099704
12/31/1903  19:00:02.797724,0.095396
12/31/1903  19:00:02.798988,0.098239
12/31/1903  19:00:02.800252,0.099394
12/31/1903  19:00:02.801517,0.106386
12/31/1903  19:00:02.802781,0.097676
12/31/1903  19:00:02.804045,0.103129
12/31/1903  19:00:02.805309,0.101997
12/31/1903  19:00:02.806573,0.103214
12/31/1903  19:00:02.807838,0.101116
12/31/1903  19:00:02.809102,0.105197
12/31/1903  19:00:02.810366,0.098636
12/31/1903  19:00:02.811630,0.096655
12/31/1903  19:00:02.812895,0.096686
12/31/1903  19:00:02.814159,0.094869
12/31/1903  19:00:02.815423,0.100245
12/31/1903  19:00:02.816687,0.098871
12/31/1903  19:00:02.817951,0.097064
12/31/1903  19:00:02.819216,0.100844
12/31/1903  19:00:02.820480,0.105918
12/31/1903  19:00:02.821744,0.100984
12/31/1903  19:00:02.823008,0.100925
12/31/1903  19:00:02.824273,0.092535
12/31/1903  19:00:02.825537,0.102508
12/31/1903  19:00:02.826801,0.101004
12/31/1903  19:00:02.828065,0.099177
12/31/1903  19:00:02.829329,0.098495
12/31/1903  19:00:02.830594,0.100643
12/31/1903  19:00:02.831858,0.097028
12/31/1903  19:00:02.833122,0.098351
12/31/1903  19:00:02.834386,0.098686
12/31/1903  19:00:02.835651,0.101539
12/31/1903  19:00:02.836915,0.099882
12/31/1903  19:00:02.838179,0.103113
12/31/1903  19:00:02.839443,0.101128
12/31/1903  19:00:02.840707,0.100680
12/31/1903  19:00:02.841972,0.100649
12/31/1903  19:00:02.843236,0.091560
12/31/1903  19:00:02.844500,0.100559
12/31/1903  19:00:02.845764,0.099738
12/31/1903  19:00:02.847029,0.099491
12/31/1903  19:00:02.848293,0.102322
12/31/1903  19:00:02.849557,0.102765
12/31/1903  19:00:02.850821,0.095759
12/31/1903  19:00:02.852085,0.090801
12/31/1903  19:00:02.853350,0.099061
12/31/1903  19:00:02.854614,0.099719
12/31/1903  19:00:02.855878,0.095633
12/31/1903  19:00:02.857142,0.093836
12/31/1903  19:00:02.858407,0.107906
12/31/1903  19:00:02.859671,0.099551
12/31/1903  19:00:02.860935,0.095277
12/31/1903  19:00:02.862199,0.101582
12/31/1903  19:00:02.863463,0.099174
12/31/1903  19:00:02.864728,0.096661
12/31/1903  19:00:02.865992,0.099562
12/31/1903  19:00:02.867256,0.088149
12/31/1903  19:00:02.868520,0.096204
12/31/1903  19:00:02.869785,0.098260
12/31/1903  19:00:02.871049,0.096920
12/31/1903  19:00:02.872313,0.097878
12/31/1903  19:00:02.873577,0.095243
12/31/1903  19:00:02.874841,0.091328
12/31/1903  19:00:02.876106,0.094337
12/31/1903  19:00:02.877370,0.097185
12/31/1903  19:00:02.878634,0.096358
12/31/1903  19:00:02.879898,0.095831
12/31/1903  19:00:02.881163,0.099531
12/31/1903  19:00:02.882427,0.098647
12/31/1903  19:00:02.883691,0.098950
12/31/1903  19:00:02.884955,0.101111
12/31/1903  19:00:02.886219,0.095295
12/31/1903  19:00:02.887484,0.094158
12/31/1903  19:00:02.888748,0.095877
12/31/1903  19:00:02.890012,0.097061
12/31/1903  19:00:02.891276,0.096700
12/31/1903  19:00:02.892541,0.096782
12/31/1903  19:00:02.893805,0.094228
12/31/1903  19:00:02.895069,0.097119
12/31/1903  19:00:02.896333,0.094975
12/31/1903  19:00:02.897597,0.095941
12/31/1903  19:00:02.898862,0.097686
12/31/1903  19:00:02.900126,0.100702
12/31/1903  19:00:02.901390,0.095614
12/31/1903  19:00:02.902654,0.094039
12/31/1903  19:00:02.903919,0.102557
12/31/1903  19:00:02.905183,0.094734
12/31/1903  19:00:02.906447,0.096505
12/31/1903  19:00:02.907711,0.098232
12/31/1903  19:00:02.908975,0.095852
12/31/1903  19:00:02.910240,0.094371
12/31/1903  19:00:02.911504,0.091764
12/31/1903  19:00:02.912768,0.092326
12/31/1903  19:00:02.914032,0.100246
12/31/1903  19:00:02.915297,0.087950
12/31/1903  19:00:02.916561,0.089990
12/31/1903  19:00:02.917825,0.096718
12/31/1903  19:00:02.919089,0.094327
12/31/1903  19:00:02.920353,0.094141
12/31/1903  19:00:02.921618,0.090220
12/31/1903  19:00:02.922882,0.096423
12/31/1903  19:00:02.924146,0.089775
12/31/1903  19:00:02.925410,0.086859
12/31/1903  19:00:02.926675,0.094183
12/31/1903  19:00:02.927939,0.091827
12/31/1903  19:00:02.929203,0.090722
12/31/1903  19:00:02.930467,0.093323
12/31/1903  19:00:02.931731,0.092686
12/31/1903  19:00:02.932996,0.100236
12/31/1903  19:00:02.934260,0.097752
12/31/1903  19:00:02.935524,0.092788
12/31/1903  19:00:02.936788,0.086866
12/31/1903  19:00:02.938053,0.093171
12/31/1903  19:00:02.939317,0.096186
12/31/1903  19:00:02.940581,0.091799
12/31/1903  19:00:02.941845,0.096950
12/31/1903  19:00:02.943109,0.092434
12/31/1903  19:00:02.944374,0.090715
12/31/1903  19:00:02.945638,0.091444
12/31/1903  19:00:02.946902,0.089181
12/31/1903  19:00:02.948166,0.093666
12/31/1903  19:00:02.949431,0.094360
12/31/1903  19:00:02.950695,0.093378
12/31/1903  19:00:02.951959,0.089861
12/31/1903  19:00:02.953223,0.093633
12/31/1903  19:00:02.954487,0.092551
12/31/1903  19:00:02.955752,0.088276
12/31/1903  19:00:02.957016,0.084550
12/31/1903  19:00:02.958280,0.088737
12/31/1903  19:00:02.959544,0.091890
12/31/1903  19:00:02.960809,0.091246
12/31/1903  19:00:02.962073,0.087548
12/31/1903  19:00:02.963337,0.089295
12/31/1903  19:00:02.964601,0.088403
12/31/1903  19:00:02.965865,0.092530
12/31/1903  19:00:02.967130,0.097291
12/31/1903  19:00:02.968394,0.092440
12/31/1903  19:00:02.969658,0.088525
12/31/1903  19:00:02.970922,0.088955
12/31/1903  19:00:02.972187,0.087027
12/31/1903  19:00:02.973451,0.089867
12/31/1903  19:00:02.974715,0.094043
12/31/1903  19:00:02.975979,0.091374
12/31/1903  19:00:02.977243,0.092975
12/31/1903  19:00:02.978508,0.093305
12/31/1903  19:00:02.979772,0.094333
12/31/1903  19:00:02.981036,0.092528
12/31/1903  19:00:02.982300,0.097972
12/31/1903  19:00:02.983565,0.090802
12/31/1903  19:00:02.984829,0.093706
12/31/1903  19:00:02.986093,0.095380
12/31/1903  19:00:02.987357,0.092886
12/31/1903  19:00:02.988621,0.093322
12/31/1903  19:00:02.989886,0.087313
12/31/1903  19:00:02.991150,0.083009
12/31/1903  19:00:02.992414,0.089760
12/31/1903  19:00:02.993678,0.090905
12/31/1903  19:00:02.994943,0.088489
12/31/1903  19:00:02.996207,0.089551
12/31/1903  19:00:02.997471,0.093441
12/31/1903  19:00:02.998735,0.097871
12/31/1903  19:00:03.000000,0.090609
12/31/1903  19:00:03.001264,0.092498
12/31/1903  19:00:03.002528,0.091956
12/31/1903  19:00:03.003792,0.093741
12/31/1903  19:00:03.005056,0.095745
12/31/1903  19:00:03.006321,0.092639
12/31/1903  19:00:03.007585,0.090456
12/31/1903  19:00:03.008849,0.088944
12/31/1903  19:00:03.010113,0.087531
12/31/1903  19:00:03.011378,0.092216
12/31/1903  19:00:03.012642,0.088098
12/31/1903  19:00:03.013906,0.092224
12/31/1903  19:00:03.015170,0.089118
12/31/1903  19:00:03.016434,0.088121
12/31/1903  19:00:03.017699,0.088742
12/31/1903  19:00:03.018963,0.086976
12/31/1903  19:00:03.020227,0.093521
12/31/1903  19:00:03.021491,0.080670
12/31/1903  19:00:03.022756,0.087633
12/31/1903  19:00:03.024020,0.090824
12/31/1903  19:00:03.025284,0.087123
12/31/1903  19:00:03.026548,0.085979
12/31/1903  19:00:03.027812,0.084349
12/31/1903  19:00:03.029077,0.088332
12/31/1903  19:00:03.030341,0.089070
12/31/1903  19:00:03.031605,0.085783
12/31/1903  19:00:03.032869,0.084262
12/31/1903  19:00:03.034134,0.085885
12/31/1903  19:00:03.035398,0.089857
12/31/1903  19:00:03.036662,0.083602
12/31/1903  19:00:03.037926,0.091790
12/31/1903  19:00:03.039190,0.090972
12/31/1903  19:00:03.040455,0.082043
12/31/1903  19:00:03.041719,0.092150
12/31/1903  19:00:03.042983,0.086484
12/31/1903  19:00:03.044247,0.087651
12/31/1903  19:00:03.045512,0.087724
12/31/1903  19:00:03.046776,0.088933
12/31/1903  19:00:03.048040,0.085439
12/31/1903  19:00:03.049304,0.085705
12/31/1903  19:00:03.050568,0.088419
12/31/1903  19:00:03.051833,0.087635
12/31/1903  19:00:03.053097,0.084710
12/31/1903  19:00:03.054361,0.084916
12/31/1903  19:00:03.055625,0.085571
12/31/1903  19:00:03.056890,0.090604
12/31/1903  19:00:03.058154,0.084896
12/31/1903  19:00:03.059418,0.088755
12/31/1903  19:00:03.060682,0.085332
12/31/1903  19:00:03.061946,0.084848
12/31/1903  19:00:03.063211,0.086424
12/31/1903  19:00:03.064475,0.089211
12/31/1903  19:00:03.065739,0.081424
12/31/1903  19:00:03.067003,0.088304
12/31/1903  19:00:03.068268,0.087539
12/31/1903  19:00:03.069532,0.089199
12/31/1903  19:00:03.070796,0.083782
12/31/1903  19:00:03.072060,0.088325
12/31/1903  19:00:03.073324,0.084570
12/31/1903  19:00:03.074589,0.090459
12/31/1903  19:00:03.075853,0.087346
12/31/1903  19:00:03.077117,0.080102
12/31/1903  19:00:03.078381,0.084622
12/31/1903  19:00:03.079646,0.082809
12/31/1903  19:00:03.080910,0.084905
12/31/1903  19:00:03.082174,0.086153
12/31/1903  19:00:03.083438,0.088751
12/31/1903  19:00:03.084702,0.078713
12/31/1903  19:00:03.085967,0.083883
12/31/1903  19:00:03.087231,0.089751
12/31/1903  19:00:03.088495,0.086408
12/31/1903  19:00:03.089759,0.091735
12/31/1903  19:00:03.091024,0.089996
12/31/1903  19:00:03.092288,0.088172
12/31/1903  19:00:03.093552,0.079990
12/31/1903  19:00:03.094816,0.081895
12/31/1903  19:00:03.096080,0.093636
12/31/1903  19:00:03.097345,0.087476
12/31/1903  19:00:03.098609,0.085304
12/31/1903  19:00:03.099873,0.083083
12/31/1903  19:00:03.101137,0.087237
12/31/1903  19:00:03.102402,0.090678
12/31/1903  19:00:03.103666,0.084718
12/31/1903  19:00:03.104930,0.081451
12/31/1903  19:00:03.106194,0.087578
12/31/1903  19:00:03.107458,0.085095
12/31/1903  19:00:03.108723,0.084217
12/31/1903  19:00:03.109987,0.083152
12/31/1903  19:00:03.111251,0.086575
12/31/1903  19:00:03.112515,0.084245
12/31/1903  19:00:03.113780,0.078508
12/31/1903  19:00:03.115044,0.085465
12/31/1903  19:00:03.116308,0.084793
12/31/1903  19:00:03.117572,0.089314
12/31/1903  19:00:03.118836,0.085603
12/31/1903  19:00:03.120101,0.089545
12/31/1903  19:00:03.121365,0.083242
12/31/1903  19:00:03.122629,0.082100
12/31/1903  19:00:03.123893,0.082106
12/31/1903  19:00:03.125158,0.087380
12/31/1903  19:00:03.126422,0.083220
12/31/1903  19:00:03.127686,0.085246
12/31/1903  19:00:03.128950,0.090515
12/31/1903  19:00:03.130214,0.086886
12/31/1903  19:00:03.131479,0.079846
12/31/1903  19:00:03.132743,0.082154
12/31/1903  19:00:03.134007,0.079657
12/31/1903  19:00:03.135271,0.083986
12/31/1903  19:00:03.136536,0.086582
12/31/1903  19:00:03.137800,0.088411
12/31/1903  19:00:03.139064,0.085278
12/31/1903  19:00:03.140328,0.083997
12/31/1903  19:00:03.141592,0.080354
12/31/1903  19:00:03.142857,0.079901
12/31/1903  19:00:03.144121,0.084200
12/31/1903  19:00:03.145385,0.085187
12/31/1903  19:00:03.146649,0.080180
12/31/1903  19:00:03.147914,0.078817
12/31/1903  19:00:03.149178,0.082907
12/31/1903  19:00:03.150442,0.086032
12/31/1903  19:00:03.151706,0.083371
12/31/1903  19:00:03.152970,0.079709
12/31/1903  19:00:03.154235,0.084180
12/31/1903  19:00:03.155499,0.083791
12/31/1903  19:00:03.156763,0.075141
12/31/1903  19:00:03.158027,0.085497
12/31/1903  19:00:03.159292,0.084890
12/31/1903  19:00:03.160556,0.082492
12/31/1903  19:00:03.161820,0.083781
12/31/1903  19:00:03.163084,0.084531
12/31/1903  19:00:03.164348,0.082138
12/31/1903  19:00:03.165613,0.089750
12/31/1903  19:00:03.166877,0.082376
12/31/1903  19:00:03.168141,0.079815
12/31/1903  19:00:03.169405,0.089500
12/31/1903  19:00:03.170670,0.080658
12/31/1903  19:00:03.171934,0.092984
12/31/1903  19:00:03.173198,0.086104
12/31/1903  19:00:03.174462,0.087734
12/31/1903  19:00:03.175726,0.081992
12/31/1903  19:00:03.176991,0.084748
12/31/1903  19:00:03.178255,0.080149
12/31/1903  19:00:03.179519,0.093528
12/31/1903  19:00:03.180783,0.083165
12/31/1903  19:00:03.182048,0.090746
12/31/1903  19:00:03.183312,0.077919
12/31/1903  19:00:03.184576,0.082847
12/31/1903  19:00:03.185840,0.085329
12/31/1903  19:00:03.187104,0.084460
12/31/1903  19:00:03.188369,0.079410
12/31/1903  19:00:03.189633,0.083507
12/31/1903  19:00:03.190897,0.085309
12/31/1903  19:00:03.192161,0.083883
12/31/1903  19:00:03.193426,0.081911
12/31/1903  19:00:03.194690,0.083388
12/31/1903  19:00:03.195954,0.082695
12/31/1903  19:00:03.197218,0.083848
12/31/1903  19:00:03.198482,0.079321
12/31/1903  19:00:03.199747,0.082736
12/31/1903  19:00:03.201011,0.082615
12/31/1903  19:00:03.202275,0.079033
12/31/1903  19:00:03.203539,0.082620
12/31/1903  19:00:03.204804,0.082731
12/31/1903  19:00:03.206068,0.080388
12/31/1903  19:00:03.207332,0.084692
12/31/1903  19:00:03.208596,0.080274
12/31/1903  19:00:03.209860,0.079025
12/31/1903  19:00:03.211125,0.070828
12/31/1903  19:00:03.212389,0.084161
12/31/1903  19:00:03.213653,0.079349
12/31/1903  19:00:03.214917,0.079873
12/31/1903  19:00:03.216182,0.079250
12/31/1903  19:00:03.217446,0.077367
12/31/1903  19:00:03.218710,0.077126
12/31/1903  19:00:03.219974,0.077140
12/31/1903  19:00:03.221238,0.079128
12/31/1903  19:00:03.222503,0.075111
12/31/1903  19:00:03.223767,0.082251
12/31/1903  19:00:03.225031,0.075871
12/31/1903  19:00:03.226295,0.076030
12/31/1903  19:00:03.227560,0.070224
12/31/1903  19:00:03.228824,0.073906
12/31/1903  19:00:03.230088,0.075775
12/31/1903  19:00:03.231352,0.078774
12/31/1903  19:00:03.232616,0.085978
12/31/1903  19:00:03.233881,0.075268
12/31/1903  19:00:03.235145,0.073126
12/31/1903  19:00:03.236409,0.081334
12/31/1903  19:00:03.237673,0.076888
12/31/1903  19:00:03.238938,0.073660
12/31/1903  19:00:03.240202,0.075903
12/31/1903  19:00:03.241466,0.076825
12/31/1903  19:00:03.242730,0.090345
12/31/1903  19:00:03.243994,0.079158
12/31/1903  19:00:03.245259,0.074951
12/31/1903  19:00:03.246523,0.073752
12/31/1903  19:00:03.247787,0.078397
12/31/1903  19:00:03.249051,0.083796
12/31/1903  19:00:03.250316,0.076330
12/31/1903  19:00:03.251580,0.085677
12/31/1903  19:00:03.252844,0.080431
12/31/1903  19:00:03.254108,0.072353
12/31/1903  19:00:03.255372,0.077953
12/31/1903  19:00:03.256637,0.074597
12/31/1903  19:00:03.257901,0.080046
12/31/1903  19:00:03.259165,0.088855
12/31/1903  19:00:03.260429,0.079736
12/31/1903  19:00:03.261694,0.078186
12/31/1903  19:00:03.262958,0.074117
12/31/1903  19:00:03.264222,0.075310
12/31/1903  19:00:03.265486,0.076258
12/31/1903  19:00:03.266750,0.078043
12/31/1903  19:00:03.268015,0.079448
12/31/1903  19:00:03.269279,0.077245
12/31/1903  19:00:03.270543,0.074737
12/31/1903  19:00:03.271807,0.078159
12/31/1903  19:00:03.273072,0.077741
12/31/1903  19:00:03.274336,0.079411
12/31/1903  19:00:03.275600,0.072530
12/31/1903  19:00:03.276864,0.080890
12/31/1903  19:00:03.278128,0.080741
12/31/1903  19:00:03.279393,0.071232
12/31/1903  19:00:03.280657,0.076477
12/31/1903  19:00:03.281921,0.079589
12/31/1903  19:00:03.283185,0.073040
12/31/1903  19:00:03.284450,0.075584
12/31/1903  19:00:03.285714,0.077504
12/31/1903  19:00:03.286978,0.077504
12/31/1903  19:00:03.288242,0.071322
12/31/1903  19:00:03.289506,0.079340
12/31/1903  19:00:03.290771,0.078651
12/31/1903  19:00:03.292035,0.071631
12/31/1903  19:00:03.293299,0.079367
12/31/1903  19:00:03.294563,0.078574
12/31/1903  19:00:03.295828,0.082850
12/31/1903  19:00:03.297092,0.079092
12/31/1903  19:00:03.298356,0.073953
12/31/1903  19:00:03.299620,0.080744
12/31/1903  19:00:03.300884,0.071892
12/31/1903  19:00:03.302149,0.076570
12/31/1903  19:00:03.303413,0.073797
12/31/1903  19:00:03.304677,0.071369
12/31/1903  19:00:03.305941,0.074815
12/31/1903  19:00:03.307206,0.077516
12/31/1903  19:00:03.308470,0.073315
12/31/1903  19:00:03.309734,0.080973
12/31/1903  19:00:03.310998,0.071795
12/31/1903  19:00:03.312262,0.077523
12/31/1903  19:00:03.313527,0.073101
12/31/1903  19:00:03.314791,0.077544
12/31/1903  19:00:03.316055,0.079242
12/31/1903  19:00:03.317319,0.079638
12/31/1903  19:00:03.318584,0.079122
12/31/1903  19:00:03.319848,0.075534
12/31/1903  19:00:03.321112,0.075402
12/31/1903  19:00:03.322376,0.072607
12/31/1903  19:00:03.323640,0.073167
12/31/1903  19:00:03.324905,0.069615
12/31/1903  19:00:03.326169,0.074483
12/31/1903  19:00:03.327433,0.076158
12/31/1903  19:00:03.328697,0.073047
12/31/1903  19:00:03.329962,0.075812
12/31/1903  19:00:03.331226,0.069576
12/31/1903  19:00:03.332490,0.078552
12/31/1903  19:00:03.333754,0.077735
12/31/1903  19:00:03.335018,0.076777
12/31/1903  19:00:03.336283,0.074655
12/31/1903  19:00:03.337547,0.078935
12/31/1903  19:00:03.338811,0.075568
12/31/1903  19:00:03.340075,0.078454
12/31/1903  19:00:03.341340,0.072599
12/31/1903  19:00:03.342604,0.075708
12/31/1903  19:00:03.343868,0.074218
12/31/1903  19:00:03.345132,0.073367
12/31/1903  19:00:03.346396,0.071999
12/31/1903  19:00:03.347661,0.076640
12/31/1903  19:00:03.348925,0.076637
12/31/1903  19:00:03.350189,0.079757
12/31/1903  19:00:03.351453,0.074291
12/31/1903  19:00:03.352718,0.072796
12/31/1903  19:00:03.353982,0.072238
12/31/1903  19:00:03.355246,0.074413
12/31/1903  19:00:03.356510,0.074159
12/31/1903  19:00:03.357774,0.072477
12/31/1903  19:00:03.359039,0.079251
12/31/1903  19:00:03.360303,0.073970
12/31/1903  19:00:03.361567,0.077817
12/31/1903  19:00:03.362831,0.073254
12/31/1903  19:00:03.364096,0.069206
12/31/1903  19:00:03.365360,0.075765
12/31/1903  19:00:03.366624,0.073493
