12/31/1903  19:00:01.683944,0.203194
12/31/1903  19:00:01.685208,0.206626
12/31/1903  19:00:01.686472,0.208320
12/31/1903  19:00:01.687737,0.204017
12/31/1903  19:00:01.689001,0.198208
12/31/1903  19:00:01.690265,0.201889
12/31/1903  19:00:01.691529,0.203444
12/31/1903  19:00:01.692793,0.202556
12/31/1903  19:00:01.694058,0.202467
12/31/1903  19:00:01.695322,0.201961
12/31/1903  19:00:01.696586,0.204466
12/31/1903  19:00:01.697850,0.205810
12/31/1903  19:00:01.699115,0.204639
12/31/1903  19:00:01.700379,0.204336
12/31/1903  19:00:01.701643,0.202136
12/31/1903  19:00:01.702907,0.206848
12/31/1903  19:00:01.704171,0.199702
12/31/1903  19:00:01.705436,0.204610
12/31/1903  19:00:01.706700,0.202008
12/31/1903  19:00:01.707964,0.201828
12/31/1903  19:00:01.709228,0.209605
12/31/1903  19:00:01.710493,0.199044
12/31/1903  19:00:01.711757,0.206680
12/31/1903  19:00:01.713021,0.197307
12/31/1903  19:00:01.714285,0.203192
12/31/1903  19:00:01.715549,0.202099
12/31/1903  19:00:01.716814,0.200334
12/31/1903  19:00:01.718078,0.201610
12/31/1903  19:00:01.719342,0.203797
12/31/1903  19:00:01.720606,0.198992
12/31/1903  19:00:01.721871,0.199317
12/31/1903  19:00:01.723135,0.200617
12/31/1903  19:00:01.724399,0.201085
12/31/1903  19:00:01.725663,0.197476
12/31/1903  19:00:01.726927,0.203280
12/31/1903  19:00:01.728192,0.191019
12/31/1903  19:00:01.729456,0.202086
12/31/1903  19:00:01.730720,0.206112
12/31/1903  19:00:01.731984,0.204108
12/31/1903  19:00:01.733249,0.197327
12/31/1903  19:00:01.734513,0.199355
12/31/1903  19:00:01.735777,0.207681
12/31/1903  19:00:01.737041,0.206589
12/31/1903  19:00:01.738305,0.197769
12/31/1903  19:00:01.739570,0.197577
12/31/1903  19:00:01.740834,0.200429
12/31/1903  19:00:01.742098,0.200016
12/31/1903  19:00:01.743362,0.193372
12/31/1903  19:00:01.744627,0.192124
12/31/1903  19:00:01.745891,0.199986
12/31/1903  19:00:01.747155,0.202427
12/31/1903  19:00:01.748419,0.193955
12/31/1903  19:00:01.749683,0.199123
12/31/1903  19:00:01.750948,0.196414
12/31/1903  19:00:01.752212,0.198925
12/31/1903  19:00:01.753476,0.200604
12/31/1903  19:00:01.754740,0.200759
12/31/1903  19:00:01.756005,0.196786
12/31/1903  19:00:01.757269,0.201331
12/31/1903  19:00:01.758533,0.194418
12/31/1903  19:00:01.759797,0.196045
12/31/1903  19:00:01.761061,0.199225
12/31/1903  19:00:01.762326,0.193057
12/31/1903  19:00:01.763590,0.198946
12/31/1903  19:00:01.764854,0.198874
12/31/1903  19:00:01.766118,0.189721
12/31/1903  19:00:01.767383,0.191919
12/31/1903  19:00:01.768647,0.196657
12/31/1903  19:00:01.769911,0.191883
12/31/1903  19:00:01.771175,0.197343
12/31/1903  19:00:01.772439,0.195674
12/31/1903  19:00:01.773704,0.191127
12/31/1903  19:00:01.774968,0.188753
12/31/1903  19:00:01.776232,0.189565
12/31/1903  19:00:01.777496,0.192842
12/31/1903  19:00:01.778761,0.190426
12/31/1903  19:00:01.780025,0.191165
12/31/1903  19:00:01.781289,0.192604
12/31/1903  19:00:01.782553,0.194104
12/31/1903  19:00:01.783817,0.193430
12/31/1903  19:00:01.785082,0.186051
12/31/1903  19:00:01.786346,0.187674
12/31/1903  19:00:01.787610,0.192199
12/31/1903  19:00:01.788874,0.191949
12/31/1903  19:00:01.790139,0.196062
12/31/1903  19:00:01.791403,0.188612
12/31/1903  19:00:01.792667,0.194309
12/31/1903  19:00:01.793931,0.188482
12/31/1903  19:00:01.795195,0.192666
12/31/1903  19:00:01.796460,0.193688
12/31/1903  19:00:01.797724,0.188134
12/31/1903  19:00:01.798988,0.192034
12/31/1903  19:00:01.800252,0.195862
12/31/1903  19:00:01.801517,0.187461
12/31/1903  19:00:01.802781,0.188302
12/31/1903  19:00:01.804045,0.191487
12/31/1903  19:00:01.805309,0.197008
12/31/1903  19:00:01.806573,0.190698
12/31/1903  19:00:01.807838,0.193557
12/31/1903  19:00:01.809102,0.190167
12/31/1903  19:00:01.810366,0.180419
12/31/1903  19:00:01.811630,0.196646
12/31/1903  19:00:01.812895,0.189882
12/31/1903  19:00:01.814159,0.193856
12/31/1903  19:00:01.815423,0.188675
12/31/1903  19:00:01.816687,0.189089
12/31/1903  19:00:01.817951,0.185250
12/31/1903  19:00:01.819216,0.190928
12/31/1903  19:00:01.820480,0.185222
12/31/1903  19:00:01.821744,0.190429
12/31/1903  19:00:01.823008,0.190193
12/31/1903  19:00:01.824273,0.184890
12/31/1903  19:00:01.825537,0.193121
12/31/1903  19:00:01.826801,0.186264
12/31/1903  19:00:01.828065,0.197263
12/31/1903  19:00:01.829329,0.193787
12/31/1903  19:00:01.830594,0.190823
12/31/1903  19:00:01.831858,0.193453
12/31/1903  19:00:01.833122,0.189328
12/31/1903  19:00:01.834386,0.191176
12/31/1903  19:00:01.835651,0.190117
12/31/1903  19:00:01.836915,0.193895
12/31/1903  19:00:01.838179,0.181609
12/31/1903  19:00:01.839443,0.184896
12/31/1903  19:00:01.840707,0.190766
12/31/1903  19:00:01.841972,0.188549
12/31/1903  19:00:01.843236,0.184983
12/31/1903  19:00:01.844500,0.181639
12/31/1903  19:00:01.845764,0.189703
12/31/1903  19:00:01.847029,0.196272
12/31/1903  19:00:01.848293,0.182694
12/31/1903  19:00:01.849557,0.186718
12/31/1903  19:00:01.850821,0.181694
12/31/1903  19:00:01.852085,0.188264
12/31/1903  19:00:01.853350,0.183764
12/31/1903  19:00:01.854614,0.187251
12/31/1903  19:00:01.855878,0.177790
12/31/1903  19:00:01.857142,0.178643
12/31/1903  19:00:01.858407,0.190892
12/31/1903  19:00:01.859671,0.186216
12/31/1903  19:00:01.860935,0.178121
12/31/1903  19:00:01.862199,0.189513
12/31/1903  19:00:01.863463,0.182186
12/31/1903  19:00:01.864728,0.184565
12/31/1903  19:00:01.865992,0.186024
12/31/1903  19:00:01.867256,0.183300
12/31/1903  19:00:01.868520,0.186309
12/31/1903  19:00:01.869785,0.180250
12/31/1903  19:00:01.871049,0.185395
12/31/1903  19:00:01.872313,0.190790
12/31/1903  19:00:01.873577,0.185560
12/31/1903  19:00:01.874841,0.185772
12/31/1903  19:00:01.876106,0.184910
12/31/1903  19:00:01.877370,0.187271
12/31/1903  19:00:01.878634,0.185099
12/31/1903  19:00:01.879898,0.182345
12/31/1903  19:00:01.881163,0.181360
12/31/1903  19:00:01.882427,0.180013
12/31/1903  19:00:01.883691,0.181614
12/31/1903  19:00:01.884955,0.185005
12/31/1903  19:00:01.886219,0.182573
12/31/1903  19:00:01.887484,0.179165
12/31/1903  19:00:01.888748,0.182879
12/31/1903  19:00:01.890012,0.187859
12/31/1903  19:00:01.891276,0.179981
12/31/1903  19:00:01.892541,0.184091
12/31/1903  19:00:01.893805,0.184868
12/31/1903  19:00:01.895069,0.183893
12/31/1903  19:00:01.896333,0.179784
12/31/1903  19:00:01.897597,0.181625
12/31/1903  19:00:01.898862,0.180040
12/31/1903  19:00:01.900126,0.182658
12/31/1903  19:00:01.901390,0.184742
12/31/1903  19:00:01.902654,0.178976
12/31/1903  19:00:01.903919,0.184784
12/31/1903  19:00:01.905183,0.182050
12/31/1903  19:00:01.906447,0.177090
12/31/1903  19:00:01.907711,0.182977
12/31/1903  19:00:01.908975,0.177475
12/31/1903  19:00:01.910240,0.178806
12/31/1903  19:00:01.911504,0.172517
12/31/1903  19:00:01.912768,0.182617
12/31/1903  19:00:01.914032,0.178868
12/31/1903  19:00:01.915297,0.174194
12/31/1903  19:00:01.916561,0.180750
12/31/1903  19:00:01.917825,0.180922
12/31/1903  19:00:01.919089,0.176447
12/31/1903  19:00:01.920353,0.179181
12/31/1903  19:00:01.921618,0.182699
12/31/1903  19:00:01.922882,0.174464
12/31/1903  19:00:01.924146,0.177311
12/31/1903  19:00:01.925410,0.176444
12/31/1903  19:00:01.926675,0.174165
12/31/1903  19:00:01.927939,0.179492
12/31/1903  19:00:01.929203,0.173252
12/31/1903  19:00:01.930467,0.172770
12/31/1903  19:00:01.931731,0.177517
12/31/1903  19:00:01.932996,0.176911
12/31/1903  19:00:01.934260,0.173928
12/31/1903  19:00:01.935524,0.175111
12/31/1903  19:00:01.936788,0.178155
12/31/1903  19:00:01.938053,0.181176
12/31/1903  19:00:01.939317,0.180364
12/31/1903  19:00:01.940581,0.176664
12/31/1903  19:00:01.941845,0.176156
12/31/1903  19:00:01.943109,0.178695
12/31/1903  19:00:01.944374,0.176322
12/31/1903  19:00:01.945638,0.175748
12/31/1903  19:00:01.946902,0.182409
12/31/1903  19:00:01.948166,0.176627
12/31/1903  19:00:01.949431,0.180933
12/31/1903  19:00:01.950695,0.175308
12/31/1903  19:00:01.951959,0.177011
12/31/1903  19:00:01.953223,0.180321
12/31/1903  19:00:01.954487,0.177918
12/31/1903  19:00:01.955752,0.173368
12/31/1903  19:00:01.957016,0.170261
12/31/1903  19:00:01.958280,0.175931
12/31/1903  19:00:01.959544,0.177169
12/31/1903  19:00:01.960809,0.178356
12/31/1903  19:00:01.962073,0.174484
12/31/1903  19:00:01.963337,0.174130
12/31/1903  19:00:01.964601,0.175181
12/31/1903  19:00:01.965865,0.179635
12/31/1903  19:00:01.967130,0.178519
12/31/1903  19:00:01.968394,0.179263
12/31/1903  19:00:01.969658,0.172852
12/31/1903  19:00:01.970922,0.177718
12/31/1903  19:00:01.972187,0.177149
12/31/1903  19:00:01.973451,0.180644
12/31/1903  19:00:01.974715,0.175871
12/31/1903  19:00:01.975979,0.179391
12/31/1903  19:00:01.977243,0.176566
12/31/1903  19:00:01.978508,0.170902
12/31/1903  19:00:01.979772,0.175305
12/31/1903  19:00:01.981036,0.176001
12/31/1903  19:00:01.982300,0.172421
12/31/1903  19:00:01.983565,0.175744
12/31/1903  19:00:01.984829,0.176628
12/31/1903  19:00:01.986093,0.173441
12/31/1903  19:00:01.987357,0.167782
12/31/1903  19:00:01.988621,0.171932
12/31/1903  19:00:01.989886,0.170392
12/31/1903  19:00:01.991150,0.173723
12/31/1903  19:00:01.992414,0.170416
12/31/1903  19:00:01.993678,0.168433
12/31/1903  19:00:01.994943,0.174237
12/31/1903  19:00:01.996207,0.175549
12/31/1903  19:00:01.997471,0.168979
12/31/1903  19:00:01.998735,0.177525
12/31/1903  19:00:02.000000,0.175182
12/31/1903  19:00:02.001264,0.177989
12/31/1903  19:00:02.002528,0.174929
12/31/1903  19:00:02.003792,0.177336
12/31/1903  19:00:02.005056,0.173811
12/31/1903  19:00:02.006321,0.167989
12/31/1903  19:00:02.007585,0.170654
12/31/1903  19:00:02.008849,0.176884
12/31/1903  19:00:02.010113,0.169512
12/31/1903  19:00:02.011378,0.173171
12/31/1903  19:00:02.012642,0.169055
12/31/1903  19:00:02.013906,0.170584
12/31/1903  19:00:02.015170,0.170748
12/31/1903  19:00:02.016434,0.166943
12/31/1903  19:00:02.017699,0.173244
12/31/1903  19:00:02.018963,0.172315
12/31/1903  19:00:02.020227,0.173501
12/31/1903  19:00:02.021491,0.173475
12/31/1903  19:00:02.022756,0.169967
12/31/1903  19:00:02.024020,0.161465
12/31/1903  19:00:02.025284,0.176276
12/31/1903  19:00:02.026548,0.168603
12/31/1903  19:00:02.027812,0.170825
12/31/1903  19:00:02.029077,0.165366
12/31/1903  19:00:02.030341,0.176047
12/31/1903  19:00:02.031605,0.173006
12/31/1903  19:00:02.032869,0.174665
12/31/1903  19:00:02.034134,0.174881
12/31/1903  19:00:02.035398,0.170582
12/31/1903  19:00:02.036662,0.169612
12/31/1903  19:00:02.037926,0.171451
12/31/1903  19:00:02.039190,0.170751
12/31/1903  19:00:02.040455,0.162163
12/31/1903  19:00:02.041719,0.166238
12/31/1903  19:00:02.042983,0.167792
12/31/1903  19:00:02.044247,0.166837
12/31/1903  19:00:02.045512,0.170403
12/31/1903  19:00:02.046776,0.166936
12/31/1903  19:00:02.048040,0.168964
12/31/1903  19:00:02.049304,0.163402
12/31/1903  19:00:02.050568,0.165811
12/31/1903  19:00:02.051833,0.160587
12/31/1903  19:00:02.053097,0.169088
12/31/1903  19:00:02.054361,0.162460
12/31/1903  19:00:02.055625,0.172121
12/31/1903  19:00:02.056890,0.164471
12/31/1903  19:00:02.058154,0.157568
12/31/1903  19:00:02.059418,0.164980
12/31/1903  19:00:02.060682,0.166832
12/31/1903  19:00:02.061946,0.160167
12/31/1903  19:00:02.063211,0.166491
12/31/1903  19:00:02.064475,0.158463
12/31/1903  19:00:02.065739,0.158905
12/31/1903  19:00:02.067003,0.161697
12/31/1903  19:00:02.068268,0.171856
12/31/1903  19:00:02.069532,0.166775
12/31/1903  19:00:02.070796,0.164753
12/31/1903  19:00:02.072060,0.165254
12/31/1903  19:00:02.073324,0.164891
12/31/1903  19:00:02.074589,0.166017
12/31/1903  19:00:02.075853,0.162337
12/31/1903  19:00:02.077117,0.168172
12/31/1903  19:00:02.078381,0.164905
12/31/1903  19:00:02.079646,0.166550
12/31/1903  19:00:02.080910,0.164249
12/31/1903  19:00:02.082174,0.169490
12/31/1903  19:00:02.083438,0.172189
12/31/1903  19:00:02.084702,0.164006
12/31/1903  19:00:02.085967,0.173358
12/31/1903  19:00:02.087231,0.163159
12/31/1903  19:00:02.088495,0.163406
12/31/1903  19:00:02.089759,0.162558
12/31/1903  19:00:02.091024,0.167272
12/31/1903  19:00:02.092288,0.163995
12/31/1903  19:00:02.093552,0.163558
12/31/1903  19:00:02.094816,0.171366
12/31/1903  19:00:02.096080,0.165660
12/31/1903  19:00:02.097345,0.164698
12/31/1903  19:00:02.098609,0.163580
12/31/1903  19:00:02.099873,0.164500
12/31/1903  19:00:02.101137,0.166927
12/31/1903  19:00:02.102402,0.166715
12/31/1903  19:00:02.103666,0.166252
12/31/1903  19:00:02.104930,0.161388
12/31/1903  19:00:02.106194,0.164630
12/31/1903  19:00:02.107458,0.167700
12/31/1903  19:00:02.108723,0.168204
12/31/1903  19:00:02.109987,0.163381
12/31/1903  19:00:02.111251,0.161447
12/31/1903  19:00:02.112515,0.165527
12/31/1903  19:00:02.113780,0.164729
12/31/1903  19:00:02.115044,0.164968
12/31/1903  19:00:02.116308,0.163649
12/31/1903  19:00:02.117572,0.159012
12/31/1903  19:00:02.118836,0.172215
12/31/1903  19:00:02.120101,0.164217
12/31/1903  19:00:02.121365,0.161451
12/31/1903  19:00:02.122629,0.159572
12/31/1903  19:00:02.123893,0.155234
12/31/1903  19:00:02.125158,0.162582
12/31/1903  19:00:02.126422,0.158298
12/31/1903  19:00:02.127686,0.162259
12/31/1903  19:00:02.128950,0.156939
12/31/1903  19:00:02.130214,0.161676
12/31/1903  19:00:02.131479,0.152334
12/31/1903  19:00:02.132743,0.164119
12/31/1903  19:00:02.134007,0.154432
12/31/1903  19:00:02.135271,0.154286
12/31/1903  19:00:02.136536,0.165324
12/31/1903  19:00:02.137800,0.161538
12/31/1903  19:00:02.139064,0.159029
12/31/1903  19:00:02.140328,0.159590
12/31/1903  19:00:02.141592,0.162936
12/31/1903  19:00:02.142857,0.160403
12/31/1903  19:00:02.144121,0.157527
12/31/1903  19:00:02.145385,0.155351
12/31/1903  19:00:02.146649,0.156557
12/31/1903  19:00:02.147914,0.157485
12/31/1903  19:00:02.149178,0.161012
12/31/1903  19:00:02.150442,0.154956
12/31/1903  19:00:02.151706,0.158935
12/31/1903  19:00:02.152970,0.155564
12/31/1903  19:00:02.154235,0.165637
12/31/1903  19:00:02.155499,0.160061
12/31/1903  19:00:02.156763,0.162500
12/31/1903  19:00:02.158027,0.161728
12/31/1903  19:00:02.159292,0.159229
12/31/1903  19:00:02.160556,0.158830
12/31/1903  19:00:02.161820,0.158281
12/31/1903  19:00:02.163084,0.160096
12/31/1903  19:00:02.164348,0.154617
12/31/1903  19:00:02.165613,0.150191
12/31/1903  19:00:02.166877,0.163527
12/31/1903  19:00:02.168141,0.162897
12/31/1903  19:00:02.169405,0.156817
12/31/1903  19:00:02.170670,0.152658
12/31/1903  19:00:02.171934,0.150166
12/31/1903  19:00:02.173198,0.160567
12/31/1903  19:00:02.174462,0.153424
12/31/1903  19:00:02.175726,0.155867
12/31/1903  19:00:02.176991,0.157888
12/31/1903  19:00:02.178255,0.153689
12/31/1903  19:00:02.179519,0.161422
12/31/1903  19:00:02.180783,0.155546
12/31/1903  19:00:02.182048,0.155084
12/31/1903  19:00:02.183312,0.158492
12/31/1903  19:00:02.184576,0.160495
12/31/1903  19:00:02.185840,0.163058
12/31/1903  19:00:02.187104,0.155854
12/31/1903  19:00:02.188369,0.158776
12/31/1903  19:00:02.189633,0.157056
12/31/1903  19:00:02.190897,0.154723
12/31/1903  19:00:02.192161,0.154801
12/31/1903  19:00:02.193426,0.155649
12/31/1903  19:00:02.194690,0.150142
12/31/1903  19:00:02.195954,0.155046
12/31/1903  19:00:02.197218,0.147379
12/31/1903  19:00:02.198482,0.152367
12/31/1903  19:00:02.199747,0.154956
12/31/1903  19:00:02.201011,0.155265
12/31/1903  19:00:02.202275,0.152052
12/31/1903  19:00:02.203539,0.155729
12/31/1903  19:00:02.204804,0.153964
12/31/1903  19:00:02.206068,0.150408
12/31/1903  19:00:02.207332,0.154380
12/31/1903  19:00:02.208596,0.152055
12/31/1903  19:00:02.209860,0.152199
12/31/1903  19:00:02.211125,0.158957
12/31/1903  19:00:02.212389,0.153898
12/31/1903  19:00:02.213653,0.151116
12/31/1903  19:00:02.214917,0.155157
12/31/1903  19:00:02.216182,0.156743
12/31/1903  19:00:02.217446,0.156134
12/31/1903  19:00:02.218710,0.162446
12/31/1903  19:00:02.219974,0.149868
12/31/1903  19:00:02.221238,0.160430
12/31/1903  19:00:02.222503,0.151584
12/31/1903  19:00:02.223767,0.152421
12/31/1903  19:00:02.225031,0.154558
12/31/1903  19:00:02.226295,0.158796
12/31/1903  19:00:02.227560,0.154241
12/31/1903  19:00:02.228824,0.150133
12/31/1903  19:00:02.230088,0.156450
12/31/1903  19:00:02.231352,0.154424
12/31/1903  19:00:02.232616,0.152444
12/31/1903  19:00:02.233881,0.158800
12/31/1903  19:00:02.235145,0.150304
12/31/1903  19:00:02.236409,0.149859
12/31/1903  19:00:02.237673,0.158230
12/31/1903  19:00:02.238938,0.148490
12/31/1903  19:00:02.240202,0.156276
12/31/1903  19:00:02.241466,0.151249
12/31/1903  19:00:02.242730,0.148072
12/31/1903  19:00:02.243994,0.159115
12/31/1903  19:00:02.245259,0.157762
12/31/1903  19:00:02.246523,0.152110
12/31/1903  19:00:02.247787,0.155057
12/31/1903  19:00:02.249051,0.149766
12/31/1903  19:00:02.250316,0.145263
12/31/1903  19:00:02.251580,0.147725
12/31/1903  19:00:02.252844,0.149472
12/31/1903  19:00:02.254108,0.151809
12/31/1903  19:00:02.255372,0.150229
12/31/1903  19:00:02.256637,0.150469
12/31/1903  19:00:02.257901,0.149460
12/31/1903  19:00:02.259165,0.144662
12/31/1903  19:00:02.260429,0.146178
12/31/1903  19:00:02.261694,0.152463
12/31/1903  19:00:02.262958,0.150264
12/31/1903  19:00:02.264222,0.145597
12/31/1903  19:00:02.265486,0.148783
12/31/1903  19:00:02.266750,0.148608
12/31/1903  19:00:02.268015,0.151877
12/31/1903  19:00:02.269279,0.140095
12/31/1903  19:00:02.270543,0.144731
12/31/1903  19:00:02.271807,0.147018
12/31/1903  19:00:02.273072,0.150343
12/31/1903  19:00:02.274336,0.145941
12/31/1903  19:00:02.275600,0.153678
12/31/1903  19:00:02.276864,0.148663
12/31/1903  19:00:02.278128,0.147290
12/31/1903  19:00:02.279393,0.146107
12/31/1903  19:00:02.280657,0.150865
12/31/1903  19:00:02.281921,0.148759
12/31/1903  19:00:02.283185,0.154057
12/31/1903  19:00:02.284450,0.148513
12/31/1903  19:00:02.285714,0.150023
12/31/1903  19:00:02.286978,0.150385
12/31/1903  19:00:02.288242,0.147651
12/31/1903  19:00:02.289506,0.150687
12/31/1903  19:00:02.290771,0.151081
12/31/1903  19:00:02.292035,0.149031
12/31/1903  19:00:02.293299,0.150234
12/31/1903  19:00:02.294563,0.144795
12/31/1903  19:00:02.295828,0.152582
12/31/1903  19:00:02.297092,0.152719
12/31/1903  19:00:02.298356,0.152052
12/31/1903  19:00:02.299620,0.148742
12/31/1903  19:00:02.300884,0.141542
12/31/1903  19:00:02.302149,0.145234
12/31/1903  19:00:02.303413,0.148388
12/31/1903  19:00:02.304677,0.144157
12/31/1903  19:00:02.305941,0.144734
12/31/1903  19:00:02.307206,0.147910
12/31/1903  19:00:02.308470,0.146730
12/31/1903  19:00:02.309734,0.150563
12/31/1903  19:00:02.310998,0.148821
12/31/1903  19:00:02.312262,0.148521
12/31/1903  19:00:02.313527,0.148498
12/31/1903  19:00:02.314791,0.142933
12/31/1903  19:00:02.316055,0.143482
12/31/1903  19:00:02.317319,0.145126
12/31/1903  19:00:02.318584,0.144101
12/31/1903  19:00:02.319848,0.142264
12/31/1903  19:00:02.321112,0.141105
12/31/1903  19:00:02.322376,0.149223
12/31/1903  19:00:02.323640,0.144939
12/31/1903  19:00:02.324905,0.147982
12/31/1903  19:00:02.326169,0.142647
12/31/1903  19:00:02.327433,0.149451
12/31/1903  19:00:02.328697,0.137593
12/31/1903  19:00:02.329962,0.135718
12/31/1903  19:00:02.331226,0.145993
12/31/1903  19:00:02.332490,0.140165
12/31/1903  19:00:02.333754,0.144812
12/31/1903  19:00:02.335018,0.134916
12/31/1903  19:00:02.336283,0.144100
12/31/1903  19:00:02.337547,0.139126
12/31/1903  19:00:02.338811,0.135512
12/31/1903  19:00:02.340075,0.140878
12/31/1903  19:00:02.341340,0.137533
12/31/1903  19:00:02.342604,0.138902
12/31/1903  19:00:02.343868,0.146996
12/31/1903  19:00:02.345132,0.134843
12/31/1903  19:00:02.346396,0.135731
12/31/1903  19:00:02.347661,0.141813
12/31/1903  19:00:02.348925,0.141019
12/31/1903  19:00:02.350189,0.143054
12/31/1903  19:00:02.351453,0.136090
12/31/1903  19:00:02.352718,0.144540
12/31/1903  19:00:02.353982,0.136614
12/31/1903  19:00:02.355246,0.146168
12/31/1903  19:00:02.356510,0.146888
12/31/1903  19:00:02.357774,0.140955
12/31/1903  19:00:02.359039,0.138424
12/31/1903  19:00:02.360303,0.143382
12/31/1903  19:00:02.361567,0.148222
12/31/1903  19:00:02.362831,0.136717
12/31/1903  19:00:02.364096,0.141631
12/31/1903  19:00:02.365360,0.143349
12/31/1903  19:00:02.366624,0.151292
12/31/1903  19:00:02.367888,0.139694
12/31/1903  19:00:02.369152,0.145772
12/31/1903  19:00:02.370417,0.146807
12/31/1903  19:00:02.371681,0.139058
12/31/1903  19:00:02.372945,0.140451
12/31/1903  19:00:02.374209,0.145646
12/31/1903  19:00:02.375474,0.145725
12/31/1903  19:00:02.376738,0.145978
12/31/1903  19:00:02.378002,0.146763
12/31/1903  19:00:02.379266,0.142817
12/31/1903  19:00:02.380530,0.146787
12/31/1903  19:00:02.381795,0.141786
12/31/1903  19:00:02.383059,0.141303
12/31/1903  19:00:02.384323,0.139678
12/31/1903  19:00:02.385587,0.140646
12/31/1903  19:00:02.386852,0.140755
12/31/1903  19:00:02.388116,0.144554
12/31/1903  19:00:02.389380,0.136303
12/31/1903  19:00:02.390644,0.141949
12/31/1903  19:00:02.391908,0.142683
12/31/1903  19:00:02.393173,0.139271
12/31/1903  19:00:02.394437,0.141251
12/31/1903  19:00:02.395701,0.139315
12/31/1903  19:00:02.396965,0.138939
12/31/1903  19:00:02.398230,0.141299
12/31/1903  19:00:02.399494,0.144130
12/31/1903  19:00:02.400758,0.140659
12/31/1903  19:00:02.402022,0.147769
12/31/1903  19:00:02.403286,0.142018
12/31/1903  19:00:02.404551,0.142510
12/31/1903  19:00:02.405815,0.139543
12/31/1903  19:00:02.407079,0.136320
12/31/1903  19:00:02.408343,0.141099
12/31/1903  19:00:02.409608,0.139334
12/31/1903  19:00:02.410872,0.144827
12/31/1903  19:00:02.412136,0.138971
12/31/1903  19:00:02.413400,0.132574
12/31/1903  19:00:02.414664,0.142857
12/31/1903  19:00:02.415929,0.144754
12/31/1903  19:00:02.417193,0.138472
12/31/1903  19:00:02.418457,0.135806
12/31/1903  19:00:02.419721,0.138239
12/31/1903  19:00:02.420986,0.132494
12/31/1903  19:00:02.422250,0.138347
12/31/1903  19:00:02.423514,0.134085
12/31/1903  19:00:02.424778,0.137702
12/31/1903  19:00:02.426042,0.139465
12/31/1903  19:00:02.427307,0.134930
12/31/1903  19:00:02.428571,0.137493
12/31/1903  19:00:02.429835,0.133478
12/31/1903  19:00:02.431099,0.139808
12/31/1903  19:00:02.432364,0.135343
12/31/1903  19:00:02.433628,0.134134
12/31/1903  19:00:02.434892,0.134959
12/31/1903  19:00:02.436156,0.136763
12/31/1903  19:00:02.437420,0.133929
12/31/1903  19:00:02.438685,0.130282
12/31/1903  19:00:02.439949,0.137675
12/31/1903  19:00:02.441213,0.130172
12/31/1903  19:00:02.442477,0.132457
12/31/1903  19:00:02.443742,0.132546
12/31/1903  19:00:02.445006,0.136015
12/31/1903  19:00:02.446270,0.135855
12/31/1903  19:00:02.447534,0.136324
12/31/1903  19:00:02.448798,0.133493
12/31/1903  19:00:02.450063,0.128767
12/31/1903  19:00:02.451327,0.137102
12/31/1903  19:00:02.452591,0.134934
12/31/1903  19:00:02.453855,0.132446
12/31/1903  19:00:02.455120,0.130808
12/31/1903  19:00:02.456384,0.137445
12/31/1903  19:00:02.457648,0.137044
12/31/1903  19:00:02.458912,0.139235
12/31/1903  19:00:02.460176,0.130223
12/31/1903  19:00:02.461441,0.134619
12/31/1903  19:00:02.462705,0.133231
12/31/1903  19:00:02.463969,0.131533
12/31/1903  19:00:02.465233,0.138431
12/31/1903  19:00:02.466498,0.131125
12/31/1903  19:00:02.467762,0.140007
12/31/1903  19:00:02.469026,0.136620
12/31/1903  19:00:02.470290,0.138034
12/31/1903  19:00:02.471554,0.134546
12/31/1903  19:00:02.472819,0.134038
12/31/1903  19:00:02.474083,0.131509
12/31/1903  19:00:02.475347,0.132112
12/31/1903  19:00:02.476611,0.133967
12/31/1903  19:00:02.477876,0.139894
12/31/1903  19:00:02.479140,0.136276
12/31/1903  19:00:02.480404,0.135149
12/31/1903  19:00:02.481668,0.132682
12/31/1903  19:00:02.482932,0.141191
12/31/1903  19:00:02.484197,0.131375
12/31/1903  19:00:02.485461,0.133983
12/31/1903  19:00:02.486725,0.141420
12/31/1903  19:00:02.487989,0.133411
12/31/1903  19:00:02.489254,0.135950
12/31/1903  19:00:02.490518,0.134542
12/31/1903  19:00:02.491782,0.133639
12/31/1903  19:00:02.493046,0.139498
12/31/1903  19:00:02.494310,0.133034
12/31/1903  19:00:02.495575,0.137453
12/31/1903  19:00:02.496839,0.131812
12/31/1903  19:00:02.498103,0.131171
12/31/1903  19:00:02.499367,0.134249
12/31/1903  19:00:02.500632,0.130284
12/31/1903  19:00:02.501896,0.134583
12/31/1903  19:00:02.503160,0.137807
12/31/1903  19:00:02.504424,0.132367
12/31/1903  19:00:02.505689,0.133176
12/31/1903  19:00:02.506953,0.131739
12/31/1903  19:00:02.508217,0.135348
12/31/1903  19:00:02.509481,0.128405
12/31/1903  19:00:02.510745,0.135363
12/31/1903  19:00:02.512010,0.127774
12/31/1903  19:00:02.513274,0.131703
12/31/1903  19:00:02.514538,0.129552
12/31/1903  19:00:02.515802,0.136694
12/31/1903  19:00:02.517067,0.130071
12/31/1903  19:00:02.518331,0.128053
12/31/1903  19:00:02.519595,0.129682
12/31/1903  19:00:02.520859,0.135245
12/31/1903  19:00:02.522123,0.121815
12/31/1903  19:00:02.523388,0.131326
12/31/1903  19:00:02.524652,0.127687
