12/31/1903  19:00:01.683944,0.202568
12/31/1903  19:00:01.685208,0.211349
12/31/1903  19:00:01.686472,0.202504
12/31/1903  19:00:01.687737,0.213489
12/31/1903  19:00:01.689001,0.208877
12/31/1903  19:00:01.690265,0.206698
12/31/1903  19:00:01.691529,0.206304
12/31/1903  19:00:01.692793,0.204046
12/31/1903  19:00:01.694058,0.205637
12/31/1903  19:00:01.695322,0.208365
12/31/1903  19:00:01.696586,0.202512
12/31/1903  19:00:01.697850,0.207824
12/31/1903  19:00:01.699115,0.210883
12/31/1903  19:00:01.700379,0.203484
12/31/1903  19:00:01.701643,0.204587
12/31/1903  19:00:01.702907,0.202843
12/31/1903  19:00:01.704171,0.206297
12/31/1903  19:00:01.705436,0.202548
12/31/1903  19:00:01.706700,0.202417
12/31/1903  19:00:01.707964,0.206499
12/31/1903  19:00:01.709228,0.204144
12/31/1903  19:00:01.710493,0.208591
12/31/1903  19:00:01.711757,0.207695
12/31/1903  19:00:01.713021,0.207231
12/31/1903  19:00:01.714285,0.201964
12/31/1903  19:00:01.715549,0.202903
12/31/1903  19:00:01.716814,0.200934
12/31/1903  19:00:01.718078,0.195638
12/31/1903  19:00:01.719342,0.206363
12/31/1903  19:00:01.720606,0.207801
12/31/1903  19:00:01.721871,0.203058
12/31/1903  19:00:01.723135,0.202374
12/31/1903  19:00:01.724399,0.203265
12/31/1903  19:00:01.725663,0.202443
12/31/1903  19:00:01.726927,0.205274
12/31/1903  19:00:01.728192,0.202508
12/31/1903  19:00:01.729456,0.202796
12/31/1903  19:00:01.730720,0.207414
12/31/1903  19:00:01.731984,0.205359
12/31/1903  19:00:01.733249,0.198909
12/31/1903  19:00:01.734513,0.202489
12/31/1903  19:00:01.735777,0.198782
12/31/1903  19:00:01.737041,0.205836
12/31/1903  19:00:01.738305,0.203733
12/31/1903  19:00:01.739570,0.204992
12/31/1903  19:00:01.740834,0.200748
12/31/1903  19:00:01.742098,0.206913
12/31/1903  19:00:01.743362,0.204047
12/31/1903  19:00:01.744627,0.202641
12/31/1903  19:00:01.745891,0.204299
12/31/1903  19:00:01.747155,0.206585
12/31/1903  19:00:01.748419,0.198710
12/31/1903  19:00:01.749683,0.207394
12/31/1903  19:00:01.750948,0.200113
12/31/1903  19:00:01.752212,0.198306
12/31/1903  19:00:01.753476,0.209067
12/31/1903  19:00:01.754740,0.196757
12/31/1903  19:00:01.756005,0.201531
12/31/1903  19:00:01.757269,0.196520
12/31/1903  19:00:01.758533,0.206795
12/31/1903  19:00:01.759797,0.199074
12/31/1903  19:00:01.761061,0.200839
12/31/1903  19:00:01.762326,0.201727
12/31/1903  19:00:01.763590,0.193271
12/31/1903  19:00:01.764854,0.200795
12/31/1903  19:00:01.766118,0.196735
12/31/1903  19:00:01.767383,0.197071
12/31/1903  19:00:01.768647,0.201381
12/31/1903  19:00:01.769911,0.198948
12/31/1903  19:00:01.771175,0.194505
12/31/1903  19:00:01.772439,0.203859
12/31/1903  19:00:01.773704,0.196393
12/31/1903  19:00:01.774968,0.192639
12/31/1903  19:00:01.776232,0.202156
12/31/1903  19:00:01.777496,0.196395
12/31/1903  19:00:01.778761,0.196421
12/31/1903  19:00:01.780025,0.193970
12/31/1903  19:00:01.781289,0.196483
12/31/1903  19:00:01.782553,0.195624
12/31/1903  19:00:01.783817,0.191324
12/31/1903  19:00:01.785082,0.198061
12/31/1903  19:00:01.786346,0.198171
12/31/1903  19:00:01.787610,0.197832
12/31/1903  19:00:01.788874,0.200054
12/31/1903  19:00:01.790139,0.195812
12/31/1903  19:00:01.791403,0.194873
12/31/1903  19:00:01.792667,0.200107
12/31/1903  19:00:01.793931,0.195314
12/31/1903  19:00:01.795195,0.191960
12/31/1903  19:00:01.796460,0.198445
12/31/1903  19:00:01.797724,0.195627
12/31/1903  19:00:01.798988,0.197305
12/31/1903  19:00:01.800252,0.201269
12/31/1903  19:00:01.801517,0.191206
12/31/1903  19:00:01.802781,0.195658
12/31/1903  19:00:01.804045,0.203476
12/31/1903  19:00:01.805309,0.201278
12/31/1903  19:00:01.806573,0.197570
12/31/1903  19:00:01.807838,0.199799
12/31/1903  19:00:01.809102,0.195259
12/31/1903  19:00:01.810366,0.189893
12/31/1903  19:00:01.811630,0.194553
12/31/1903  19:00:01.812895,0.201865
12/31/1903  19:00:01.814159,0.199975
12/31/1903  19:00:01.815423,0.199137
12/31/1903  19:00:01.816687,0.196684
12/31/1903  19:00:01.817951,0.201171
12/31/1903  19:00:01.819216,0.190188
12/31/1903  19:00:01.820480,0.192526
12/31/1903  19:00:01.821744,0.195247
12/31/1903  19:00:01.823008,0.201747
12/31/1903  19:00:01.824273,0.191173
12/31/1903  19:00:01.825537,0.194633
12/31/1903  19:00:01.826801,0.199544
12/31/1903  19:00:01.828065,0.194933
12/31/1903  19:00:01.829329,0.196343
12/31/1903  19:00:01.830594,0.198813
12/31/1903  19:00:01.831858,0.192731
12/31/1903  19:00:01.833122,0.191016
12/31/1903  19:00:01.834386,0.204322
12/31/1903  19:00:01.835651,0.189047
12/31/1903  19:00:01.836915,0.188524
12/31/1903  19:00:01.838179,0.189682
12/31/1903  19:00:01.839443,0.193470
12/31/1903  19:00:01.840707,0.192953
12/31/1903  19:00:01.841972,0.188508
12/31/1903  19:00:01.843236,0.190753
12/31/1903  19:00:01.844500,0.188780
12/31/1903  19:00:01.845764,0.195013
12/31/1903  19:00:01.847029,0.191749
12/31/1903  19:00:01.848293,0.190757
12/31/1903  19:00:01.849557,0.189091
12/31/1903  19:00:01.850821,0.191247
12/31/1903  19:00:01.852085,0.188842
12/31/1903  19:00:01.853350,0.188360
12/31/1903  19:00:01.854614,0.196786
12/31/1903  19:00:01.855878,0.185971
12/31/1903  19:00:01.857142,0.192042
12/31/1903  19:00:01.858407,0.191901
12/31/1903  19:00:01.859671,0.191590
12/31/1903  19:00:01.860935,0.193435
12/31/1903  19:00:01.862199,0.184005
12/31/1903  19:00:01.863463,0.189449
12/31/1903  19:00:01.864728,0.183189
12/31/1903  19:00:01.865992,0.192988
12/31/1903  19:00:01.867256,0.185495
12/31/1903  19:00:01.868520,0.192167
12/31/1903  19:00:01.869785,0.190447
12/31/1903  19:00:01.871049,0.193502
12/31/1903  19:00:01.872313,0.194901
12/31/1903  19:00:01.873577,0.176765
12/31/1903  19:00:01.874841,0.190696
12/31/1903  19:00:01.876106,0.183119
12/31/1903  19:00:01.877370,0.195023
12/31/1903  19:00:01.878634,0.193443
12/31/1903  19:00:01.879898,0.186422
12/31/1903  19:00:01.881163,0.188410
12/31/1903  19:00:01.882427,0.194689
12/31/1903  19:00:01.883691,0.184880
12/31/1903  19:00:01.884955,0.189124
12/31/1903  19:00:01.886219,0.186213
12/31/1903  19:00:01.887484,0.185446
12/31/1903  19:00:01.888748,0.188601
12/31/1903  19:00:01.890012,0.180764
12/31/1903  19:00:01.891276,0.182330
12/31/1903  19:00:01.892541,0.185095
12/31/1903  19:00:01.893805,0.183177
12/31/1903  19:00:01.895069,0.192009
12/31/1903  19:00:01.896333,0.185082
12/31/1903  19:00:01.897597,0.187197
12/31/1903  19:00:01.898862,0.181966
12/31/1903  19:00:01.900126,0.191720
12/31/1903  19:00:01.901390,0.184843
12/31/1903  19:00:01.902654,0.180466
12/31/1903  19:00:01.903919,0.187971
12/31/1903  19:00:01.905183,0.183396
12/31/1903  19:00:01.906447,0.179603
12/31/1903  19:00:01.907711,0.188195
12/31/1903  19:00:01.908975,0.184997
12/31/1903  19:00:01.910240,0.184857
12/31/1903  19:00:01.911504,0.190978
12/31/1903  19:00:01.912768,0.181327
12/31/1903  19:00:01.914032,0.184381
12/31/1903  19:00:01.915297,0.190531
12/31/1903  19:00:01.916561,0.184230
12/31/1903  19:00:01.917825,0.186398
12/31/1903  19:00:01.919089,0.186550
12/31/1903  19:00:01.920353,0.187719
12/31/1903  19:00:01.921618,0.186485
12/31/1903  19:00:01.922882,0.184561
12/31/1903  19:00:01.924146,0.186767
12/31/1903  19:00:01.925410,0.186460
12/31/1903  19:00:01.926675,0.187295
12/31/1903  19:00:01.927939,0.180687
12/31/1903  19:00:01.929203,0.187707
12/31/1903  19:00:01.930467,0.187346
12/31/1903  19:00:01.931731,0.187179
12/31/1903  19:00:01.932996,0.184212
12/31/1903  19:00:01.934260,0.182780
12/31/1903  19:00:01.935524,0.183925
12/31/1903  19:00:01.936788,0.184110
12/31/1903  19:00:01.938053,0.177230
12/31/1903  19:00:01.939317,0.178876
12/31/1903  19:00:01.940581,0.185942
12/31/1903  19:00:01.941845,0.185072
12/31/1903  19:00:01.943109,0.183504
12/31/1903  19:00:01.944374,0.188529
12/31/1903  19:00:01.945638,0.183007
12/31/1903  19:00:01.946902,0.185610
12/31/1903  19:00:01.948166,0.180501
12/31/1903  19:00:01.949431,0.179598
12/31/1903  19:00:01.950695,0.181223
12/31/1903  19:00:01.951959,0.178585
12/31/1903  19:00:01.953223,0.191212
12/31/1903  19:00:01.954487,0.188360
12/31/1903  19:00:01.955752,0.174991
12/31/1903  19:00:01.957016,0.177998
12/31/1903  19:00:01.958280,0.180002
12/31/1903  19:00:01.959544,0.178362
12/31/1903  19:00:01.960809,0.177546
12/31/1903  19:00:01.962073,0.172254
12/31/1903  19:00:01.963337,0.182835
12/31/1903  19:00:01.964601,0.177475
12/31/1903  19:00:01.965865,0.176415
12/31/1903  19:00:01.967130,0.177597
12/31/1903  19:00:01.968394,0.178569
12/31/1903  19:00:01.969658,0.175144
12/31/1903  19:00:01.970922,0.173444
12/31/1903  19:00:01.972187,0.178633
12/31/1903  19:00:01.973451,0.175582
12/31/1903  19:00:01.974715,0.176135
12/31/1903  19:00:01.975979,0.178353
12/31/1903  19:00:01.977243,0.178099
12/31/1903  19:00:01.978508,0.180100
12/31/1903  19:00:01.979772,0.181785
12/31/1903  19:00:01.981036,0.169386
12/31/1903  19:00:01.982300,0.172494
12/31/1903  19:00:01.983565,0.175572
12/31/1903  19:00:01.984829,0.174257
12/31/1903  19:00:01.986093,0.176992
12/31/1903  19:00:01.987357,0.178116
12/31/1903  19:00:01.988621,0.172426
12/31/1903  19:00:01.989886,0.178519
12/31/1903  19:00:01.991150,0.172623
12/31/1903  19:00:01.992414,0.175483
12/31/1903  19:00:01.993678,0.176031
12/31/1903  19:00:01.994943,0.181942
12/31/1903  19:00:01.996207,0.181617
12/31/1903  19:00:01.997471,0.172255
12/31/1903  19:00:01.998735,0.175690
12/31/1903  19:00:02.000000,0.171084
12/31/1903  19:00:02.001264,0.180941
12/31/1903  19:00:02.002528,0.178292
12/31/1903  19:00:02.003792,0.181767
12/31/1903  19:00:02.005056,0.176085
12/31/1903  19:00:02.006321,0.170118
12/31/1903  19:00:02.007585,0.179925
12/31/1903  19:00:02.008849,0.169770
12/31/1903  19:00:02.010113,0.174568
12/31/1903  19:00:02.011378,0.178510
12/31/1903  19:00:02.012642,0.179361
12/31/1903  19:00:02.013906,0.178437
12/31/1903  19:00:02.015170,0.180815
12/31/1903  19:00:02.016434,0.175798
12/31/1903  19:00:02.017699,0.185892
12/31/1903  19:00:02.018963,0.175143
12/31/1903  19:00:02.020227,0.175569
12/31/1903  19:00:02.021491,0.173397
12/31/1903  19:00:02.022756,0.169243
12/31/1903  19:00:02.024020,0.177360
12/31/1903  19:00:02.025284,0.172204
12/31/1903  19:00:02.026548,0.174354
12/31/1903  19:00:02.027812,0.174975
12/31/1903  19:00:02.029077,0.174361
12/31/1903  19:00:02.030341,0.170636
12/31/1903  19:00:02.031605,0.169994
12/31/1903  19:00:02.032869,0.167120
12/31/1903  19:00:02.034134,0.170039
12/31/1903  19:00:02.035398,0.174636
12/31/1903  19:00:02.036662,0.172471
12/31/1903  19:00:02.037926,0.173391
12/31/1903  19:00:02.039190,0.169761
12/31/1903  19:00:02.040455,0.169473
12/31/1903  19:00:02.041719,0.175196
12/31/1903  19:00:02.042983,0.177422
12/31/1903  19:00:02.044247,0.173176
12/31/1903  19:00:02.045512,0.178041
12/31/1903  19:00:02.046776,0.172088
12/31/1903  19:00:02.048040,0.169998
12/31/1903  19:00:02.049304,0.171545
12/31/1903  19:00:02.050568,0.172878
12/31/1903  19:00:02.051833,0.171860
12/31/1903  19:00:02.053097,0.169644
12/31/1903  19:00:02.054361,0.168860
12/31/1903  19:00:02.055625,0.175532
12/31/1903  19:00:02.056890,0.166443
12/31/1903  19:00:02.058154,0.169918
12/31/1903  19:00:02.059418,0.166511
12/31/1903  19:00:02.060682,0.167327
12/31/1903  19:00:02.061946,0.169669
12/31/1903  19:00:02.063211,0.170546
12/31/1903  19:00:02.064475,0.170754
12/31/1903  19:00:02.065739,0.163862
12/31/1903  19:00:02.067003,0.173606
12/31/1903  19:00:02.068268,0.167960
12/31/1903  19:00:02.069532,0.167591
12/31/1903  19:00:02.070796,0.175788
12/31/1903  19:00:02.072060,0.170748
12/31/1903  19:00:02.073324,0.174376
12/31/1903  19:00:02.074589,0.171030
12/31/1903  19:00:02.075853,0.169856
12/31/1903  19:00:02.077117,0.168567
12/31/1903  19:00:02.078381,0.170374
12/31/1903  19:00:02.079646,0.172142
12/31/1903  19:00:02.080910,0.171202
12/31/1903  19:00:02.082174,0.166158
12/31/1903  19:00:02.083438,0.168830
12/31/1903  19:00:02.084702,0.161657
12/31/1903  19:00:02.085967,0.170344
12/31/1903  19:00:02.087231,0.167929
12/31/1903  19:00:02.088495,0.173045
12/31/1903  19:00:02.089759,0.170417
12/31/1903  19:00:02.091024,0.164022
12/31/1903  19:00:02.092288,0.165500
12/31/1903  19:00:02.093552,0.169768
12/31/1903  19:00:02.094816,0.171183
12/31/1903  19:00:02.096080,0.168767
12/31/1903  19:00:02.097345,0.159456
12/31/1903  19:00:02.098609,0.167229
12/31/1903  19:00:02.099873,0.165675
12/31/1903  19:00:02.101137,0.171672
12/31/1903  19:00:02.102402,0.163188
12/31/1903  19:00:02.103666,0.165604
12/31/1903  19:00:02.104930,0.161894
12/31/1903  19:00:02.106194,0.163692
12/31/1903  19:00:02.107458,0.166352
12/31/1903  19:00:02.108723,0.165183
12/31/1903  19:00:02.109987,0.162179
12/31/1903  19:00:02.111251,0.166223
12/31/1903  19:00:02.112515,0.168942
12/31/1903  19:00:02.113780,0.166916
12/31/1903  19:00:02.115044,0.163064
12/31/1903  19:00:02.116308,0.165101
12/31/1903  19:00:02.117572,0.167876
12/31/1903  19:00:02.118836,0.163375
12/31/1903  19:00:02.120101,0.163280
12/31/1903  19:00:02.121365,0.165067
12/31/1903  19:00:02.122629,0.157895
12/31/1903  19:00:02.123893,0.163342
12/31/1903  19:00:02.125158,0.172405
12/31/1903  19:00:02.126422,0.166701
12/31/1903  19:00:02.127686,0.167710
12/31/1903  19:00:02.128950,0.161621
12/31/1903  19:00:02.130214,0.164383
12/31/1903  19:00:02.131479,0.166999
12/31/1903  19:00:02.132743,0.162296
12/31/1903  19:00:02.134007,0.163953
12/31/1903  19:00:02.135271,0.161091
12/31/1903  19:00:02.136536,0.160307
12/31/1903  19:00:02.137800,0.165609
12/31/1903  19:00:02.139064,0.163015
12/31/1903  19:00:02.140328,0.165590
12/31/1903  19:00:02.141592,0.157118
12/31/1903  19:00:02.142857,0.159261
12/31/1903  19:00:02.144121,0.156996
12/31/1903  19:00:02.145385,0.159642
12/31/1903  19:00:02.146649,0.174896
12/31/1903  19:00:02.147914,0.163136
12/31/1903  19:00:02.149178,0.157279
12/31/1903  19:00:02.150442,0.160481
12/31/1903  19:00:02.151706,0.160221
12/31/1903  19:00:02.152970,0.164198
12/31/1903  19:00:02.154235,0.162118
12/31/1903  19:00:02.155499,0.165317
12/31/1903  19:00:02.156763,0.162513
12/31/1903  19:00:02.158027,0.161320
12/31/1903  19:00:02.159292,0.167066
12/31/1903  19:00:02.160556,0.160751
12/31/1903  19:00:02.161820,0.162482
12/31/1903  19:00:02.163084,0.157803
12/31/1903  19:00:02.164348,0.163915
12/31/1903  19:00:02.165613,0.162660
12/31/1903  19:00:02.166877,0.163947
12/31/1903  19:00:02.168141,0.156815
12/31/1903  19:00:02.169405,0.157491
12/31/1903  19:00:02.170670,0.161604
12/31/1903  19:00:02.171934,0.156459
12/31/1903  19:00:02.173198,0.155090
12/31/1903  19:00:02.174462,0.159746
12/31/1903  19:00:02.175726,0.157104
12/31/1903  19:00:02.176991,0.160841
12/31/1903  19:00:02.178255,0.158723
12/31/1903  19:00:02.179519,0.163313
12/31/1903  19:00:02.180783,0.156768
12/31/1903  19:00:02.182048,0.155761
12/31/1903  19:00:02.183312,0.164039
12/31/1903  19:00:02.184576,0.170569
12/31/1903  19:00:02.185840,0.158493
12/31/1903  19:00:02.187104,0.155991
12/31/1903  19:00:02.188369,0.156868
12/31/1903  19:00:02.189633,0.162338
12/31/1903  19:00:02.190897,0.156179
12/31/1903  19:00:02.192161,0.158326
12/31/1903  19:00:02.193426,0.156647
12/31/1903  19:00:02.194690,0.162255
12/31/1903  19:00:02.195954,0.160131
12/31/1903  19:00:02.197218,0.158837
12/31/1903  19:00:02.198482,0.160353
12/31/1903  19:00:02.199747,0.154803
12/31/1903  19:00:02.201011,0.163554
12/31/1903  19:00:02.202275,0.160121
12/31/1903  19:00:02.203539,0.161756
12/31/1903  19:00:02.204804,0.164670
12/31/1903  19:00:02.206068,0.162648
12/31/1903  19:00:02.207332,0.166104
12/31/1903  19:00:02.208596,0.155425
12/31/1903  19:00:02.209860,0.159446
12/31/1903  19:00:02.211125,0.160615
12/31/1903  19:00:02.212389,0.159113
12/31/1903  19:00:02.213653,0.163620
12/31/1903  19:00:02.214917,0.160279
12/31/1903  19:00:02.216182,0.159816
12/31/1903  19:00:02.217446,0.161488
12/31/1903  19:00:02.218710,0.158041
12/31/1903  19:00:02.219974,0.157273
12/31/1903  19:00:02.221238,0.157744
12/31/1903  19:00:02.222503,0.160856
12/31/1903  19:00:02.223767,0.157552
12/31/1903  19:00:02.225031,0.161884
12/31/1903  19:00:02.226295,0.156013
12/31/1903  19:00:02.227560,0.156405
12/31/1903  19:00:02.228824,0.161991
12/31/1903  19:00:02.230088,0.156581
12/31/1903  19:00:02.231352,0.159798
12/31/1903  19:00:02.232616,0.162419
12/31/1903  19:00:02.233881,0.163820
12/31/1903  19:00:02.235145,0.158132
12/31/1903  19:00:02.236409,0.154784
12/31/1903  19:00:02.237673,0.158755
12/31/1903  19:00:02.238938,0.151541
12/31/1903  19:00:02.240202,0.157632
12/31/1903  19:00:02.241466,0.151225
12/31/1903  19:00:02.242730,0.153867
12/31/1903  19:00:02.243994,0.152322
12/31/1903  19:00:02.245259,0.155030
12/31/1903  19:00:02.246523,0.144660
12/31/1903  19:00:02.247787,0.150134
12/31/1903  19:00:02.249051,0.153464
12/31/1903  19:00:02.250316,0.150680
12/31/1903  19:00:02.251580,0.150620
12/31/1903  19:00:02.252844,0.151252
12/31/1903  19:00:02.254108,0.155884
12/31/1903  19:00:02.255372,0.158540
12/31/1903  19:00:02.256637,0.150909
12/31/1903  19:00:02.257901,0.150572
12/31/1903  19:00:02.259165,0.156433
12/31/1903  19:00:02.260429,0.151026
12/31/1903  19:00:02.261694,0.158475
12/31/1903  19:00:02.262958,0.153270
12/31/1903  19:00:02.264222,0.154229
12/31/1903  19:00:02.265486,0.148556
12/31/1903  19:00:02.266750,0.157162
12/31/1903  19:00:02.268015,0.158272
12/31/1903  19:00:02.269279,0.150411
12/31/1903  19:00:02.270543,0.143528
12/31/1903  19:00:02.271807,0.149223
12/31/1903  19:00:02.273072,0.159100
12/31/1903  19:00:02.274336,0.149518
12/31/1903  19:00:02.275600,0.150600
12/31/1903  19:00:02.276864,0.157149
12/31/1903  19:00:02.278128,0.147895
12/31/1903  19:00:02.279393,0.150321
12/31/1903  19:00:02.280657,0.144633
12/31/1903  19:00:02.281921,0.151893
12/31/1903  19:00:02.283185,0.153451
12/31/1903  19:00:02.284450,0.153130
12/31/1903  19:00:02.285714,0.153772
12/31/1903  19:00:02.286978,0.153822
12/31/1903  19:00:02.288242,0.152662
12/31/1903  19:00:02.289506,0.156281
12/31/1903  19:00:02.290771,0.154308
12/31/1903  19:00:02.292035,0.154204
12/31/1903  19:00:02.293299,0.150743
12/31/1903  19:00:02.294563,0.151640
12/31/1903  19:00:02.295828,0.151487
12/31/1903  19:00:02.297092,0.151074
12/31/1903  19:00:02.298356,0.151875
12/31/1903  19:00:02.299620,0.154269
12/31/1903  19:00:02.300884,0.150819
12/31/1903  19:00:02.302149,0.147097
12/31/1903  19:00:02.303413,0.149028
12/31/1903  19:00:02.304677,0.151372
12/31/1903  19:00:02.305941,0.148242
12/31/1903  19:00:02.307206,0.148707
12/31/1903  19:00:02.308470,0.152311
12/31/1903  19:00:02.309734,0.151657
12/31/1903  19:00:02.310998,0.147498
12/31/1903  19:00:02.312262,0.146171
12/31/1903  19:00:02.313527,0.147648
12/31/1903  19:00:02.314791,0.152727
12/31/1903  19:00:02.316055,0.148018
12/31/1903  19:00:02.317319,0.146064
12/31/1903  19:00:02.318584,0.146178
12/31/1903  19:00:02.319848,0.154341
12/31/1903  19:00:02.321112,0.152857
12/31/1903  19:00:02.322376,0.152093
12/31/1903  19:00:02.323640,0.156408
12/31/1903  19:00:02.324905,0.150938
12/31/1903  19:00:02.326169,0.151377
12/31/1903  19:00:02.327433,0.156182
12/31/1903  19:00:02.328697,0.150052
12/31/1903  19:00:02.329962,0.149572
12/31/1903  19:00:02.331226,0.145695
12/31/1903  19:00:02.332490,0.151119
12/31/1903  19:00:02.333754,0.151558
12/31/1903  19:00:02.335018,0.149959
12/31/1903  19:00:02.336283,0.151414
12/31/1903  19:00:02.337547,0.154887
12/31/1903  19:00:02.338811,0.140958
12/31/1903  19:00:02.340075,0.142269
12/31/1903  19:00:02.341340,0.147065
12/31/1903  19:00:02.342604,0.151068
12/31/1903  19:00:02.343868,0.150229
12/31/1903  19:00:02.345132,0.152151
12/31/1903  19:00:02.346396,0.145482
12/31/1903  19:00:02.347661,0.146659
12/31/1903  19:00:02.348925,0.144822
12/31/1903  19:00:02.350189,0.148056
12/31/1903  19:00:02.351453,0.148181
12/31/1903  19:00:02.352718,0.143080
12/31/1903  19:00:02.353982,0.147201
12/31/1903  19:00:02.355246,0.151827
12/31/1903  19:00:02.356510,0.145329
12/31/1903  19:00:02.357774,0.147984
12/31/1903  19:00:02.359039,0.145327
12/31/1903  19:00:02.360303,0.143677
12/31/1903  19:00:02.361567,0.147992
12/31/1903  19:00:02.362831,0.146471
12/31/1903  19:00:02.364096,0.139660
12/31/1903  19:00:02.365360,0.149423
12/31/1903  19:00:02.366624,0.136264
12/31/1903  19:00:02.367888,0.144895
12/31/1903  19:00:02.369152,0.143452
12/31/1903  19:00:02.370417,0.143092
12/31/1903  19:00:02.371681,0.145265
12/31/1903  19:00:02.372945,0.150647
12/31/1903  19:00:02.374209,0.138731
12/31/1903  19:00:02.375474,0.147670
12/31/1903  19:00:02.376738,0.150459
12/31/1903  19:00:02.378002,0.146110
12/31/1903  19:00:02.379266,0.146550
12/31/1903  19:00:02.380530,0.141660
12/31/1903  19:00:02.381795,0.145100
12/31/1903  19:00:02.383059,0.140383
12/31/1903  19:00:02.384323,0.138086
12/31/1903  19:00:02.385587,0.142842
12/31/1903  19:00:02.386852,0.145653
12/31/1903  19:00:02.388116,0.140554
12/31/1903  19:00:02.389380,0.141550
12/31/1903  19:00:02.390644,0.143654
12/31/1903  19:00:02.391908,0.146654
12/31/1903  19:00:02.393173,0.149885
12/31/1903  19:00:02.394437,0.140292
12/31/1903  19:00:02.395701,0.145325
12/31/1903  19:00:02.396965,0.147220
12/31/1903  19:00:02.398230,0.141988
12/31/1903  19:00:02.399494,0.145644
12/31/1903  19:00:02.400758,0.138867
12/31/1903  19:00:02.402022,0.149884
12/31/1903  19:00:02.403286,0.142845
12/31/1903  19:00:02.404551,0.146986
12/31/1903  19:00:02.405815,0.141667
12/31/1903  19:00:02.407079,0.145952
12/31/1903  19:00:02.408343,0.140508
12/31/1903  19:00:02.409608,0.150159
12/31/1903  19:00:02.410872,0.141836
12/31/1903  19:00:02.412136,0.144639
12/31/1903  19:00:02.413400,0.147974
12/31/1903  19:00:02.414664,0.146565
12/31/1903  19:00:02.415929,0.141188
12/31/1903  19:00:02.417193,0.142476
12/31/1903  19:00:02.418457,0.136244
12/31/1903  19:00:02.419721,0.149803
12/31/1903  19:00:02.420986,0.142637
12/31/1903  19:00:02.422250,0.142075
12/31/1903  19:00:02.423514,0.142601
12/31/1903  19:00:02.424778,0.141219
12/31/1903  19:00:02.426042,0.142994
12/31/1903  19:00:02.427307,0.153663
12/31/1903  19:00:02.428571,0.142171
12/31/1903  19:00:02.429835,0.142941
12/31/1903  19:00:02.431099,0.150902
12/31/1903  19:00:02.432364,0.146041
12/31/1903  19:00:02.433628,0.139533
12/31/1903  19:00:02.434892,0.144097
12/31/1903  19:00:02.436156,0.146253
12/31/1903  19:00:02.437420,0.140068
12/31/1903  19:00:02.438685,0.139294
12/31/1903  19:00:02.439949,0.141353
12/31/1903  19:00:02.441213,0.137467
12/31/1903  19:00:02.442477,0.136641
12/31/1903  19:00:02.443742,0.146556
12/31/1903  19:00:02.445006,0.138482
12/31/1903  19:00:02.446270,0.134774
12/31/1903  19:00:02.447534,0.142667
12/31/1903  19:00:02.448798,0.145379
12/31/1903  19:00:02.450063,0.141254
12/31/1903  19:00:02.451327,0.136025
12/31/1903  19:00:02.452591,0.142626
12/31/1903  19:00:02.453855,0.134849
12/31/1903  19:00:02.455120,0.135380
12/31/1903  19:00:02.456384,0.134079
12/31/1903  19:00:02.457648,0.142883
12/31/1903  19:00:02.458912,0.137983
12/31/1903  19:00:02.460176,0.137023
12/31/1903  19:00:02.461441,0.139608
12/31/1903  19:00:02.462705,0.140434
12/31/1903  19:00:02.463969,0.137656
12/31/1903  19:00:02.465233,0.132871
12/31/1903  19:00:02.466498,0.141066
12/31/1903  19:00:02.467762,0.139618
12/31/1903  19:00:02.469026,0.138958
12/31/1903  19:00:02.470290,0.138563
12/31/1903  19:00:02.471554,0.134001
12/31/1903  19:00:02.472819,0.134560
12/31/1903  19:00:02.474083,0.141495
12/31/1903  19:00:02.475347,0.143772
12/31/1903  19:00:02.476611,0.130300
12/31/1903  19:00:02.477876,0.140651
12/31/1903  19:00:02.479140,0.138857
12/31/1903  19:00:02.480404,0.139263
12/31/1903  19:00:02.481668,0.134399
12/31/1903  19:00:02.482932,0.137940
12/31/1903  19:00:02.484197,0.131068
12/31/1903  19:00:02.485461,0.135491
12/31/1903  19:00:02.486725,0.138842
12/31/1903  19:00:02.487989,0.137729
12/31/1903  19:00:02.489254,0.138870
12/31/1903  19:00:02.490518,0.141478
12/31/1903  19:00:02.491782,0.143800
12/31/1903  19:00:02.493046,0.133293
12/31/1903  19:00:02.494310,0.137246
12/31/1903  19:00:02.495575,0.132806
12/31/1903  19:00:02.496839,0.136907
12/31/1903  19:00:02.498103,0.136864
12/31/1903  19:00:02.499367,0.137770
12/31/1903  19:00:02.500632,0.131420
12/31/1903  19:00:02.501896,0.139792
12/31/1903  19:00:02.503160,0.135459
12/31/1903  19:00:02.504424,0.138043
12/31/1903  19:00:02.505689,0.131550
12/31/1903  19:00:02.506953,0.133696
12/31/1903  19:00:02.508217,0.134580
12/31/1903  19:00:02.509481,0.137328
12/31/1903  19:00:02.510745,0.132614
12/31/1903  19:00:02.512010,0.131173
12/31/1903  19:00:02.513274,0.129885
12/31/1903  19:00:02.514538,0.133911
12/31/1903  19:00:02.515802,0.134289
12/31/1903  19:00:02.517067,0.134249
12/31/1903  19:00:02.518331,0.129185
12/31/1903  19:00:02.519595,0.133266
12/31/1903  19:00:02.520859,0.136161
12/31/1903  19:00:02.522123,0.132353
12/31/1903  19:00:02.523388,0.135051
12/31/1903  19:00:02.524652,0.137805
