12/31/1903  19:00:01.683944,0.129989
12/31/1903  19:00:01.685208,0.127807
12/31/1903  19:00:01.686472,0.133261
12/31/1903  19:00:01.687737,0.134048
12/31/1903  19:00:01.689001,0.130226
12/31/1903  19:00:01.690265,0.124798
12/31/1903  19:00:01.691529,0.130548
12/31/1903  19:00:01.692793,0.130633
12/31/1903  19:00:01.694058,0.125937
12/31/1903  19:00:01.695322,0.131438
12/31/1903  19:00:01.696586,0.129279
12/31/1903  19:00:01.697850,0.128940
12/31/1903  19:00:01.699115,0.131357
12/31/1903  19:00:01.700379,0.127945
12/31/1903  19:00:01.701643,0.130194
12/31/1903  19:00:01.702907,0.133683
12/31/1903  19:00:01.704171,0.127647
12/31/1903  19:00:01.705436,0.132448
12/31/1903  19:00:01.706700,0.129290
12/31/1903  19:00:01.707964,0.130914
12/31/1903  19:00:01.709228,0.131318
12/31/1903  19:00:01.710493,0.128852
12/31/1903  19:00:01.711757,0.128303
12/31/1903  19:00:01.713021,0.123130
12/31/1903  19:00:01.714285,0.133413
12/31/1903  19:00:01.715549,0.123951
12/31/1903  19:00:01.716814,0.124100
12/31/1903  19:00:01.718078,0.130345
12/31/1903  19:00:01.719342,0.131951
12/31/1903  19:00:01.720606,0.123756
12/31/1903  19:00:01.721871,0.127931
12/31/1903  19:00:01.723135,0.126167
12/31/1903  19:00:01.724399,0.127242
12/31/1903  19:00:01.725663,0.128996
12/31/1903  19:00:01.726927,0.123310
12/31/1903  19:00:01.728192,0.129886
12/31/1903  19:00:01.729456,0.128782
12/31/1903  19:00:01.730720,0.129073
12/31/1903  19:00:01.731984,0.127855
12/31/1903  19:00:01.733249,0.127861
12/31/1903  19:00:01.734513,0.132089
12/31/1903  19:00:01.735777,0.123698
12/31/1903  19:00:01.737041,0.119732
12/31/1903  19:00:01.738305,0.131018
12/31/1903  19:00:01.739570,0.124457
12/31/1903  19:00:01.740834,0.128551
12/31/1903  19:00:01.742098,0.126697
12/31/1903  19:00:01.743362,0.124137
12/31/1903  19:00:01.744627,0.130107
12/31/1903  19:00:01.745891,0.122056
12/31/1903  19:00:01.747155,0.124053
12/31/1903  19:00:01.748419,0.124333
12/31/1903  19:00:01.749683,0.133761
12/31/1903  19:00:01.750948,0.124828
12/31/1903  19:00:01.752212,0.120714
12/31/1903  19:00:01.753476,0.124985
12/31/1903  19:00:01.754740,0.133657
12/31/1903  19:00:01.756005,0.125931
12/31/1903  19:00:01.757269,0.119609
12/31/1903  19:00:01.758533,0.123895
12/31/1903  19:00:01.759797,0.123644
12/31/1903  19:00:01.761061,0.123476
12/31/1903  19:00:01.762326,0.122296
12/31/1903  19:00:01.763590,0.127316
12/31/1903  19:00:01.764854,0.128877
12/31/1903  19:00:01.766118,0.129972
12/31/1903  19:00:01.767383,0.124814
12/31/1903  19:00:01.768647,0.122339
12/31/1903  19:00:01.769911,0.130320
12/31/1903  19:00:01.771175,0.125567
12/31/1903  19:00:01.772439,0.120217
12/31/1903  19:00:01.773704,0.127925
12/31/1903  19:00:01.774968,0.131239
12/31/1903  19:00:01.776232,0.125999
12/31/1903  19:00:01.777496,0.118565
12/31/1903  19:00:01.778761,0.119317
12/31/1903  19:00:01.780025,0.121730
12/31/1903  19:00:01.781289,0.128776
12/31/1903  19:00:01.782553,0.124783
12/31/1903  19:00:01.783817,0.118213
12/31/1903  19:00:01.785082,0.120269
12/31/1903  19:00:01.786346,0.127323
12/31/1903  19:00:01.787610,0.124025
12/31/1903  19:00:01.788874,0.124737
12/31/1903  19:00:01.790139,0.126025
12/31/1903  19:00:01.791403,0.126396
12/31/1903  19:00:01.792667,0.122390
12/31/1903  19:00:01.793931,0.120957
12/31/1903  19:00:01.795195,0.123040
12/31/1903  19:00:01.796460,0.121376
12/31/1903  19:00:01.797724,0.121858
12/31/1903  19:00:01.798988,0.119523
12/31/1903  19:00:01.800252,0.122559
12/31/1903  19:00:01.801517,0.123582
12/31/1903  19:00:01.802781,0.125234
12/31/1903  19:00:01.804045,0.123338
12/31/1903  19:00:01.805309,0.125446
12/31/1903  19:00:01.806573,0.125761
12/31/1903  19:00:01.807838,0.120934
12/31/1903  19:00:01.809102,0.117966
12/31/1903  19:00:01.810366,0.124906
12/31/1903  19:00:01.811630,0.123184
12/31/1903  19:00:01.812895,0.121221
12/31/1903  19:00:01.814159,0.122204
12/31/1903  19:00:01.815423,0.121865
12/31/1903  19:00:01.816687,0.123376
12/31/1903  19:00:01.817951,0.124438
12/31/1903  19:00:01.819216,0.117312
12/31/1903  19:00:01.820480,0.122032
12/31/1903  19:00:01.821744,0.124071
12/31/1903  19:00:01.823008,0.118082
12/31/1903  19:00:01.824273,0.119360
12/31/1903  19:00:01.825537,0.119694
12/31/1903  19:00:01.826801,0.125257
12/31/1903  19:00:01.828065,0.121547
12/31/1903  19:00:01.829329,0.116002
12/31/1903  19:00:01.830594,0.118961
12/31/1903  19:00:01.831858,0.121571
12/31/1903  19:00:01.833122,0.122213
12/31/1903  19:00:01.834386,0.114063
12/31/1903  19:00:01.835651,0.115726
12/31/1903  19:00:01.836915,0.125022
12/31/1903  19:00:01.838179,0.120588
12/31/1903  19:00:01.839443,0.116180
12/31/1903  19:00:01.840707,0.121069
12/31/1903  19:00:01.841972,0.123214
12/31/1903  19:00:01.843236,0.121355
12/31/1903  19:00:01.844500,0.118941
12/31/1903  19:00:01.845764,0.115370
12/31/1903  19:00:01.847029,0.119064
12/31/1903  19:00:01.848293,0.118337
12/31/1903  19:00:01.849557,0.118433
12/31/1903  19:00:01.850821,0.116334
12/31/1903  19:00:01.852085,0.123004
12/31/1903  19:00:01.853350,0.117540
12/31/1903  19:00:01.854614,0.118049
12/31/1903  19:00:01.855878,0.118443
12/31/1903  19:00:01.857142,0.121422
12/31/1903  19:00:01.858407,0.118266
12/31/1903  19:00:01.859671,0.116899
12/31/1903  19:00:01.860935,0.115974
12/31/1903  19:00:01.862199,0.119168
12/31/1903  19:00:01.863463,0.117016
12/31/1903  19:00:01.864728,0.115632
12/31/1903  19:00:01.865992,0.116751
12/31/1903  19:00:01.867256,0.115136
12/31/1903  19:00:01.868520,0.121523
12/31/1903  19:00:01.869785,0.116158
12/31/1903  19:00:01.871049,0.118242
12/31/1903  19:00:01.872313,0.116181
12/31/1903  19:00:01.873577,0.118990
12/31/1903  19:00:01.874841,0.116796
12/31/1903  19:00:01.876106,0.116392
12/31/1903  19:00:01.877370,0.119937
12/31/1903  19:00:01.878634,0.115321
12/31/1903  19:00:01.879898,0.121234
12/31/1903  19:00:01.881163,0.113753
12/31/1903  19:00:01.882427,0.115343
12/31/1903  19:00:01.883691,0.118236
12/31/1903  19:00:01.884955,0.115960
12/31/1903  19:00:01.886219,0.115496
12/31/1903  19:00:01.887484,0.117956
12/31/1903  19:00:01.888748,0.113108
12/31/1903  19:00:01.890012,0.114433
12/31/1903  19:00:01.891276,0.116134
12/31/1903  19:00:01.892541,0.118458
12/31/1903  19:00:01.893805,0.117911
12/31/1903  19:00:01.895069,0.113839
12/31/1903  19:00:01.896333,0.115189
12/31/1903  19:00:01.897597,0.110142
12/31/1903  19:00:01.898862,0.114903
12/31/1903  19:00:01.900126,0.120298
12/31/1903  19:00:01.901390,0.113799
12/31/1903  19:00:01.902654,0.113182
12/31/1903  19:00:01.903919,0.113195
12/31/1903  19:00:01.905183,0.111960
12/31/1903  19:00:01.906447,0.113799
12/31/1903  19:00:01.907711,0.111207
12/31/1903  19:00:01.908975,0.120885
12/31/1903  19:00:01.910240,0.114088
12/31/1903  19:00:01.911504,0.116498
12/31/1903  19:00:01.912768,0.112563
12/31/1903  19:00:01.914032,0.112936
12/31/1903  19:00:01.915297,0.110825
12/31/1903  19:00:01.916561,0.114299
12/31/1903  19:00:01.917825,0.115619
12/31/1903  19:00:01.919089,0.114335
12/31/1903  19:00:01.920353,0.113750
12/31/1903  19:00:01.921618,0.112685
12/31/1903  19:00:01.922882,0.114973
12/31/1903  19:00:01.924146,0.116289
12/31/1903  19:00:01.925410,0.111342
12/31/1903  19:00:01.926675,0.115098
12/31/1903  19:00:01.927939,0.114126
12/31/1903  19:00:01.929203,0.113675
12/31/1903  19:00:01.930467,0.113568
12/31/1903  19:00:01.931731,0.113372
12/31/1903  19:00:01.932996,0.116424
12/31/1903  19:00:01.934260,0.114166
12/31/1903  19:00:01.935524,0.113016
12/31/1903  19:00:01.936788,0.112513
12/31/1903  19:00:01.938053,0.112231
12/31/1903  19:00:01.939317,0.112869
12/31/1903  19:00:01.940581,0.111781
12/31/1903  19:00:01.941845,0.111560
12/31/1903  19:00:01.943109,0.114602
12/31/1903  19:00:01.944374,0.118311
12/31/1903  19:00:01.945638,0.115630
12/31/1903  19:00:01.946902,0.115177
12/31/1903  19:00:01.948166,0.111578
12/31/1903  19:00:01.949431,0.114259
12/31/1903  19:00:01.950695,0.111652
12/31/1903  19:00:01.951959,0.114552
12/31/1903  19:00:01.953223,0.110207
12/31/1903  19:00:01.954487,0.105857
12/31/1903  19:00:01.955752,0.113161
12/31/1903  19:00:01.957016,0.109188
12/31/1903  19:00:01.958280,0.112404
12/31/1903  19:00:01.959544,0.118659
12/31/1903  19:00:01.960809,0.111280
12/31/1903  19:00:01.962073,0.112794
12/31/1903  19:00:01.963337,0.105156
12/31/1903  19:00:01.964601,0.115213
12/31/1903  19:00:01.965865,0.108519
12/31/1903  19:00:01.967130,0.108014
12/31/1903  19:00:01.968394,0.110498
12/31/1903  19:00:01.969658,0.112846
12/31/1903  19:00:01.970922,0.112990
12/31/1903  19:00:01.972187,0.111392
12/31/1903  19:00:01.973451,0.107494
12/31/1903  19:00:01.974715,0.111580
12/31/1903  19:00:01.975979,0.109404
12/31/1903  19:00:01.977243,0.111035
12/31/1903  19:00:01.978508,0.106294
12/31/1903  19:00:01.979772,0.112474
12/31/1903  19:00:01.981036,0.107569
12/31/1903  19:00:01.982300,0.106311
12/31/1903  19:00:01.983565,0.108114
12/31/1903  19:00:01.984829,0.111020
12/31/1903  19:00:01.986093,0.112856
12/31/1903  19:00:01.987357,0.109266
12/31/1903  19:00:01.988621,0.109145
12/31/1903  19:00:01.989886,0.116515
12/31/1903  19:00:01.991150,0.110195
12/31/1903  19:00:01.992414,0.107806
12/31/1903  19:00:01.993678,0.109063
12/31/1903  19:00:01.994943,0.109842
12/31/1903  19:00:01.996207,0.110818
12/31/1903  19:00:01.997471,0.109747
12/31/1903  19:00:01.998735,0.112472
12/31/1903  19:00:02.000000,0.108050
12/31/1903  19:00:02.001264,0.109037
12/31/1903  19:00:02.002528,0.103785
12/31/1903  19:00:02.003792,0.103921
12/31/1903  19:00:02.005056,0.113067
12/31/1903  19:00:02.006321,0.108673
12/31/1903  19:00:02.007585,0.110630
12/31/1903  19:00:02.008849,0.102790
12/31/1903  19:00:02.010113,0.109167
12/31/1903  19:00:02.011378,0.103465
12/31/1903  19:00:02.012642,0.105902
12/31/1903  19:00:02.013906,0.105432
12/31/1903  19:00:02.015170,0.107935
12/31/1903  19:00:02.016434,0.114557
12/31/1903  19:00:02.017699,0.100040
12/31/1903  19:00:02.018963,0.106542
12/31/1903  19:00:02.020227,0.112218
12/31/1903  19:00:02.021491,0.106482
12/31/1903  19:00:02.022756,0.104519
12/31/1903  19:00:02.024020,0.105354
12/31/1903  19:00:02.025284,0.108057
12/31/1903  19:00:02.026548,0.110019
12/31/1903  19:00:02.027812,0.103835
12/31/1903  19:00:02.029077,0.108900
12/31/1903  19:00:02.030341,0.107800
12/31/1903  19:00:02.031605,0.105177
12/31/1903  19:00:02.032869,0.107133
12/31/1903  19:00:02.034134,0.105095
12/31/1903  19:00:02.035398,0.106797
12/31/1903  19:00:02.036662,0.107815
12/31/1903  19:00:02.037926,0.103933
12/31/1903  19:00:02.039190,0.107079
12/31/1903  19:00:02.040455,0.104924
12/31/1903  19:00:02.041719,0.110617
12/31/1903  19:00:02.042983,0.106536
12/31/1903  19:00:02.044247,0.103853
12/31/1903  19:00:02.045512,0.109566
12/31/1903  19:00:02.046776,0.104107
12/31/1903  19:00:02.048040,0.109748
12/31/1903  19:00:02.049304,0.105498
12/31/1903  19:00:02.050568,0.103126
12/31/1903  19:00:02.051833,0.108814
12/31/1903  19:00:02.053097,0.106732
12/31/1903  19:00:02.054361,0.102231
12/31/1903  19:00:02.055625,0.107963
12/31/1903  19:00:02.056890,0.107448
12/31/1903  19:00:02.058154,0.105829
12/31/1903  19:00:02.059418,0.106662
12/31/1903  19:00:02.060682,0.106943
12/31/1903  19:00:02.061946,0.108662
12/31/1903  19:00:02.063211,0.104064
12/31/1903  19:00:02.064475,0.103182
12/31/1903  19:00:02.065739,0.101747
12/31/1903  19:00:02.067003,0.108334
12/31/1903  19:00:02.068268,0.100138
12/31/1903  19:00:02.069532,0.103981
12/31/1903  19:00:02.070796,0.105316
12/31/1903  19:00:02.072060,0.108722
12/31/1903  19:00:02.073324,0.097920
12/31/1903  19:00:02.074589,0.098789
12/31/1903  19:00:02.075853,0.104214
12/31/1903  19:00:02.077117,0.106006
12/31/1903  19:00:02.078381,0.101878
12/31/1903  19:00:02.079646,0.103426
12/31/1903  19:00:02.080910,0.103301
12/31/1903  19:00:02.082174,0.108900
12/31/1903  19:00:02.083438,0.103287
12/31/1903  19:00:02.084702,0.096493
12/31/1903  19:00:02.085967,0.100038
12/31/1903  19:00:02.087231,0.111519
12/31/1903  19:00:02.088495,0.106400
12/31/1903  19:00:02.089759,0.099642
12/31/1903  19:00:02.091024,0.105701
12/31/1903  19:00:02.092288,0.106875
12/31/1903  19:00:02.093552,0.103315
12/31/1903  19:00:02.094816,0.100987
12/31/1903  19:00:02.096080,0.100183
12/31/1903  19:00:02.097345,0.104418
12/31/1903  19:00:02.098609,0.103326
12/31/1903  19:00:02.099873,0.100369
12/31/1903  19:00:02.101137,0.097829
12/31/1903  19:00:02.102402,0.104448
12/31/1903  19:00:02.103666,0.105846
12/31/1903  19:00:02.104930,0.100399
12/31/1903  19:00:02.106194,0.102703
12/31/1903  19:00:02.107458,0.107512
12/31/1903  19:00:02.108723,0.102784
12/31/1903  19:00:02.109987,0.096793
12/31/1903  19:00:02.111251,0.101118
12/31/1903  19:00:02.112515,0.105493
12/31/1903  19:00:02.113780,0.102886
12/31/1903  19:00:02.115044,0.095805
12/31/1903  19:00:02.116308,0.101123
12/31/1903  19:00:02.117572,0.108882
12/31/1903  19:00:02.118836,0.101990
12/31/1903  19:00:02.120101,0.100500
12/31/1903  19:00:02.121365,0.098088
12/31/1903  19:00:02.122629,0.107522
12/31/1903  19:00:02.123893,0.096991
12/31/1903  19:00:02.125158,0.099750
12/31/1903  19:00:02.126422,0.099933
12/31/1903  19:00:02.127686,0.107872
12/31/1903  19:00:02.128950,0.102632
12/31/1903  19:00:02.130214,0.100973
12/31/1903  19:00:02.131479,0.098995
12/31/1903  19:00:02.132743,0.102999
12/31/1903  19:00:02.134007,0.101034
12/31/1903  19:00:02.135271,0.095227
12/31/1903  19:00:02.136536,0.099991
12/31/1903  19:00:02.137800,0.101018
12/31/1903  19:00:02.139064,0.103869
12/31/1903  19:00:02.140328,0.098011
12/31/1903  19:00:02.141592,0.096351
12/31/1903  19:00:02.142857,0.103336
12/31/1903  19:00:02.144121,0.108480
12/31/1903  19:00:02.145385,0.099361
12/31/1903  19:00:02.146649,0.100061
12/31/1903  19:00:02.147914,0.101537
12/31/1903  19:00:02.149178,0.102430
12/31/1903  19:00:02.150442,0.097221
12/31/1903  19:00:02.151706,0.098639
12/31/1903  19:00:02.152970,0.102164
12/31/1903  19:00:02.154235,0.099270
12/31/1903  19:00:02.155499,0.096358
12/31/1903  19:00:02.156763,0.095374
12/31/1903  19:00:02.158027,0.102810
12/31/1903  19:00:02.159292,0.102208
12/31/1903  19:00:02.160556,0.096892
12/31/1903  19:00:02.161820,0.095876
12/31/1903  19:00:02.163084,0.096486
12/31/1903  19:00:02.164348,0.102862
12/31/1903  19:00:02.165613,0.095426
12/31/1903  19:00:02.166877,0.097475
12/31/1903  19:00:02.168141,0.100270
12/31/1903  19:00:02.169405,0.101771
12/31/1903  19:00:02.170670,0.099640
12/31/1903  19:00:02.171934,0.100265
12/31/1903  19:00:02.173198,0.098332
12/31/1903  19:00:02.174462,0.097469
12/31/1903  19:00:02.175726,0.096288
12/31/1903  19:00:02.176991,0.094698
12/31/1903  19:00:02.178255,0.103485
12/31/1903  19:00:02.179519,0.097766
12/31/1903  19:00:02.180783,0.099241
12/31/1903  19:00:02.182048,0.093952
12/31/1903  19:00:02.183312,0.098206
12/31/1903  19:00:02.184576,0.103617
12/31/1903  19:00:02.185840,0.095062
12/31/1903  19:00:02.187104,0.096809
12/31/1903  19:00:02.188369,0.100200
12/31/1903  19:00:02.189633,0.098833
12/31/1903  19:00:02.190897,0.095263
12/31/1903  19:00:02.192161,0.096377
12/31/1903  19:00:02.193426,0.100018
12/31/1903  19:00:02.194690,0.097779
12/31/1903  19:00:02.195954,0.100818
12/31/1903  19:00:02.197218,0.092981
12/31/1903  19:00:02.198482,0.092558
12/31/1903  19:00:02.199747,0.101502
12/31/1903  19:00:02.201011,0.097241
12/31/1903  19:00:02.202275,0.094248
12/31/1903  19:00:02.203539,0.097527
12/31/1903  19:00:02.204804,0.102715
12/31/1903  19:00:02.206068,0.100536
12/31/1903  19:00:02.207332,0.098287
12/31/1903  19:00:02.208596,0.094063
12/31/1903  19:00:02.209860,0.099210
12/31/1903  19:00:02.211125,0.096463
12/31/1903  19:00:02.212389,0.090169
12/31/1903  19:00:02.213653,0.094868
12/31/1903  19:00:02.214917,0.094537
12/31/1903  19:00:02.216182,0.094718
12/31/1903  19:00:02.217446,0.090681
12/31/1903  19:00:02.218710,0.094420
12/31/1903  19:00:02.219974,0.100347
12/31/1903  19:00:02.221238,0.100045
12/31/1903  19:00:02.222503,0.097613
12/31/1903  19:00:02.223767,0.099435
12/31/1903  19:00:02.225031,0.096939
12/31/1903  19:00:02.226295,0.094727
12/31/1903  19:00:02.227560,0.092322
12/31/1903  19:00:02.228824,0.092822
12/31/1903  19:00:02.230088,0.096288
12/31/1903  19:00:02.231352,0.096260
12/31/1903  19:00:02.232616,0.094021
12/31/1903  19:00:02.233881,0.095503
12/31/1903  19:00:02.235145,0.098606
12/31/1903  19:00:02.236409,0.100289
12/31/1903  19:00:02.237673,0.093416
12/31/1903  19:00:02.238938,0.089785
12/31/1903  19:00:02.240202,0.094779
12/31/1903  19:00:02.241466,0.092465
12/31/1903  19:00:02.242730,0.092299
12/31/1903  19:00:02.243994,0.089057
12/31/1903  19:00:02.245259,0.094722
12/31/1903  19:00:02.246523,0.099912
12/31/1903  19:00:02.247787,0.092335
12/31/1903  19:00:02.249051,0.094336
12/31/1903  19:00:02.250316,0.096349
12/31/1903  19:00:02.251580,0.095868
12/31/1903  19:00:02.252844,0.090092
12/31/1903  19:00:02.254108,0.093373
12/31/1903  19:00:02.255372,0.096184
12/31/1903  19:00:02.256637,0.093667
12/31/1903  19:00:02.257901,0.095769
12/31/1903  19:00:02.259165,0.090342
12/31/1903  19:00:02.260429,0.092711
12/31/1903  19:00:02.261694,0.098022
12/31/1903  19:00:02.262958,0.095509
12/31/1903  19:00:02.264222,0.088606
12/31/1903  19:00:02.265486,0.090717
12/31/1903  19:00:02.266750,0.098301
12/31/1903  19:00:02.268015,0.092998
12/31/1903  19:00:02.269279,0.087776
12/31/1903  19:00:02.270543,0.090937
12/31/1903  19:00:02.271807,0.093887
12/31/1903  19:00:02.273072,0.095365
12/31/1903  19:00:02.274336,0.089011
12/31/1903  19:00:02.275600,0.094420
12/31/1903  19:00:02.276864,0.095191
12/31/1903  19:00:02.278128,0.096889
12/31/1903  19:00:02.279393,0.094342
12/31/1903  19:00:02.280657,0.091118
12/31/1903  19:00:02.281921,0.096749
12/31/1903  19:00:02.283185,0.094070
12/31/1903  19:00:02.284450,0.096796
12/31/1903  19:00:02.285714,0.090022
12/31/1903  19:00:02.286978,0.097829
12/31/1903  19:00:02.288242,0.093181
12/31/1903  19:00:02.289506,0.087013
12/31/1903  19:00:02.290771,0.091845
12/31/1903  19:00:02.292035,0.094592
12/31/1903  19:00:02.293299,0.096469
12/31/1903  19:00:02.294563,0.092175
12/31/1903  19:00:02.295828,0.091676
12/31/1903  19:00:02.297092,0.088615
12/31/1903  19:00:02.298356,0.092289
12/31/1903  19:00:02.299620,0.094583
12/31/1903  19:00:02.300884,0.092888
12/31/1903  19:00:02.302149,0.089801
12/31/1903  19:00:02.303413,0.092812
12/31/1903  19:00:02.304677,0.092726
12/31/1903  19:00:02.305941,0.091296
12/31/1903  19:00:02.307206,0.095230
12/31/1903  19:00:02.308470,0.088654
12/31/1903  19:00:02.309734,0.089894
12/31/1903  19:00:02.310998,0.088206
12/31/1903  19:00:02.312262,0.090958
12/31/1903  19:00:02.313527,0.091220
12/31/1903  19:00:02.314791,0.086512
12/31/1903  19:00:02.316055,0.093141
12/31/1903  19:00:02.317319,0.089695
12/31/1903  19:00:02.318584,0.093196
12/31/1903  19:00:02.319848,0.089831
12/31/1903  19:00:02.321112,0.086650
12/31/1903  19:00:02.322376,0.086421
12/31/1903  19:00:02.323640,0.089280
12/31/1903  19:00:02.324905,0.087288
12/31/1903  19:00:02.326169,0.090969
12/31/1903  19:00:02.327433,0.092114
12/31/1903  19:00:02.328697,0.093154
12/31/1903  19:00:02.329962,0.084371
12/31/1903  19:00:02.331226,0.087535
12/31/1903  19:00:02.332490,0.089069
12/31/1903  19:00:02.333754,0.093423
12/31/1903  19:00:02.335018,0.091393
12/31/1903  19:00:02.336283,0.086449
12/31/1903  19:00:02.337547,0.084061
12/31/1903  19:00:02.338811,0.088316
12/31/1903  19:00:02.340075,0.086779
12/31/1903  19:00:02.341340,0.092886
12/31/1903  19:00:02.342604,0.090496
12/31/1903  19:00:02.343868,0.085826
12/31/1903  19:00:02.345132,0.084967
12/31/1903  19:00:02.346396,0.084335
12/31/1903  19:00:02.347661,0.089425
12/31/1903  19:00:02.348925,0.089294
12/31/1903  19:00:02.350189,0.088642
12/31/1903  19:00:02.351453,0.089186
12/31/1903  19:00:02.352718,0.086962
12/31/1903  19:00:02.353982,0.094829
12/31/1903  19:00:02.355246,0.091598
12/31/1903  19:00:02.356510,0.087006
12/31/1903  19:00:02.357774,0.090965
12/31/1903  19:00:02.359039,0.090764
12/31/1903  19:00:02.360303,0.092145
12/31/1903  19:00:02.361567,0.092139
12/31/1903  19:00:02.362831,0.086878
12/31/1903  19:00:02.364096,0.087021
12/31/1903  19:00:02.365360,0.091832
12/31/1903  19:00:02.366624,0.088098
12/31/1903  19:00:02.367888,0.085938
12/31/1903  19:00:02.369152,0.086787
12/31/1903  19:00:02.370417,0.090941
12/31/1903  19:00:02.371681,0.089476
12/31/1903  19:00:02.372945,0.083260
12/31/1903  19:00:02.374209,0.085246
12/31/1903  19:00:02.375474,0.088382
12/31/1903  19:00:02.376738,0.088262
12/31/1903  19:00:02.378002,0.087941
12/31/1903  19:00:02.379266,0.086407
12/31/1903  19:00:02.380530,0.089919
12/31/1903  19:00:02.381795,0.083817
12/31/1903  19:00:02.383059,0.091246
12/31/1903  19:00:02.384323,0.085461
12/31/1903  19:00:02.385587,0.089295
12/31/1903  19:00:02.386852,0.090028
12/31/1903  19:00:02.388116,0.090901
12/31/1903  19:00:02.389380,0.085214
12/31/1903  19:00:02.390644,0.084475
12/31/1903  19:00:02.391908,0.086420
12/31/1903  19:00:02.393173,0.087534
12/31/1903  19:00:02.394437,0.089044
12/31/1903  19:00:02.395701,0.086658
12/31/1903  19:00:02.396965,0.086374
12/31/1903  19:00:02.398230,0.086093
12/31/1903  19:00:02.399494,0.086649
12/31/1903  19:00:02.400758,0.090619
12/31/1903  19:00:02.402022,0.085593
12/31/1903  19:00:02.403286,0.085665
12/31/1903  19:00:02.404551,0.083706
12/31/1903  19:00:02.405815,0.089845
12/31/1903  19:00:02.407079,0.091124
12/31/1903  19:00:02.408343,0.084176
12/31/1903  19:00:02.409608,0.086666
12/31/1903  19:00:02.410872,0.085583
12/31/1903  19:00:02.412136,0.089440
12/31/1903  19:00:02.413400,0.083020
12/31/1903  19:00:02.414664,0.087068
12/31/1903  19:00:02.415929,0.088397
12/31/1903  19:00:02.417193,0.087303
12/31/1903  19:00:02.418457,0.084786
12/31/1903  19:00:02.419721,0.085300
12/31/1903  19:00:02.420986,0.082119
12/31/1903  19:00:02.422250,0.082801
12/31/1903  19:00:02.423514,0.086386
12/31/1903  19:00:02.424778,0.084540
12/31/1903  19:00:02.426042,0.088100
12/31/1903  19:00:02.427307,0.085420
12/31/1903  19:00:02.428571,0.087886
12/31/1903  19:00:02.429835,0.086937
12/31/1903  19:00:02.431099,0.084098
12/31/1903  19:00:02.432364,0.087612
12/31/1903  19:00:02.433628,0.080186
12/31/1903  19:00:02.434892,0.083938
12/31/1903  19:00:02.436156,0.082951
12/31/1903  19:00:02.437420,0.085007
12/31/1903  19:00:02.438685,0.084744
12/31/1903  19:00:02.439949,0.085290
12/31/1903  19:00:02.441213,0.083185
12/31/1903  19:00:02.442477,0.081839
12/31/1903  19:00:02.443742,0.083182
12/31/1903  19:00:02.445006,0.081305
12/31/1903  19:00:02.446270,0.087125
12/31/1903  19:00:02.447534,0.088978
12/31/1903  19:00:02.448798,0.084095
12/31/1903  19:00:02.450063,0.082509
12/31/1903  19:00:02.451327,0.084185
12/31/1903  19:00:02.452591,0.084468
12/31/1903  19:00:02.453855,0.078857
12/31/1903  19:00:02.455120,0.081848
12/31/1903  19:00:02.456384,0.083037
12/31/1903  19:00:02.457648,0.086412
12/31/1903  19:00:02.458912,0.082659
12/31/1903  19:00:02.460176,0.084484
12/31/1903  19:00:02.461441,0.085605
12/31/1903  19:00:02.462705,0.086849
12/31/1903  19:00:02.463969,0.081529
12/31/1903  19:00:02.465233,0.082116
12/31/1903  19:00:02.466498,0.083465
12/31/1903  19:00:02.467762,0.086751
12/31/1903  19:00:02.469026,0.081877
12/31/1903  19:00:02.470290,0.083083
12/31/1903  19:00:02.471554,0.083274
12/31/1903  19:00:02.472819,0.086080
12/31/1903  19:00:02.474083,0.083964
12/31/1903  19:00:02.475347,0.082117
12/31/1903  19:00:02.476611,0.084341
12/31/1903  19:00:02.477876,0.084969
12/31/1903  19:00:02.479140,0.084674
12/31/1903  19:00:02.480404,0.081924
12/31/1903  19:00:02.481668,0.082861
12/31/1903  19:00:02.482932,0.087648
12/31/1903  19:00:02.484197,0.081419
12/31/1903  19:00:02.485461,0.081788
12/31/1903  19:00:02.486725,0.082472
12/31/1903  19:00:02.487989,0.085622
12/31/1903  19:00:02.489254,0.082073
12/31/1903  19:00:02.490518,0.079299
12/31/1903  19:00:02.491782,0.082305
12/31/1903  19:00:02.493046,0.085018
12/31/1903  19:00:02.494310,0.080266
12/31/1903  19:00:02.495575,0.082186
12/31/1903  19:00:02.496839,0.077783
12/31/1903  19:00:02.498103,0.087741
12/31/1903  19:00:02.499367,0.084219
12/31/1903  19:00:02.500632,0.077010
12/31/1903  19:00:02.501896,0.079993
12/31/1903  19:00:02.503160,0.078684
12/31/1903  19:00:02.504424,0.081448
12/31/1903  19:00:02.505689,0.081838
12/31/1903  19:00:02.506953,0.077205
12/31/1903  19:00:02.508217,0.083480
12/31/1903  19:00:02.509481,0.084636
12/31/1903  19:00:02.510745,0.084174
12/31/1903  19:00:02.512010,0.084011
12/31/1903  19:00:02.513274,0.084992
12/31/1903  19:00:02.514538,0.080629
12/31/1903  19:00:02.515802,0.079058
12/31/1903  19:00:02.517067,0.081662
12/31/1903  19:00:02.518331,0.085746
12/31/1903  19:00:02.519595,0.078086
12/31/1903  19:00:02.520859,0.081674
12/31/1903  19:00:02.522123,0.080633
12/31/1903  19:00:02.523388,0.084720
12/31/1903  19:00:02.524652,0.077944
