12/31/1903  19:00:01.683944,0.126739
12/31/1903  19:00:01.685208,0.129045
12/31/1903  19:00:01.686472,0.127640
12/31/1903  19:00:01.687737,0.129613
12/31/1903  19:00:01.689001,0.124232
12/31/1903  19:00:01.690265,0.129493
12/31/1903  19:00:01.691529,0.125040
12/31/1903  19:00:01.692793,0.124505
12/31/1903  19:00:01.694058,0.127590
12/31/1903  19:00:01.695322,0.128477
12/31/1903  19:00:01.696586,0.126662
12/31/1903  19:00:01.697850,0.124287
12/31/1903  19:00:01.699115,0.122340
12/31/1903  19:00:01.700379,0.122799
12/31/1903  19:00:01.701643,0.125460
12/31/1903  19:00:01.702907,0.128085
12/31/1903  19:00:01.704171,0.127047
12/31/1903  19:00:01.705436,0.124759
12/31/1903  19:00:01.706700,0.122111
12/31/1903  19:00:01.707964,0.122451
12/31/1903  19:00:01.709228,0.128994
12/31/1903  19:00:01.710493,0.123771
12/31/1903  19:00:01.711757,0.123830
12/31/1903  19:00:01.713021,0.118957
12/31/1903  19:00:01.714285,0.124341
12/31/1903  19:00:01.715549,0.127382
12/31/1903  19:00:01.716814,0.123786
12/31/1903  19:00:01.718078,0.123391
12/31/1903  19:00:01.719342,0.121641
12/31/1903  19:00:01.720606,0.125503
12/31/1903  19:00:01.721871,0.123248
12/31/1903  19:00:01.723135,0.122835
12/31/1903  19:00:01.724399,0.126894
12/31/1903  19:00:01.725663,0.126674
12/31/1903  19:00:01.726927,0.125731
12/31/1903  19:00:01.728192,0.123172
12/31/1903  19:00:01.729456,0.125421
12/31/1903  19:00:01.730720,0.124017
12/31/1903  19:00:01.731984,0.115556
12/31/1903  19:00:01.733249,0.122141
12/31/1903  19:00:01.734513,0.126369
12/31/1903  19:00:01.735777,0.122897
12/31/1903  19:00:01.737041,0.124910
12/31/1903  19:00:01.738305,0.122443
12/31/1903  19:00:01.739570,0.119261
12/31/1903  19:00:01.740834,0.121577
12/31/1903  19:00:01.742098,0.118687
12/31/1903  19:00:01.743362,0.118256
12/31/1903  19:00:01.744627,0.123757
12/31/1903  19:00:01.745891,0.128353
12/31/1903  19:00:01.747155,0.120894
12/31/1903  19:00:01.748419,0.122944
12/31/1903  19:00:01.749683,0.118911
12/31/1903  19:00:01.750948,0.125536
12/31/1903  19:00:01.752212,0.123320
12/31/1903  19:00:01.753476,0.120711
12/31/1903  19:00:01.754740,0.123112
12/31/1903  19:00:01.756005,0.123056
12/31/1903  19:00:01.757269,0.117561
12/31/1903  19:00:01.758533,0.120916
12/31/1903  19:00:01.759797,0.122456
12/31/1903  19:00:01.761061,0.116384
12/31/1903  19:00:01.762326,0.120123
12/31/1903  19:00:01.763590,0.114047
12/31/1903  19:00:01.764854,0.120851
12/31/1903  19:00:01.766118,0.121842
12/31/1903  19:00:01.767383,0.125017
12/31/1903  19:00:01.768647,0.115787
12/31/1903  19:00:01.769911,0.122061
12/31/1903  19:00:01.771175,0.122461
12/31/1903  19:00:01.772439,0.120784
12/31/1903  19:00:01.773704,0.119570
12/31/1903  19:00:01.774968,0.118064
12/31/1903  19:00:01.776232,0.119346
12/31/1903  19:00:01.777496,0.116950
12/31/1903  19:00:01.778761,0.117579
12/31/1903  19:00:01.780025,0.123184
12/31/1903  19:00:01.781289,0.124989
12/31/1903  19:00:01.782553,0.115821
12/31/1903  19:00:01.783817,0.118129
12/31/1903  19:00:01.785082,0.120415
12/31/1903  19:00:01.786346,0.117929
12/31/1903  19:00:01.787610,0.119790
12/31/1903  19:00:01.788874,0.118524
12/31/1903  19:00:01.790139,0.121283
12/31/1903  19:00:01.791403,0.119251
12/31/1903  19:00:01.792667,0.119902
12/31/1903  19:00:01.793931,0.115798
12/31/1903  19:00:01.795195,0.121512
12/31/1903  19:00:01.796460,0.122354
12/31/1903  19:00:01.797724,0.118842
12/31/1903  19:00:01.798988,0.117811
12/31/1903  19:00:01.800252,0.117633
12/31/1903  19:00:01.801517,0.115764
12/31/1903  19:00:01.802781,0.118079
12/31/1903  19:00:01.804045,0.115987
12/31/1903  19:00:01.805309,0.117658
12/31/1903  19:00:01.806573,0.119345
12/31/1903  19:00:01.807838,0.118714
12/31/1903  19:00:01.809102,0.117508
12/31/1903  19:00:01.810366,0.119530
12/31/1903  19:00:01.811630,0.119924
12/31/1903  19:00:01.812895,0.115905
12/31/1903  19:00:01.814159,0.112321
12/31/1903  19:00:01.815423,0.120291
12/31/1903  19:00:01.816687,0.114615
12/31/1903  19:00:01.817951,0.115434
12/31/1903  19:00:01.819216,0.118319
12/31/1903  19:00:01.820480,0.116771
12/31/1903  19:00:01.821744,0.118830
12/31/1903  19:00:01.823008,0.119065
12/31/1903  19:00:01.824273,0.115707
12/31/1903  19:00:01.825537,0.118437
12/31/1903  19:00:01.826801,0.117049
12/31/1903  19:00:01.828065,0.118222
12/31/1903  19:00:01.829329,0.116121
12/31/1903  19:00:01.830594,0.118246
12/31/1903  19:00:01.831858,0.117663
12/31/1903  19:00:01.833122,0.116358
12/31/1903  19:00:01.834386,0.112033
12/31/1903  19:00:01.835651,0.114053
12/31/1903  19:00:01.836915,0.116983
12/31/1903  19:00:01.838179,0.115743
12/31/1903  19:00:01.839443,0.115428
12/31/1903  19:00:01.840707,0.113222
12/31/1903  19:00:01.841972,0.116010
12/31/1903  19:00:01.843236,0.114931
12/31/1903  19:00:01.844500,0.117437
12/31/1903  19:00:01.845764,0.117167
12/31/1903  19:00:01.847029,0.115812
12/31/1903  19:00:01.848293,0.115996
12/31/1903  19:00:01.849557,0.115473
12/31/1903  19:00:01.850821,0.118126
12/31/1903  19:00:01.852085,0.115897
12/31/1903  19:00:01.853350,0.113832
12/31/1903  19:00:01.854614,0.113828
12/31/1903  19:00:01.855878,0.113270
12/31/1903  19:00:01.857142,0.118847
12/31/1903  19:00:01.858407,0.115258
12/31/1903  19:00:01.859671,0.110236
12/31/1903  19:00:01.860935,0.118542
12/31/1903  19:00:01.862199,0.118876
12/31/1903  19:00:01.863463,0.116030
12/31/1903  19:00:01.864728,0.114772
12/31/1903  19:00:01.865992,0.111838
12/31/1903  19:00:01.867256,0.115599
12/31/1903  19:00:01.868520,0.113200
12/31/1903  19:00:01.869785,0.111379
12/31/1903  19:00:01.871049,0.112964
12/31/1903  19:00:01.872313,0.115178
12/31/1903  19:00:01.873577,0.117467
12/31/1903  19:00:01.874841,0.111585
12/31/1903  19:00:01.876106,0.115701
12/31/1903  19:00:01.877370,0.115936
12/31/1903  19:00:01.878634,0.117512
12/31/1903  19:00:01.879898,0.115192
12/31/1903  19:00:01.881163,0.115109
12/31/1903  19:00:01.882427,0.113623
12/31/1903  19:00:01.883691,0.112227
12/31/1903  19:00:01.884955,0.112489
12/31/1903  19:00:01.886219,0.112476
12/31/1903  19:00:01.887484,0.111855
12/31/1903  19:00:01.888748,0.111233
12/31/1903  19:00:01.890012,0.111396
12/31/1903  19:00:01.891276,0.113859
12/31/1903  19:00:01.892541,0.113624
12/31/1903  19:00:01.893805,0.111872
12/31/1903  19:00:01.895069,0.110477
12/31/1903  19:00:01.896333,0.113794
12/31/1903  19:00:01.897597,0.111657
12/31/1903  19:00:01.898862,0.114506
12/31/1903  19:00:01.900126,0.116189
12/31/1903  19:00:01.901390,0.110253
12/31/1903  19:00:01.902654,0.111871
12/31/1903  19:00:01.903919,0.106823
12/31/1903  19:00:01.905183,0.115123
12/31/1903  19:00:01.906447,0.110141
12/31/1903  19:00:01.907711,0.110694
12/31/1903  19:00:01.908975,0.109852
12/31/1903  19:00:01.910240,0.108184
12/31/1903  19:00:01.911504,0.115488
12/31/1903  19:00:01.912768,0.107564
12/31/1903  19:00:01.914032,0.109373
12/31/1903  19:00:01.915297,0.112434
12/31/1903  19:00:01.916561,0.115755
12/31/1903  19:00:01.917825,0.109411
12/31/1903  19:00:01.919089,0.109749
12/31/1903  19:00:01.920353,0.111488
12/31/1903  19:00:01.921618,0.110346
12/31/1903  19:00:01.922882,0.113350
12/31/1903  19:00:01.924146,0.112295
12/31/1903  19:00:01.925410,0.108622
12/31/1903  19:00:01.926675,0.108358
12/31/1903  19:00:01.927939,0.103738
12/31/1903  19:00:01.929203,0.107624
12/31/1903  19:00:01.930467,0.107250
12/31/1903  19:00:01.931731,0.108124
12/31/1903  19:00:01.932996,0.111287
12/31/1903  19:00:01.934260,0.111853
12/31/1903  19:00:01.935524,0.106425
12/31/1903  19:00:01.936788,0.110388
12/31/1903  19:00:01.938053,0.105730
12/31/1903  19:00:01.939317,0.107119
12/31/1903  19:00:01.940581,0.109653
12/31/1903  19:00:01.941845,0.112522
12/31/1903  19:00:01.943109,0.110576
12/31/1903  19:00:01.944374,0.109698
12/31/1903  19:00:01.945638,0.103150
12/31/1903  19:00:01.946902,0.108650
12/31/1903  19:00:01.948166,0.112083
12/31/1903  19:00:01.949431,0.104819
12/31/1903  19:00:01.950695,0.104837
12/31/1903  19:00:01.951959,0.109998
12/31/1903  19:00:01.953223,0.107220
12/31/1903  19:00:01.954487,0.107702
12/31/1903  19:00:01.955752,0.106563
12/31/1903  19:00:01.957016,0.104826
12/31/1903  19:00:01.958280,0.112496
12/31/1903  19:00:01.959544,0.105858
12/31/1903  19:00:01.960809,0.108732
12/31/1903  19:00:01.962073,0.107225
12/31/1903  19:00:01.963337,0.109204
12/31/1903  19:00:01.964601,0.100881
12/31/1903  19:00:01.965865,0.105667
12/31/1903  19:00:01.967130,0.106925
12/31/1903  19:00:01.968394,0.112870
12/31/1903  19:00:01.969658,0.108089
12/31/1903  19:00:01.970922,0.102425
12/31/1903  19:00:01.972187,0.104728
12/31/1903  19:00:01.973451,0.107515
12/31/1903  19:00:01.974715,0.103570
12/31/1903  19:00:01.975979,0.109289
12/31/1903  19:00:01.977243,0.107599
12/31/1903  19:00:01.978508,0.110388
12/31/1903  19:00:01.979772,0.104772
12/31/1903  19:00:01.981036,0.110311
12/31/1903  19:00:01.982300,0.107955
12/31/1903  19:00:01.983565,0.105656
12/31/1903  19:00:01.984829,0.106739
12/31/1903  19:00:01.986093,0.102388
12/31/1903  19:00:01.987357,0.102658
12/31/1903  19:00:01.988621,0.107552
12/31/1903  19:00:01.989886,0.105587
12/31/1903  19:00:01.991150,0.103769
12/31/1903  19:00:01.992414,0.107375
12/31/1903  19:00:01.993678,0.107256
12/31/1903  19:00:01.994943,0.104412
12/31/1903  19:00:01.996207,0.104703
12/31/1903  19:00:01.997471,0.104065
12/31/1903  19:00:01.998735,0.102757
12/31/1903  19:00:02.000000,0.109718
12/31/1903  19:00:02.001264,0.104284
12/31/1903  19:00:02.002528,0.109096
12/31/1903  19:00:02.003792,0.102359
12/31/1903  19:00:02.005056,0.110483
12/31/1903  19:00:02.006321,0.101925
12/31/1903  19:00:02.007585,0.103796
12/31/1903  19:00:02.008849,0.108162
12/31/1903  19:00:02.010113,0.103755
12/31/1903  19:00:02.011378,0.102019
12/31/1903  19:00:02.012642,0.103989
12/31/1903  19:00:02.013906,0.106533
12/31/1903  19:00:02.015170,0.105868
12/31/1903  19:00:02.016434,0.103617
12/31/1903  19:00:02.017699,0.105110
12/31/1903  19:00:02.018963,0.101274
12/31/1903  19:00:02.020227,0.105349
12/31/1903  19:00:02.021491,0.103574
12/31/1903  19:00:02.022756,0.108752
12/31/1903  19:00:02.024020,0.102205
12/31/1903  19:00:02.025284,0.105553
12/31/1903  19:00:02.026548,0.104080
12/31/1903  19:00:02.027812,0.105059
12/31/1903  19:00:02.029077,0.104532
12/31/1903  19:00:02.030341,0.101772
12/31/1903  19:00:02.031605,0.103049
12/31/1903  19:00:02.032869,0.103365
12/31/1903  19:00:02.034134,0.103085
12/31/1903  19:00:02.035398,0.101523
12/31/1903  19:00:02.036662,0.105756
12/31/1903  19:00:02.037926,0.103348
12/31/1903  19:00:02.039190,0.101440
12/31/1903  19:00:02.040455,0.104863
12/31/1903  19:00:02.041719,0.105162
12/31/1903  19:00:02.042983,0.102876
12/31/1903  19:00:02.044247,0.099979
12/31/1903  19:00:02.045512,0.100004
12/31/1903  19:00:02.046776,0.097196
12/31/1903  19:00:02.048040,0.103892
12/31/1903  19:00:02.049304,0.102064
12/31/1903  19:00:02.050568,0.099506
12/31/1903  19:00:02.051833,0.101562
12/31/1903  19:00:02.053097,0.103524
12/31/1903  19:00:02.054361,0.100736
12/31/1903  19:00:02.055625,0.098423
12/31/1903  19:00:02.056890,0.104365
12/31/1903  19:00:02.058154,0.101991
12/31/1903  19:00:02.059418,0.103058
12/31/1903  19:00:02.060682,0.100145
12/31/1903  19:00:02.061946,0.104114
12/31/1903  19:00:02.063211,0.103562
12/31/1903  19:00:02.064475,0.098336
12/31/1903  19:00:02.065739,0.099932
12/31/1903  19:00:02.067003,0.100615
12/31/1903  19:00:02.068268,0.100287
12/31/1903  19:00:02.069532,0.102200
12/31/1903  19:00:02.070796,0.098920
12/31/1903  19:00:02.072060,0.102983
12/31/1903  19:00:02.073324,0.100882
12/31/1903  19:00:02.074589,0.098355
12/31/1903  19:00:02.075853,0.098395
12/31/1903  19:00:02.077117,0.099930
12/31/1903  19:00:02.078381,0.097912
12/31/1903  19:00:02.079646,0.096609
12/31/1903  19:00:02.080910,0.099748
12/31/1903  19:00:02.082174,0.101264
12/31/1903  19:00:02.083438,0.095193
12/31/1903  19:00:02.084702,0.097946
12/31/1903  19:00:02.085967,0.096523
12/31/1903  19:00:02.087231,0.101584
12/31/1903  19:00:02.088495,0.098198
12/31/1903  19:00:02.089759,0.098579
12/31/1903  19:00:02.091024,0.099666
12/31/1903  19:00:02.092288,0.099347
12/31/1903  19:00:02.093552,0.102649
12/31/1903  19:00:02.094816,0.097919
12/31/1903  19:00:02.096080,0.101194
12/31/1903  19:00:02.097345,0.100219
12/31/1903  19:00:02.098609,0.099430
12/31/1903  19:00:02.099873,0.100498
12/31/1903  19:00:02.101137,0.098973
12/31/1903  19:00:02.102402,0.097133
12/31/1903  19:00:02.103666,0.105062
12/31/1903  19:00:02.104930,0.097064
12/31/1903  19:00:02.106194,0.099863
12/31/1903  19:00:02.107458,0.103928
12/31/1903  19:00:02.108723,0.099129
12/31/1903  19:00:02.109987,0.099395
12/31/1903  19:00:02.111251,0.097295
12/31/1903  19:00:02.112515,0.100428
12/31/1903  19:00:02.113780,0.102228
12/31/1903  19:00:02.115044,0.099140
12/31/1903  19:00:02.116308,0.094364
12/31/1903  19:00:02.117572,0.100504
12/31/1903  19:00:02.118836,0.093117
12/31/1903  19:00:02.120101,0.095583
12/31/1903  19:00:02.121365,0.098882
12/31/1903  19:00:02.122629,0.103213
12/31/1903  19:00:02.123893,0.098681
12/31/1903  19:00:02.125158,0.098277
12/31/1903  19:00:02.126422,0.098894
12/31/1903  19:00:02.127686,0.103044
12/31/1903  19:00:02.128950,0.100493
12/31/1903  19:00:02.130214,0.094999
12/31/1903  19:00:02.131479,0.095877
12/31/1903  19:00:02.132743,0.094663
12/31/1903  19:00:02.134007,0.102447
12/31/1903  19:00:02.135271,0.093989
12/31/1903  19:00:02.136536,0.099341
12/31/1903  19:00:02.137800,0.099439
12/31/1903  19:00:02.139064,0.101335
12/31/1903  19:00:02.140328,0.095932
12/31/1903  19:00:02.141592,0.098590
12/31/1903  19:00:02.142857,0.092978
12/31/1903  19:00:02.144121,0.097120
12/31/1903  19:00:02.145385,0.090023
12/31/1903  19:00:02.146649,0.098545
12/31/1903  19:00:02.147914,0.095863
12/31/1903  19:00:02.149178,0.098128
12/31/1903  19:00:02.150442,0.097723
12/31/1903  19:00:02.151706,0.093202
12/31/1903  19:00:02.152970,0.094871
12/31/1903  19:00:02.154235,0.096570
12/31/1903  19:00:02.155499,0.094063
12/31/1903  19:00:02.156763,0.099416
12/31/1903  19:00:02.158027,0.099174
12/31/1903  19:00:02.159292,0.099921
12/31/1903  19:00:02.160556,0.093235
12/31/1903  19:00:02.161820,0.096502
12/31/1903  19:00:02.163084,0.093631
12/31/1903  19:00:02.164348,0.098020
12/31/1903  19:00:02.165613,0.094824
12/31/1903  19:00:02.166877,0.094672
12/31/1903  19:00:02.168141,0.094381
12/31/1903  19:00:02.169405,0.095828
12/31/1903  19:00:02.170670,0.097156
12/31/1903  19:00:02.171934,0.094108
12/31/1903  19:00:02.173198,0.091786
12/31/1903  19:00:02.174462,0.096224
12/31/1903  19:00:02.175726,0.096709
12/31/1903  19:00:02.176991,0.091290
12/31/1903  19:00:02.178255,0.095740
12/31/1903  19:00:02.179519,0.094591
12/31/1903  19:00:02.180783,0.097550
12/31/1903  19:00:02.182048,0.095468
12/31/1903  19:00:02.183312,0.094480
12/31/1903  19:00:02.184576,0.097388
12/31/1903  19:00:02.185840,0.096092
12/31/1903  19:00:02.187104,0.089090
12/31/1903  19:00:02.188369,0.093651
12/31/1903  19:00:02.189633,0.096339
12/31/1903  19:00:02.190897,0.091346
12/31/1903  19:00:02.192161,0.099244
12/31/1903  19:00:02.193426,0.087244
12/31/1903  19:00:02.194690,0.090706
12/31/1903  19:00:02.195954,0.093506
12/31/1903  19:00:02.197218,0.088931
12/31/1903  19:00:02.198482,0.096285
12/31/1903  19:00:02.199747,0.091653
12/31/1903  19:00:02.201011,0.095098
12/31/1903  19:00:02.202275,0.092139
12/31/1903  19:00:02.203539,0.095641
12/31/1903  19:00:02.204804,0.095045
12/31/1903  19:00:02.206068,0.093507
12/31/1903  19:00:02.207332,0.095528
12/31/1903  19:00:02.208596,0.093994
12/31/1903  19:00:02.209860,0.093898
12/31/1903  19:00:02.211125,0.093845
12/31/1903  19:00:02.212389,0.092765
12/31/1903  19:00:02.213653,0.100357
12/31/1903  19:00:02.214917,0.093853
12/31/1903  19:00:02.216182,0.094464
12/31/1903  19:00:02.217446,0.091652
12/31/1903  19:00:02.218710,0.095331
12/31/1903  19:00:02.219974,0.095240
12/31/1903  19:00:02.221238,0.097579
12/31/1903  19:00:02.222503,0.089369
12/31/1903  19:00:02.223767,0.090642
12/31/1903  19:00:02.225031,0.096757
12/31/1903  19:00:02.226295,0.093039
12/31/1903  19:00:02.227560,0.095265
12/31/1903  19:00:02.228824,0.092921
12/31/1903  19:00:02.230088,0.091312
12/31/1903  19:00:02.231352,0.090702
12/31/1903  19:00:02.232616,0.090443
12/31/1903  19:00:02.233881,0.089198
12/31/1903  19:00:02.235145,0.090053
12/31/1903  19:00:02.236409,0.092941
12/31/1903  19:00:02.237673,0.090336
12/31/1903  19:00:02.238938,0.088823
12/31/1903  19:00:02.240202,0.092693
12/31/1903  19:00:02.241466,0.092651
12/31/1903  19:00:02.242730,0.088523
12/31/1903  19:00:02.243994,0.088704
12/31/1903  19:00:02.245259,0.092279
12/31/1903  19:00:02.246523,0.091593
12/31/1903  19:00:02.247787,0.088080
12/31/1903  19:00:02.249051,0.089724
12/31/1903  19:00:02.250316,0.088059
12/31/1903  19:00:02.251580,0.093347
12/31/1903  19:00:02.252844,0.092958
12/31/1903  19:00:02.254108,0.084995
12/31/1903  19:00:02.255372,0.091204
12/31/1903  19:00:02.256637,0.092319
12/31/1903  19:00:02.257901,0.090309
12/31/1903  19:00:02.259165,0.090404
12/31/1903  19:00:02.260429,0.084318
12/31/1903  19:00:02.261694,0.087503
12/31/1903  19:00:02.262958,0.090796
12/31/1903  19:00:02.264222,0.086118
12/31/1903  19:00:02.265486,0.093526
12/31/1903  19:00:02.266750,0.089124
12/31/1903  19:00:02.268015,0.087935
12/31/1903  19:00:02.269279,0.085202
12/31/1903  19:00:02.270543,0.085999
12/31/1903  19:00:02.271807,0.089761
12/31/1903  19:00:02.273072,0.091135
12/31/1903  19:00:02.274336,0.087050
12/31/1903  19:00:02.275600,0.086681
12/31/1903  19:00:02.276864,0.092108
12/31/1903  19:00:02.278128,0.092870
12/31/1903  19:00:02.279393,0.088938
12/31/1903  19:00:02.280657,0.090976
12/31/1903  19:00:02.281921,0.091250
12/31/1903  19:00:02.283185,0.089947
12/31/1903  19:00:02.284450,0.087953
12/31/1903  19:00:02.285714,0.089229
12/31/1903  19:00:02.286978,0.091962
12/31/1903  19:00:02.288242,0.092404
12/31/1903  19:00:02.289506,0.086635
12/31/1903  19:00:02.290771,0.088762
12/31/1903  19:00:02.292035,0.086545
12/31/1903  19:00:02.293299,0.090449
12/31/1903  19:00:02.294563,0.086043
12/31/1903  19:00:02.295828,0.082739
12/31/1903  19:00:02.297092,0.090486
12/31/1903  19:00:02.298356,0.091578
12/31/1903  19:00:02.299620,0.085833
12/31/1903  19:00:02.300884,0.088607
12/31/1903  19:00:02.302149,0.088285
12/31/1903  19:00:02.303413,0.089902
12/31/1903  19:00:02.304677,0.087239
12/31/1903  19:00:02.305941,0.082575
12/31/1903  19:00:02.307206,0.090114
12/31/1903  19:00:02.308470,0.085747
12/31/1903  19:00:02.309734,0.081407
12/31/1903  19:00:02.310998,0.088168
12/31/1903  19:00:02.312262,0.088580
12/31/1903  19:00:02.313527,0.087263
12/31/1903  19:00:02.314791,0.088729
12/31/1903  19:00:02.316055,0.087379
12/31/1903  19:00:02.317319,0.090475
12/31/1903  19:00:02.318584,0.084635
12/31/1903  19:00:02.319848,0.088025
12/31/1903  19:00:02.321112,0.084599
12/31/1903  19:00:02.322376,0.087454
12/31/1903  19:00:02.323640,0.087267
12/31/1903  19:00:02.324905,0.084400
12/31/1903  19:00:02.326169,0.090045
12/31/1903  19:00:02.327433,0.091426
12/31/1903  19:00:02.328697,0.088531
12/31/1903  19:00:02.329962,0.085837
12/31/1903  19:00:02.331226,0.087082
12/31/1903  19:00:02.332490,0.089150
12/31/1903  19:00:02.333754,0.086157
12/31/1903  19:00:02.335018,0.085148
12/31/1903  19:00:02.336283,0.081296
12/31/1903  19:00:02.337547,0.090042
12/31/1903  19:00:02.338811,0.089208
12/31/1903  19:00:02.340075,0.084821
12/31/1903  19:00:02.341340,0.081194
12/31/1903  19:00:02.342604,0.090388
12/31/1903  19:00:02.343868,0.084858
12/31/1903  19:00:02.345132,0.083417
12/31/1903  19:00:02.346396,0.088474
12/31/1903  19:00:02.347661,0.089786
12/31/1903  19:00:02.348925,0.085622
12/31/1903  19:00:02.350189,0.084386
12/31/1903  19:00:02.351453,0.085953
12/31/1903  19:00:02.352718,0.088383
12/31/1903  19:00:02.353982,0.085768
12/31/1903  19:00:02.355246,0.079701
12/31/1903  19:00:02.356510,0.082184
12/31/1903  19:00:02.357774,0.087988
12/31/1903  19:00:02.359039,0.083814
12/31/1903  19:00:02.360303,0.085467
12/31/1903  19:00:02.361567,0.081632
12/31/1903  19:00:02.362831,0.086836
12/31/1903  19:00:02.364096,0.082698
12/31/1903  19:00:02.365360,0.080807
12/31/1903  19:00:02.366624,0.084225
12/31/1903  19:00:02.367888,0.086789
12/31/1903  19:00:02.369152,0.085111
12/31/1903  19:00:02.370417,0.084654
12/31/1903  19:00:02.371681,0.087839
12/31/1903  19:00:02.372945,0.087304
12/31/1903  19:00:02.374209,0.084355
12/31/1903  19:00:02.375474,0.079027
12/31/1903  19:00:02.376738,0.084935
12/31/1903  19:00:02.378002,0.090641
12/31/1903  19:00:02.379266,0.082502
12/31/1903  19:00:02.380530,0.084795
12/31/1903  19:00:02.381795,0.084182
12/31/1903  19:00:02.383059,0.089979
12/31/1903  19:00:02.384323,0.082657
12/31/1903  19:00:02.385587,0.085811
12/31/1903  19:00:02.386852,0.090939
12/31/1903  19:00:02.388116,0.087239
12/31/1903  19:00:02.389380,0.081080
12/31/1903  19:00:02.390644,0.080165
12/31/1903  19:00:02.391908,0.083561
12/31/1903  19:00:02.393173,0.087864
12/31/1903  19:00:02.394437,0.082674
12/31/1903  19:00:02.395701,0.083154
12/31/1903  19:00:02.396965,0.083659
12/31/1903  19:00:02.398230,0.084093
12/31/1903  19:00:02.399494,0.080614
12/31/1903  19:00:02.400758,0.083152
12/31/1903  19:00:02.402022,0.081696
12/31/1903  19:00:02.403286,0.086930
12/31/1903  19:00:02.404551,0.079813
12/31/1903  19:00:02.405815,0.081112
12/31/1903  19:00:02.407079,0.083788
12/31/1903  19:00:02.408343,0.086504
12/31/1903  19:00:02.409608,0.077672
12/31/1903  19:00:02.410872,0.078425
12/31/1903  19:00:02.412136,0.081785
12/31/1903  19:00:02.413400,0.087881
12/31/1903  19:00:02.414664,0.080682
12/31/1903  19:00:02.415929,0.083491
12/31/1903  19:00:02.417193,0.085958
12/31/1903  19:00:02.418457,0.085117
12/31/1903  19:00:02.419721,0.081948
12/31/1903  19:00:02.420986,0.082114
12/31/1903  19:00:02.422250,0.078612
12/31/1903  19:00:02.423514,0.085742
12/31/1903  19:00:02.424778,0.083118
12/31/1903  19:00:02.426042,0.076267
12/31/1903  19:00:02.427307,0.081232
12/31/1903  19:00:02.428571,0.082712
12/31/1903  19:00:02.429835,0.083493
12/31/1903  19:00:02.431099,0.080316
12/31/1903  19:00:02.432364,0.081820
12/31/1903  19:00:02.433628,0.082606
12/31/1903  19:00:02.434892,0.078308
12/31/1903  19:00:02.436156,0.080701
12/31/1903  19:00:02.437420,0.083027
12/31/1903  19:00:02.438685,0.082031
12/31/1903  19:00:02.439949,0.078336
12/31/1903  19:00:02.441213,0.080382
12/31/1903  19:00:02.442477,0.087071
12/31/1903  19:00:02.443742,0.086266
12/31/1903  19:00:02.445006,0.080407
12/31/1903  19:00:02.446270,0.082385
12/31/1903  19:00:02.447534,0.083060
12/31/1903  19:00:02.448798,0.085410
12/31/1903  19:00:02.450063,0.081426
12/31/1903  19:00:02.451327,0.081445
12/31/1903  19:00:02.452591,0.082416
12/31/1903  19:00:02.453855,0.082552
12/31/1903  19:00:02.455120,0.081678
12/31/1903  19:00:02.456384,0.084697
12/31/1903  19:00:02.457648,0.080633
12/31/1903  19:00:02.458912,0.085386
12/31/1903  19:00:02.460176,0.077911
12/31/1903  19:00:02.461441,0.076664
12/31/1903  19:00:02.462705,0.083680
12/31/1903  19:00:02.463969,0.079089
12/31/1903  19:00:02.465233,0.079104
12/31/1903  19:00:02.466498,0.077440
12/31/1903  19:00:02.467762,0.082601
12/31/1903  19:00:02.469026,0.081882
12/31/1903  19:00:02.470290,0.074872
12/31/1903  19:00:02.471554,0.081643
12/31/1903  19:00:02.472819,0.083161
12/31/1903  19:00:02.474083,0.082991
12/31/1903  19:00:02.475347,0.080438
12/31/1903  19:00:02.476611,0.081022
12/31/1903  19:00:02.477876,0.083899
12/31/1903  19:00:02.479140,0.080744
12/31/1903  19:00:02.480404,0.081991
12/31/1903  19:00:02.481668,0.078261
12/31/1903  19:00:02.482932,0.077230
12/31/1903  19:00:02.484197,0.076302
12/31/1903  19:00:02.485461,0.080598
12/31/1903  19:00:02.486725,0.078365
12/31/1903  19:00:02.487989,0.080224
12/31/1903  19:00:02.489254,0.084156
12/31/1903  19:00:02.490518,0.073124
12/31/1903  19:00:02.491782,0.077390
12/31/1903  19:00:02.493046,0.078091
12/31/1903  19:00:02.494310,0.084890
12/31/1903  19:00:02.495575,0.078308
12/31/1903  19:00:02.496839,0.074842
12/31/1903  19:00:02.498103,0.077292
12/31/1903  19:00:02.499367,0.083472
12/31/1903  19:00:02.500632,0.075562
12/31/1903  19:00:02.501896,0.081231
12/31/1903  19:00:02.503160,0.078059
12/31/1903  19:00:02.504424,0.080735
12/31/1903  19:00:02.505689,0.081231
12/31/1903  19:00:02.506953,0.077871
12/31/1903  19:00:02.508217,0.079900
12/31/1903  19:00:02.509481,0.081247
12/31/1903  19:00:02.510745,0.079274
12/31/1903  19:00:02.512010,0.081662
12/31/1903  19:00:02.513274,0.078558
12/31/1903  19:00:02.514538,0.081863
12/31/1903  19:00:02.515802,0.074611
12/31/1903  19:00:02.517067,0.076842
12/31/1903  19:00:02.518331,0.080504
12/31/1903  19:00:02.519595,0.078327
12/31/1903  19:00:02.520859,0.077199
12/31/1903  19:00:02.522123,0.074733
12/31/1903  19:00:02.523388,0.076054
12/31/1903  19:00:02.524652,0.081486
