12/31/1903  19:00:01.683944,0.125153
12/31/1903  19:00:01.685208,0.122626
12/31/1903  19:00:01.686472,0.121624
12/31/1903  19:00:01.687737,0.123619
12/31/1903  19:00:01.689001,0.128702
12/31/1903  19:00:01.690265,0.119700
12/31/1903  19:00:01.691529,0.119123
12/31/1903  19:00:01.692793,0.120915
12/31/1903  19:00:01.694058,0.126978
12/31/1903  19:00:01.695322,0.127362
12/31/1903  19:00:01.696586,0.122794
12/31/1903  19:00:01.697850,0.125597
12/31/1903  19:00:01.699115,0.124543
12/31/1903  19:00:01.700379,0.121370
12/31/1903  19:00:01.701643,0.123884
12/31/1903  19:00:01.702907,0.118220
12/31/1903  19:00:01.704171,0.127515
12/31/1903  19:00:01.705436,0.123502
12/31/1903  19:00:01.706700,0.116814
12/31/1903  19:00:01.707964,0.125071
12/31/1903  19:00:01.709228,0.125765
12/31/1903  19:00:01.710493,0.120587
12/31/1903  19:00:01.711757,0.119771
12/31/1903  19:00:01.713021,0.124603
12/31/1903  19:00:01.714285,0.123702
12/31/1903  19:00:01.715549,0.120288
12/31/1903  19:00:01.716814,0.118249
12/31/1903  19:00:01.718078,0.121474
12/31/1903  19:00:01.719342,0.125373
12/31/1903  19:00:01.720606,0.124537
12/31/1903  19:00:01.721871,0.117310
12/31/1903  19:00:01.723135,0.119775
12/31/1903  19:00:01.724399,0.119685
12/31/1903  19:00:01.725663,0.120787
12/31/1903  19:00:01.726927,0.119449
12/31/1903  19:00:01.728192,0.121019
12/31/1903  19:00:01.729456,0.123131
12/31/1903  19:00:01.730720,0.120893
12/31/1903  19:00:01.731984,0.120429
12/31/1903  19:00:01.733249,0.119661
12/31/1903  19:00:01.734513,0.123292
12/31/1903  19:00:01.735777,0.120489
12/31/1903  19:00:01.737041,0.123286
12/31/1903  19:00:01.738305,0.119442
12/31/1903  19:00:01.739570,0.122712
12/31/1903  19:00:01.740834,0.123677
12/31/1903  19:00:01.742098,0.113897
12/31/1903  19:00:01.743362,0.122050
12/31/1903  19:00:01.744627,0.121128
12/31/1903  19:00:01.745891,0.121987
12/31/1903  19:00:01.747155,0.116592
12/31/1903  19:00:01.748419,0.119530
12/31/1903  19:00:01.749683,0.126775
12/31/1903  19:00:01.750948,0.118948
12/31/1903  19:00:01.752212,0.117611
12/31/1903  19:00:01.753476,0.121533
12/31/1903  19:00:01.754740,0.126487
12/31/1903  19:00:01.756005,0.122031
12/31/1903  19:00:01.757269,0.119920
12/31/1903  19:00:01.758533,0.118840
12/31/1903  19:00:01.759797,0.119617
12/31/1903  19:00:01.761061,0.123688
12/31/1903  19:00:01.762326,0.118867
12/31/1903  19:00:01.763590,0.116901
12/31/1903  19:00:01.764854,0.119048
12/31/1903  19:00:01.766118,0.123458
12/31/1903  19:00:01.767383,0.115041
12/31/1903  19:00:01.768647,0.115616
12/31/1903  19:00:01.769911,0.117693
12/31/1903  19:00:01.771175,0.120804
12/31/1903  19:00:01.772439,0.116826
12/31/1903  19:00:01.773704,0.115911
12/31/1903  19:00:01.774968,0.125325
12/31/1903  19:00:01.776232,0.117906
12/31/1903  19:00:01.777496,0.111973
12/31/1903  19:00:01.778761,0.114216
12/31/1903  19:00:01.780025,0.117222
12/31/1903  19:00:01.781289,0.115188
12/31/1903  19:00:01.782553,0.113882
12/31/1903  19:00:01.783817,0.119477
12/31/1903  19:00:01.785082,0.118319
12/31/1903  19:00:01.786346,0.118149
12/31/1903  19:00:01.787610,0.111451
12/31/1903  19:00:01.788874,0.113122
12/31/1903  19:00:01.790139,0.117548
12/31/1903  19:00:01.791403,0.122378
12/31/1903  19:00:01.792667,0.112630
12/31/1903  19:00:01.793931,0.116465
12/31/1903  19:00:01.795195,0.117646
12/31/1903  19:00:01.796460,0.123024
12/31/1903  19:00:01.797724,0.112731
12/31/1903  19:00:01.798988,0.118409
12/31/1903  19:00:01.800252,0.113722
12/31/1903  19:00:01.801517,0.115986
12/31/1903  19:00:01.802781,0.117234
12/31/1903  19:00:01.804045,0.119391
12/31/1903  19:00:01.805309,0.114694
12/31/1903  19:00:01.806573,0.116797
12/31/1903  19:00:01.807838,0.115125
12/31/1903  19:00:01.809102,0.114375
12/31/1903  19:00:01.810366,0.114654
12/31/1903  19:00:01.811630,0.114273
12/31/1903  19:00:01.812895,0.113789
12/31/1903  19:00:01.814159,0.118179
12/31/1903  19:00:01.815423,0.121326
12/31/1903  19:00:01.816687,0.112936
12/31/1903  19:00:01.817951,0.115706
12/31/1903  19:00:01.819216,0.116724
12/31/1903  19:00:01.820480,0.114385
12/31/1903  19:00:01.821744,0.117187
12/31/1903  19:00:01.823008,0.110538
12/31/1903  19:00:01.824273,0.112844
12/31/1903  19:00:01.825537,0.118186
12/31/1903  19:00:01.826801,0.109959
12/31/1903  19:00:01.828065,0.117011
12/31/1903  19:00:01.829329,0.112518
12/31/1903  19:00:01.830594,0.119450
12/31/1903  19:00:01.831858,0.117112
12/31/1903  19:00:01.833122,0.108817
12/31/1903  19:00:01.834386,0.111284
12/31/1903  19:00:01.835651,0.109483
12/31/1903  19:00:01.836915,0.113036
12/31/1903  19:00:01.838179,0.113995
12/31/1903  19:00:01.839443,0.111229
12/31/1903  19:00:01.840707,0.117449
12/31/1903  19:00:01.841972,0.118257
12/31/1903  19:00:01.843236,0.110396
12/31/1903  19:00:01.844500,0.110483
12/31/1903  19:00:01.845764,0.112255
12/31/1903  19:00:01.847029,0.119884
12/31/1903  19:00:01.848293,0.111122
12/31/1903  19:00:01.849557,0.108353
12/31/1903  19:00:01.850821,0.115655
12/31/1903  19:00:01.852085,0.117444
12/31/1903  19:00:01.853350,0.110501
12/31/1903  19:00:01.854614,0.107930
12/31/1903  19:00:01.855878,0.114043
12/31/1903  19:00:01.857142,0.118204
12/31/1903  19:00:01.858407,0.110275
12/31/1903  19:00:01.859671,0.107700
12/31/1903  19:00:01.860935,0.114710
12/31/1903  19:00:01.862199,0.111870
12/31/1903  19:00:01.863463,0.110332
12/31/1903  19:00:01.864728,0.112031
12/31/1903  19:00:01.865992,0.109925
12/31/1903  19:00:01.867256,0.114244
12/31/1903  19:00:01.868520,0.109775
12/31/1903  19:00:01.869785,0.108459
12/31/1903  19:00:01.871049,0.113145
12/31/1903  19:00:01.872313,0.115523
12/31/1903  19:00:01.873577,0.108974
12/31/1903  19:00:01.874841,0.113103
12/31/1903  19:00:01.876106,0.114996
12/31/1903  19:00:01.877370,0.108719
12/31/1903  19:00:01.878634,0.110486
12/31/1903  19:00:01.879898,0.107287
12/31/1903  19:00:01.881163,0.111149
12/31/1903  19:00:01.882427,0.108827
12/31/1903  19:00:01.883691,0.109279
12/31/1903  19:00:01.884955,0.109202
12/31/1903  19:00:01.886219,0.113024
12/31/1903  19:00:01.887484,0.112209
12/31/1903  19:00:01.888748,0.105462
12/31/1903  19:00:01.890012,0.105674
12/31/1903  19:00:01.891276,0.111888
12/31/1903  19:00:01.892541,0.105303
12/31/1903  19:00:01.893805,0.108540
12/31/1903  19:00:01.895069,0.107548
12/31/1903  19:00:01.896333,0.108840
12/31/1903  19:00:01.897597,0.113095
12/31/1903  19:00:01.898862,0.109501
12/31/1903  19:00:01.900126,0.107149
12/31/1903  19:00:01.901390,0.106498
12/31/1903  19:00:01.902654,0.115674
12/31/1903  19:00:01.903919,0.112533
12/31/1903  19:00:01.905183,0.102777
12/31/1903  19:00:01.906447,0.109891
12/31/1903  19:00:01.907711,0.114753
12/31/1903  19:00:01.908975,0.109404
12/31/1903  19:00:01.910240,0.105541
12/31/1903  19:00:01.911504,0.108817
12/31/1903  19:00:01.912768,0.111200
12/31/1903  19:00:01.914032,0.112264
12/31/1903  19:00:01.915297,0.110357
12/31/1903  19:00:01.916561,0.107044
12/31/1903  19:00:01.917825,0.111914
12/31/1903  19:00:01.919089,0.106877
12/31/1903  19:00:01.920353,0.104701
12/31/1903  19:00:01.921618,0.106866
12/31/1903  19:00:01.922882,0.103748
12/31/1903  19:00:01.924146,0.104299
12/31/1903  19:00:01.925410,0.101132
12/31/1903  19:00:01.926675,0.107952
12/31/1903  19:00:01.927939,0.109316
12/31/1903  19:00:01.929203,0.105744
12/31/1903  19:00:01.930467,0.105797
12/31/1903  19:00:01.931731,0.109508
12/31/1903  19:00:01.932996,0.112132
12/31/1903  19:00:01.934260,0.111432
12/31/1903  19:00:01.935524,0.107612
12/31/1903  19:00:01.936788,0.105711
12/31/1903  19:00:01.938053,0.110917
12/31/1903  19:00:01.939317,0.109170
12/31/1903  19:00:01.940581,0.101662
12/31/1903  19:00:01.941845,0.112067
12/31/1903  19:00:01.943109,0.110449
12/31/1903  19:00:01.944374,0.106016
12/31/1903  19:00:01.945638,0.102899
12/31/1903  19:00:01.946902,0.104264
12/31/1903  19:00:01.948166,0.108001
12/31/1903  19:00:01.949431,0.111199
12/31/1903  19:00:01.950695,0.100172
12/31/1903  19:00:01.951959,0.105703
12/31/1903  19:00:01.953223,0.100397
12/31/1903  19:00:01.954487,0.110024
12/31/1903  19:00:01.955752,0.104880
12/31/1903  19:00:01.957016,0.110151
12/31/1903  19:00:01.958280,0.104760
12/31/1903  19:00:01.959544,0.112069
12/31/1903  19:00:01.960809,0.101817
12/31/1903  19:00:01.962073,0.106804
12/31/1903  19:00:01.963337,0.101912
12/31/1903  19:00:01.964601,0.105183
12/31/1903  19:00:01.965865,0.105435
12/31/1903  19:00:01.967130,0.105755
12/31/1903  19:00:01.968394,0.102893
12/31/1903  19:00:01.969658,0.109667
12/31/1903  19:00:01.970922,0.103419
12/31/1903  19:00:01.972187,0.106155
12/31/1903  19:00:01.973451,0.109778
12/31/1903  19:00:01.974715,0.104652
12/31/1903  19:00:01.975979,0.100974
12/31/1903  19:00:01.977243,0.103202
12/31/1903  19:00:01.978508,0.104158
12/31/1903  19:00:01.979772,0.103782
12/31/1903  19:00:01.981036,0.103697
12/31/1903  19:00:01.982300,0.105072
12/31/1903  19:00:01.983565,0.104378
12/31/1903  19:00:01.984829,0.103624
12/31/1903  19:00:01.986093,0.105283
12/31/1903  19:00:01.987357,0.102645
12/31/1903  19:00:01.988621,0.102132
12/31/1903  19:00:01.989886,0.102771
12/31/1903  19:00:01.991150,0.102242
12/31/1903  19:00:01.992414,0.106369
12/31/1903  19:00:01.993678,0.104516
12/31/1903  19:00:01.994943,0.103083
12/31/1903  19:00:01.996207,0.103251
12/31/1903  19:00:01.997471,0.103656
12/31/1903  19:00:01.998735,0.106628
12/31/1903  19:00:02.000000,0.105771
12/31/1903  19:00:02.001264,0.103107
12/31/1903  19:00:02.002528,0.100424
12/31/1903  19:00:02.003792,0.103083
12/31/1903  19:00:02.005056,0.102079
12/31/1903  19:00:02.006321,0.101615
12/31/1903  19:00:02.007585,0.098933
12/31/1903  19:00:02.008849,0.099735
12/31/1903  19:00:02.010113,0.107114
12/31/1903  19:00:02.011378,0.102232
12/31/1903  19:00:02.012642,0.102150
12/31/1903  19:00:02.013906,0.106501
12/31/1903  19:00:02.015170,0.099859
12/31/1903  19:00:02.016434,0.099416
12/31/1903  19:00:02.017699,0.105654
12/31/1903  19:00:02.018963,0.100092
12/31/1903  19:00:02.020227,0.100976
12/31/1903  19:00:02.021491,0.101809
12/31/1903  19:00:02.022756,0.097064
12/31/1903  19:00:02.024020,0.098202
12/31/1903  19:00:02.025284,0.103882
12/31/1903  19:00:02.026548,0.098354
12/31/1903  19:00:02.027812,0.106539
12/31/1903  19:00:02.029077,0.102052
12/31/1903  19:00:02.030341,0.100841
12/31/1903  19:00:02.031605,0.099300
12/31/1903  19:00:02.032869,0.103111
12/31/1903  19:00:02.034134,0.099893
12/31/1903  19:00:02.035398,0.101482
12/31/1903  19:00:02.036662,0.096711
12/31/1903  19:00:02.037926,0.105613
12/31/1903  19:00:02.039190,0.097185
12/31/1903  19:00:02.040455,0.099730
12/31/1903  19:00:02.041719,0.099776
12/31/1903  19:00:02.042983,0.098102
12/31/1903  19:00:02.044247,0.101076
12/31/1903  19:00:02.045512,0.099879
12/31/1903  19:00:02.046776,0.101124
12/31/1903  19:00:02.048040,0.095688
12/31/1903  19:00:02.049304,0.104509
12/31/1903  19:00:02.050568,0.096760
12/31/1903  19:00:02.051833,0.103604
12/31/1903  19:00:02.053097,0.097851
12/31/1903  19:00:02.054361,0.101016
12/31/1903  19:00:02.055625,0.099728
12/31/1903  19:00:02.056890,0.099398
12/31/1903  19:00:02.058154,0.101429
12/31/1903  19:00:02.059418,0.097842
12/31/1903  19:00:02.060682,0.097935
12/31/1903  19:00:02.061946,0.099905
12/31/1903  19:00:02.063211,0.093778
12/31/1903  19:00:02.064475,0.096832
12/31/1903  19:00:02.065739,0.100501
12/31/1903  19:00:02.067003,0.099752
12/31/1903  19:00:02.068268,0.098528
12/31/1903  19:00:02.069532,0.094692
12/31/1903  19:00:02.070796,0.094731
12/31/1903  19:00:02.072060,0.099112
12/31/1903  19:00:02.073324,0.097035
12/31/1903  19:00:02.074589,0.101810
12/31/1903  19:00:02.075853,0.102138
12/31/1903  19:00:02.077117,0.097542
12/31/1903  19:00:02.078381,0.097539
12/31/1903  19:00:02.079646,0.101850
12/31/1903  19:00:02.080910,0.102006
12/31/1903  19:00:02.082174,0.099329
12/31/1903  19:00:02.083438,0.097842
12/31/1903  19:00:02.084702,0.101956
12/31/1903  19:00:02.085967,0.100154
12/31/1903  19:00:02.087231,0.096351
12/31/1903  19:00:02.088495,0.097480
12/31/1903  19:00:02.089759,0.101210
12/31/1903  19:00:02.091024,0.097190
12/31/1903  19:00:02.092288,0.095926
12/31/1903  19:00:02.093552,0.095318
12/31/1903  19:00:02.094816,0.093528
12/31/1903  19:00:02.096080,0.102714
12/31/1903  19:00:02.097345,0.091157
12/31/1903  19:00:02.098609,0.096962
12/31/1903  19:00:02.099873,0.097925
12/31/1903  19:00:02.101137,0.101964
12/31/1903  19:00:02.102402,0.099690
12/31/1903  19:00:02.103666,0.098291
12/31/1903  19:00:02.104930,0.098469
12/31/1903  19:00:02.106194,0.098031
12/31/1903  19:00:02.107458,0.094926
12/31/1903  19:00:02.108723,0.091691
12/31/1903  19:00:02.109987,0.094905
12/31/1903  19:00:02.111251,0.095079
12/31/1903  19:00:02.112515,0.094670
12/31/1903  19:00:02.113780,0.097192
12/31/1903  19:00:02.115044,0.098181
12/31/1903  19:00:02.116308,0.095087
12/31/1903  19:00:02.117572,0.097487
12/31/1903  19:00:02.118836,0.096798
12/31/1903  19:00:02.120101,0.095300
12/31/1903  19:00:02.121365,0.097602
12/31/1903  19:00:02.122629,0.100370
12/31/1903  19:00:02.123893,0.097337
12/31/1903  19:00:02.125158,0.096635
12/31/1903  19:00:02.126422,0.098958
12/31/1903  19:00:02.127686,0.096201
12/31/1903  19:00:02.128950,0.093932
12/31/1903  19:00:02.130214,0.093886
12/31/1903  19:00:02.131479,0.092726
12/31/1903  19:00:02.132743,0.095691
12/31/1903  19:00:02.134007,0.094935
12/31/1903  19:00:02.135271,0.088774
12/31/1903  19:00:02.136536,0.090835
12/31/1903  19:00:02.137800,0.093212
12/31/1903  19:00:02.139064,0.094309
12/31/1903  19:00:02.140328,0.096964
12/31/1903  19:00:02.141592,0.089381
12/31/1903  19:00:02.142857,0.093938
12/31/1903  19:00:02.144121,0.091038
12/31/1903  19:00:02.145385,0.089812
12/31/1903  19:00:02.146649,0.096543
12/31/1903  19:00:02.147914,0.091776
12/31/1903  19:00:02.149178,0.088043
12/31/1903  19:00:02.150442,0.098149
12/31/1903  19:00:02.151706,0.095389
12/31/1903  19:00:02.152970,0.095568
12/31/1903  19:00:02.154235,0.095103
12/31/1903  19:00:02.155499,0.091663
12/31/1903  19:00:02.156763,0.095478
12/31/1903  19:00:02.158027,0.099878
12/31/1903  19:00:02.159292,0.094170
12/31/1903  19:00:02.160556,0.093546
12/31/1903  19:00:02.161820,0.092503
12/31/1903  19:00:02.163084,0.098722
12/31/1903  19:00:02.164348,0.094511
12/31/1903  19:00:02.165613,0.094052
12/31/1903  19:00:02.166877,0.094691
12/31/1903  19:00:02.168141,0.096066
12/31/1903  19:00:02.169405,0.090945
12/31/1903  19:00:02.170670,0.090916
12/31/1903  19:00:02.171934,0.092497
12/31/1903  19:00:02.173198,0.093757
12/31/1903  19:00:02.174462,0.088262
12/31/1903  19:00:02.175726,0.092625
12/31/1903  19:00:02.176991,0.097841
12/31/1903  19:00:02.178255,0.099671
12/31/1903  19:00:02.179519,0.087837
12/31/1903  19:00:02.180783,0.091681
12/31/1903  19:00:02.182048,0.093813
12/31/1903  19:00:02.183312,0.096022
12/31/1903  19:00:02.184576,0.091424
12/31/1903  19:00:02.185840,0.086154
12/31/1903  19:00:02.187104,0.093610
12/31/1903  19:00:02.188369,0.095497
12/31/1903  19:00:02.189633,0.090199
12/31/1903  19:00:02.190897,0.091368
12/31/1903  19:00:02.192161,0.093639
12/31/1903  19:00:02.193426,0.097830
12/31/1903  19:00:02.194690,0.089540
12/31/1903  19:00:02.195954,0.091930
12/31/1903  19:00:02.197218,0.092172
12/31/1903  19:00:02.198482,0.094347
12/31/1903  19:00:02.199747,0.088097
12/31/1903  19:00:02.201011,0.092297
12/31/1903  19:00:02.202275,0.090205
12/31/1903  19:00:02.203539,0.095468
12/31/1903  19:00:02.204804,0.089768
12/31/1903  19:00:02.206068,0.087712
12/31/1903  19:00:02.207332,0.092741
12/31/1903  19:00:02.208596,0.089528
12/31/1903  19:00:02.209860,0.086407
12/31/1903  19:00:02.211125,0.091814
12/31/1903  19:00:02.212389,0.087577
12/31/1903  19:00:02.213653,0.094070
12/31/1903  19:00:02.214917,0.084857
12/31/1903  19:00:02.216182,0.090586
12/31/1903  19:00:02.217446,0.092635
12/31/1903  19:00:02.218710,0.094390
12/31/1903  19:00:02.219974,0.085566
12/31/1903  19:00:02.221238,0.089871
12/31/1903  19:00:02.222503,0.093823
12/31/1903  19:00:02.223767,0.092365
12/31/1903  19:00:02.225031,0.091560
12/31/1903  19:00:02.226295,0.092299
12/31/1903  19:00:02.227560,0.091083
12/31/1903  19:00:02.228824,0.091454
12/31/1903  19:00:02.230088,0.089139
12/31/1903  19:00:02.231352,0.088304
12/31/1903  19:00:02.232616,0.092613
12/31/1903  19:00:02.233881,0.088710
12/31/1903  19:00:02.235145,0.086611
12/31/1903  19:00:02.236409,0.084158
12/31/1903  19:00:02.237673,0.089478
12/31/1903  19:00:02.238938,0.097355
12/31/1903  19:00:02.240202,0.090297
12/31/1903  19:00:02.241466,0.087040
12/31/1903  19:00:02.242730,0.091913
12/31/1903  19:00:02.243994,0.085535
12/31/1903  19:00:02.245259,0.091282
12/31/1903  19:00:02.246523,0.089231
12/31/1903  19:00:02.247787,0.090554
12/31/1903  19:00:02.249051,0.089572
12/31/1903  19:00:02.250316,0.089995
12/31/1903  19:00:02.251580,0.087449
12/31/1903  19:00:02.252844,0.091253
12/31/1903  19:00:02.254108,0.090826
12/31/1903  19:00:02.255372,0.087959
12/31/1903  19:00:02.256637,0.084299
12/31/1903  19:00:02.257901,0.086458
12/31/1903  19:00:02.259165,0.083897
12/31/1903  19:00:02.260429,0.086643
12/31/1903  19:00:02.261694,0.084701
12/31/1903  19:00:02.262958,0.090387
12/31/1903  19:00:02.264222,0.089860
12/31/1903  19:00:02.265486,0.090419
12/31/1903  19:00:02.266750,0.085406
12/31/1903  19:00:02.268015,0.088913
12/31/1903  19:00:02.269279,0.094847
12/31/1903  19:00:02.270543,0.089519
12/31/1903  19:00:02.271807,0.085600
12/31/1903  19:00:02.273072,0.086403
12/31/1903  19:00:02.274336,0.087870
12/31/1903  19:00:02.275600,0.091620
12/31/1903  19:00:02.276864,0.086680
12/31/1903  19:00:02.278128,0.088118
12/31/1903  19:00:02.279393,0.084871
12/31/1903  19:00:02.280657,0.088697
12/31/1903  19:00:02.281921,0.087146
12/31/1903  19:00:02.283185,0.088157
12/31/1903  19:00:02.284450,0.085265
12/31/1903  19:00:02.285714,0.085957
12/31/1903  19:00:02.286978,0.086885
12/31/1903  19:00:02.288242,0.088985
12/31/1903  19:00:02.289506,0.088467
12/31/1903  19:00:02.290771,0.087345
12/31/1903  19:00:02.292035,0.087074
12/31/1903  19:00:02.293299,0.085272
12/31/1903  19:00:02.294563,0.090979
12/31/1903  19:00:02.295828,0.087114
12/31/1903  19:00:02.297092,0.085769
12/31/1903  19:00:02.298356,0.089371
12/31/1903  19:00:02.299620,0.086382
12/31/1903  19:00:02.300884,0.085662
12/31/1903  19:00:02.302149,0.083531
12/31/1903  19:00:02.303413,0.091818
12/31/1903  19:00:02.304677,0.088987
12/31/1903  19:00:02.305941,0.086607
12/31/1903  19:00:02.307206,0.086404
12/31/1903  19:00:02.308470,0.080597
12/31/1903  19:00:02.309734,0.090831
12/31/1903  19:00:02.310998,0.087042
12/31/1903  19:00:02.312262,0.080983
12/31/1903  19:00:02.313527,0.085783
12/31/1903  19:00:02.314791,0.085885
12/31/1903  19:00:02.316055,0.085064
12/31/1903  19:00:02.317319,0.087959
12/31/1903  19:00:02.318584,0.087176
12/31/1903  19:00:02.319848,0.086901
12/31/1903  19:00:02.321112,0.084015
12/31/1903  19:00:02.322376,0.083095
12/31/1903  19:00:02.323640,0.086993
12/31/1903  19:00:02.324905,0.087791
12/31/1903  19:00:02.326169,0.089080
12/31/1903  19:00:02.327433,0.079331
12/31/1903  19:00:02.328697,0.087202
12/31/1903  19:00:02.329962,0.085725
12/31/1903  19:00:02.331226,0.084501
12/31/1903  19:00:02.332490,0.079667
12/31/1903  19:00:02.333754,0.085435
12/31/1903  19:00:02.335018,0.089493
12/31/1903  19:00:02.336283,0.080780
12/31/1903  19:00:02.337547,0.084844
12/31/1903  19:00:02.338811,0.084571
12/31/1903  19:00:02.340075,0.083905
12/31/1903  19:00:02.341340,0.083609
12/31/1903  19:00:02.342604,0.082649
12/31/1903  19:00:02.343868,0.087358
12/31/1903  19:00:02.345132,0.085107
12/31/1903  19:00:02.346396,0.087048
12/31/1903  19:00:02.347661,0.080487
12/31/1903  19:00:02.348925,0.086217
12/31/1903  19:00:02.350189,0.085507
12/31/1903  19:00:02.351453,0.083182
12/31/1903  19:00:02.352718,0.080698
12/31/1903  19:00:02.353982,0.083760
12/31/1903  19:00:02.355246,0.085718
12/31/1903  19:00:02.356510,0.084391
12/31/1903  19:00:02.357774,0.083059
12/31/1903  19:00:02.359039,0.086590
12/31/1903  19:00:02.360303,0.082565
12/31/1903  19:00:02.361567,0.082662
12/31/1903  19:00:02.362831,0.080941
12/31/1903  19:00:02.364096,0.085852
12/31/1903  19:00:02.365360,0.088700
12/31/1903  19:00:02.366624,0.084399
12/31/1903  19:00:02.367888,0.082168
12/31/1903  19:00:02.369152,0.080594
12/31/1903  19:00:02.370417,0.085585
12/31/1903  19:00:02.371681,0.082093
12/31/1903  19:00:02.372945,0.083442
12/31/1903  19:00:02.374209,0.088725
12/31/1903  19:00:02.375474,0.084036
12/31/1903  19:00:02.376738,0.084650
12/31/1903  19:00:02.378002,0.081731
12/31/1903  19:00:02.379266,0.081109
12/31/1903  19:00:02.380530,0.086677
12/31/1903  19:00:02.381795,0.087508
12/31/1903  19:00:02.383059,0.081237
12/31/1903  19:00:02.384323,0.082432
12/31/1903  19:00:02.385587,0.084968
12/31/1903  19:00:02.386852,0.082491
12/31/1903  19:00:02.388116,0.080834
12/31/1903  19:00:02.389380,0.076023
12/31/1903  19:00:02.390644,0.082773
12/31/1903  19:00:02.391908,0.081755
12/31/1903  19:00:02.393173,0.080562
12/31/1903  19:00:02.394437,0.083888
12/31/1903  19:00:02.395701,0.082573
12/31/1903  19:00:02.396965,0.082048
12/31/1903  19:00:02.398230,0.076246
12/31/1903  19:00:02.399494,0.080071
12/31/1903  19:00:02.400758,0.084333
12/31/1903  19:00:02.402022,0.080539
12/31/1903  19:00:02.403286,0.077684
12/31/1903  19:00:02.404551,0.079167
12/31/1903  19:00:02.405815,0.084121
12/31/1903  19:00:02.407079,0.076999
12/31/1903  19:00:02.408343,0.079105
12/31/1903  19:00:02.409608,0.079788
12/31/1903  19:00:02.410872,0.080450
12/31/1903  19:00:02.412136,0.080399
12/31/1903  19:00:02.413400,0.079002
12/31/1903  19:00:02.414664,0.083868
12/31/1903  19:00:02.415929,0.080061
12/31/1903  19:00:02.417193,0.078309
12/31/1903  19:00:02.418457,0.081327
12/31/1903  19:00:02.419721,0.076572
12/31/1903  19:00:02.420986,0.082158
12/31/1903  19:00:02.422250,0.079368
12/31/1903  19:00:02.423514,0.076825
12/31/1903  19:00:02.424778,0.081459
12/31/1903  19:00:02.426042,0.083639
12/31/1903  19:00:02.427307,0.081570
12/31/1903  19:00:02.428571,0.080732
12/31/1903  19:00:02.429835,0.077712
12/31/1903  19:00:02.431099,0.083984
12/31/1903  19:00:02.432364,0.080071
12/31/1903  19:00:02.433628,0.079731
12/31/1903  19:00:02.434892,0.080283
12/31/1903  19:00:02.436156,0.080365
12/31/1903  19:00:02.437420,0.080439
12/31/1903  19:00:02.438685,0.078589
12/31/1903  19:00:02.439949,0.080719
12/31/1903  19:00:02.441213,0.080764
12/31/1903  19:00:02.442477,0.077395
12/31/1903  19:00:02.443742,0.077629
12/31/1903  19:00:02.445006,0.080629
12/31/1903  19:00:02.446270,0.080306
12/31/1903  19:00:02.447534,0.085043
12/31/1903  19:00:02.448798,0.077720
12/31/1903  19:00:02.450063,0.077903
12/31/1903  19:00:02.451327,0.080659
12/31/1903  19:00:02.452591,0.078856
12/31/1903  19:00:02.453855,0.079574
12/31/1903  19:00:02.455120,0.078255
12/31/1903  19:00:02.456384,0.079595
12/31/1903  19:00:02.457648,0.078300
12/31/1903  19:00:02.458912,0.075024
12/31/1903  19:00:02.460176,0.076688
12/31/1903  19:00:02.461441,0.079510
12/31/1903  19:00:02.462705,0.077271
12/31/1903  19:00:02.463969,0.079103
12/31/1903  19:00:02.465233,0.073405
12/31/1903  19:00:02.466498,0.077547
12/31/1903  19:00:02.467762,0.080146
12/31/1903  19:00:02.469026,0.082101
12/31/1903  19:00:02.470290,0.074614
12/31/1903  19:00:02.471554,0.081414
12/31/1903  19:00:02.472819,0.080324
12/31/1903  19:00:02.474083,0.078190
12/31/1903  19:00:02.475347,0.083760
12/31/1903  19:00:02.476611,0.087079
12/31/1903  19:00:02.477876,0.081293
12/31/1903  19:00:02.479140,0.078542
12/31/1903  19:00:02.480404,0.072047
12/31/1903  19:00:02.481668,0.077556
12/31/1903  19:00:02.482932,0.077630
12/31/1903  19:00:02.484197,0.080196
12/31/1903  19:00:02.485461,0.072718
12/31/1903  19:00:02.486725,0.079043
12/31/1903  19:00:02.487989,0.077541
12/31/1903  19:00:02.489254,0.073890
12/31/1903  19:00:02.490518,0.073310
12/31/1903  19:00:02.491782,0.076717
12/31/1903  19:00:02.493046,0.077996
12/31/1903  19:00:02.494310,0.080805
12/31/1903  19:00:02.495575,0.073175
12/31/1903  19:00:02.496839,0.076636
12/31/1903  19:00:02.498103,0.076281
12/31/1903  19:00:02.499367,0.076543
12/31/1903  19:00:02.500632,0.083111
12/31/1903  19:00:02.501896,0.077139
12/31/1903  19:00:02.503160,0.079597
12/31/1903  19:00:02.504424,0.074199
12/31/1903  19:00:02.505689,0.072356
12/31/1903  19:00:02.506953,0.079889
12/31/1903  19:00:02.508217,0.081810
12/31/1903  19:00:02.509481,0.074313
12/31/1903  19:00:02.510745,0.071941
12/31/1903  19:00:02.512010,0.080338
12/31/1903  19:00:02.513274,0.078023
12/31/1903  19:00:02.514538,0.077106
12/31/1903  19:00:02.515802,0.077214
12/31/1903  19:00:02.517067,0.076085
12/31/1903  19:00:02.518331,0.078022
12/31/1903  19:00:02.519595,0.073677
12/31/1903  19:00:02.520859,0.072608
12/31/1903  19:00:02.522123,0.077416
12/31/1903  19:00:02.523388,0.076532
12/31/1903  19:00:02.524652,0.078283
