12/31/1903  19:00:01.683944,0.128949
12/31/1903  19:00:01.685208,0.126225
12/31/1903  19:00:01.686472,0.123070
12/31/1903  19:00:01.687737,0.132017
12/31/1903  19:00:01.689001,0.125021
12/31/1903  19:00:01.690265,0.126600
12/31/1903  19:00:01.691529,0.126462
12/31/1903  19:00:01.692793,0.128830
12/31/1903  19:00:01.694058,0.127828
12/31/1903  19:00:01.695322,0.127989
12/31/1903  19:00:01.696586,0.127586
12/31/1903  19:00:01.697850,0.130857
12/31/1903  19:00:01.699115,0.132211
12/31/1903  19:00:01.700379,0.126165
12/31/1903  19:00:01.701643,0.123491
12/31/1903  19:00:01.702907,0.123584
12/31/1903  19:00:01.704171,0.125402
12/31/1903  19:00:01.705436,0.126089
12/31/1903  19:00:01.706700,0.119389
12/31/1903  19:00:01.707964,0.130759
12/31/1903  19:00:01.709228,0.128960
12/31/1903  19:00:01.710493,0.122825
12/31/1903  19:00:01.711757,0.127072
12/31/1903  19:00:01.713021,0.125972
12/31/1903  19:00:01.714285,0.127474
12/31/1903  19:00:01.715549,0.125528
12/31/1903  19:00:01.716814,0.123296
12/31/1903  19:00:01.718078,0.122709
12/31/1903  19:00:01.719342,0.130056
12/31/1903  19:00:01.720606,0.122855
12/31/1903  19:00:01.721871,0.123505
12/31/1903  19:00:01.723135,0.122960
12/31/1903  19:00:01.724399,0.122393
12/31/1903  19:00:01.725663,0.123131
12/31/1903  19:00:01.726927,0.124709
12/31/1903  19:00:01.728192,0.124811
12/31/1903  19:00:01.729456,0.126929
12/31/1903  19:00:01.730720,0.122699
12/31/1903  19:00:01.731984,0.123896
12/31/1903  19:00:01.733249,0.127351
12/31/1903  19:00:01.734513,0.126761
12/31/1903  19:00:01.735777,0.125420
12/31/1903  19:00:01.737041,0.125073
12/31/1903  19:00:01.738305,0.127120
12/31/1903  19:00:01.739570,0.123701
12/31/1903  19:00:01.740834,0.125927
12/31/1903  19:00:01.742098,0.122280
12/31/1903  19:00:01.743362,0.124646
12/31/1903  19:00:01.744627,0.121391
12/31/1903  19:00:01.745891,0.124521
12/31/1903  19:00:01.747155,0.121998
12/31/1903  19:00:01.748419,0.121361
12/31/1903  19:00:01.749683,0.122413
12/31/1903  19:00:01.750948,0.122704
12/31/1903  19:00:01.752212,0.124327
12/31/1903  19:00:01.753476,0.122148
12/31/1903  19:00:01.754740,0.123694
12/31/1903  19:00:01.756005,0.120285
12/31/1903  19:00:01.757269,0.123166
12/31/1903  19:00:01.758533,0.121487
12/31/1903  19:00:01.759797,0.125849
12/31/1903  19:00:01.761061,0.121292
12/31/1903  19:00:01.762326,0.119083
12/31/1903  19:00:01.763590,0.120695
12/31/1903  19:00:01.764854,0.126531
12/31/1903  19:00:01.766118,0.120585
12/31/1903  19:00:01.767383,0.120013
12/31/1903  19:00:01.768647,0.122761
12/31/1903  19:00:01.769911,0.120288
12/31/1903  19:00:01.771175,0.118881
12/31/1903  19:00:01.772439,0.121269
12/31/1903  19:00:01.773704,0.121400
12/31/1903  19:00:01.774968,0.121256
12/31/1903  19:00:01.776232,0.117765
12/31/1903  19:00:01.777496,0.119961
12/31/1903  19:00:01.778761,0.120045
12/31/1903  19:00:01.780025,0.117020
12/31/1903  19:00:01.781289,0.121348
12/31/1903  19:00:01.782553,0.120999
12/31/1903  19:00:01.783817,0.121979
12/31/1903  19:00:01.785082,0.116770
12/31/1903  19:00:01.786346,0.121337
12/31/1903  19:00:01.787610,0.117868
12/31/1903  19:00:01.788874,0.120000
12/31/1903  19:00:01.790139,0.121384
12/31/1903  19:00:01.791403,0.118874
12/31/1903  19:00:01.792667,0.119296
12/31/1903  19:00:01.793931,0.116037
12/31/1903  19:00:01.795195,0.119247
12/31/1903  19:00:01.796460,0.115340
12/31/1903  19:00:01.797724,0.117440
12/31/1903  19:00:01.798988,0.119417
12/31/1903  19:00:01.800252,0.116241
12/31/1903  19:00:01.801517,0.115166
12/31/1903  19:00:01.802781,0.118495
12/31/1903  19:00:01.804045,0.115608
12/31/1903  19:00:01.805309,0.119550
12/31/1903  19:00:01.806573,0.120818
12/31/1903  19:00:01.807838,0.121434
12/31/1903  19:00:01.809102,0.114249
12/31/1903  19:00:01.810366,0.119829
12/31/1903  19:00:01.811630,0.113010
12/31/1903  19:00:01.812895,0.115370
12/31/1903  19:00:01.814159,0.117356
12/31/1903  19:00:01.815423,0.117286
12/31/1903  19:00:01.816687,0.119140
12/31/1903  19:00:01.817951,0.114724
12/31/1903  19:00:01.819216,0.117142
12/31/1903  19:00:01.820480,0.117981
12/31/1903  19:00:01.821744,0.121609
12/31/1903  19:00:01.823008,0.115869
12/31/1903  19:00:01.824273,0.117239
12/31/1903  19:00:01.825537,0.117274
12/31/1903  19:00:01.826801,0.116000
12/31/1903  19:00:01.828065,0.114584
12/31/1903  19:00:01.829329,0.113611
12/31/1903  19:00:01.830594,0.121113
12/31/1903  19:00:01.831858,0.114665
12/31/1903  19:00:01.833122,0.116157
12/31/1903  19:00:01.834386,0.115756
12/31/1903  19:00:01.835651,0.115608
12/31/1903  19:00:01.836915,0.114794
12/31/1903  19:00:01.838179,0.113675
12/31/1903  19:00:01.839443,0.119305
12/31/1903  19:00:01.840707,0.114311
12/31/1903  19:00:01.841972,0.115026
12/31/1903  19:00:01.843236,0.118137
12/31/1903  19:00:01.844500,0.119009
12/31/1903  19:00:01.845764,0.114937
12/31/1903  19:00:01.847029,0.114392
12/31/1903  19:00:01.848293,0.116406
12/31/1903  19:00:01.849557,0.113339
12/31/1903  19:00:01.850821,0.118216
12/31/1903  19:00:01.852085,0.114867
12/31/1903  19:00:01.853350,0.114584
12/31/1903  19:00:01.854614,0.114183
12/31/1903  19:00:01.855878,0.108883
12/31/1903  19:00:01.857142,0.114917
12/31/1903  19:00:01.858407,0.116895
12/31/1903  19:00:01.859671,0.109762
12/31/1903  19:00:01.860935,0.111990
12/31/1903  19:00:01.862199,0.114678
12/31/1903  19:00:01.863463,0.115220
12/31/1903  19:00:01.864728,0.110216
12/31/1903  19:00:01.865992,0.116137
12/31/1903  19:00:01.867256,0.110673
12/31/1903  19:00:01.868520,0.114964
12/31/1903  19:00:01.869785,0.112785
12/31/1903  19:00:01.871049,0.110179
12/31/1903  19:00:01.872313,0.113024
12/31/1903  19:00:01.873577,0.112529
12/31/1903  19:00:01.874841,0.114553
12/31/1903  19:00:01.876106,0.107538
12/31/1903  19:00:01.877370,0.112797
12/31/1903  19:00:01.878634,0.115668
12/31/1903  19:00:01.879898,0.117391
12/31/1903  19:00:01.881163,0.117755
12/31/1903  19:00:01.882427,0.114531
12/31/1903  19:00:01.883691,0.113489
12/31/1903  19:00:01.884955,0.112901
12/31/1903  19:00:01.886219,0.108836
12/31/1903  19:00:01.887484,0.110501
12/31/1903  19:00:01.888748,0.109388
12/31/1903  19:00:01.890012,0.114243
12/31/1903  19:00:01.891276,0.110475
12/31/1903  19:00:01.892541,0.110873
12/31/1903  19:00:01.893805,0.112524
12/31/1903  19:00:01.895069,0.114487
12/31/1903  19:00:01.896333,0.111830
12/31/1903  19:00:01.897597,0.108511
12/31/1903  19:00:01.898862,0.113432
12/31/1903  19:00:01.900126,0.108862
12/31/1903  19:00:01.901390,0.108279
12/31/1903  19:00:01.902654,0.111693
12/31/1903  19:00:01.903919,0.115054
12/31/1903  19:00:01.905183,0.114458
12/31/1903  19:00:01.906447,0.108403
12/31/1903  19:00:01.907711,0.108235
12/31/1903  19:00:01.908975,0.115523
12/31/1903  19:00:01.910240,0.110907
12/31/1903  19:00:01.911504,0.111220
12/31/1903  19:00:01.912768,0.112832
12/31/1903  19:00:01.914032,0.111686
12/31/1903  19:00:01.915297,0.109835
12/31/1903  19:00:01.916561,0.106948
12/31/1903  19:00:01.917825,0.109289
12/31/1903  19:00:01.919089,0.107220
12/31/1903  19:00:01.920353,0.115170
12/31/1903  19:00:01.921618,0.110632
12/31/1903  19:00:01.922882,0.107584
12/31/1903  19:00:01.924146,0.114056
12/31/1903  19:00:01.925410,0.111280
12/31/1903  19:00:01.926675,0.108738
12/31/1903  19:00:01.927939,0.104310
12/31/1903  19:00:01.929203,0.112510
12/31/1903  19:00:01.930467,0.113833
12/31/1903  19:00:01.931731,0.105103
12/31/1903  19:00:01.932996,0.109018
12/31/1903  19:00:01.934260,0.109914
12/31/1903  19:00:01.935524,0.112049
12/31/1903  19:00:01.936788,0.104730
12/31/1903  19:00:01.938053,0.107189
12/31/1903  19:00:01.939317,0.111459
12/31/1903  19:00:01.940581,0.108182
12/31/1903  19:00:01.941845,0.104990
12/31/1903  19:00:01.943109,0.109307
12/31/1903  19:00:01.944374,0.110174
12/31/1903  19:00:01.945638,0.108831
12/31/1903  19:00:01.946902,0.105300
12/31/1903  19:00:01.948166,0.108878
12/31/1903  19:00:01.949431,0.111840
12/31/1903  19:00:01.950695,0.111400
12/31/1903  19:00:01.951959,0.106710
12/31/1903  19:00:01.953223,0.103905
12/31/1903  19:00:01.954487,0.108805
12/31/1903  19:00:01.955752,0.110865
12/31/1903  19:00:01.957016,0.106733
12/31/1903  19:00:01.958280,0.107380
12/31/1903  19:00:01.959544,0.109774
12/31/1903  19:00:01.960809,0.109184
12/31/1903  19:00:01.962073,0.106081
12/31/1903  19:00:01.963337,0.108592
12/31/1903  19:00:01.964601,0.109807
12/31/1903  19:00:01.965865,0.108668
12/31/1903  19:00:01.967130,0.111348
12/31/1903  19:00:01.968394,0.104110
12/31/1903  19:00:01.969658,0.109520
12/31/1903  19:00:01.970922,0.108946
12/31/1903  19:00:01.972187,0.102393
12/31/1903  19:00:01.973451,0.107053
12/31/1903  19:00:01.974715,0.111881
12/31/1903  19:00:01.975979,0.107921
12/31/1903  19:00:01.977243,0.103951
12/31/1903  19:00:01.978508,0.103715
12/31/1903  19:00:01.979772,0.105329
12/31/1903  19:00:01.981036,0.106986
12/31/1903  19:00:01.982300,0.105525
12/31/1903  19:00:01.983565,0.108067
12/31/1903  19:00:01.984829,0.106953
12/31/1903  19:00:01.986093,0.109022
12/31/1903  19:00:01.987357,0.102528
12/31/1903  19:00:01.988621,0.102953
12/31/1903  19:00:01.989886,0.107695
12/31/1903  19:00:01.991150,0.108090
12/31/1903  19:00:01.992414,0.102668
12/31/1903  19:00:01.993678,0.106612
12/31/1903  19:00:01.994943,0.101155
12/31/1903  19:00:01.996207,0.109570
12/31/1903  19:00:01.997471,0.103464
12/31/1903  19:00:01.998735,0.105667
12/31/1903  19:00:02.000000,0.109586
12/31/1903  19:00:02.001264,0.103512
12/31/1903  19:00:02.002528,0.103382
12/31/1903  19:00:02.003792,0.100340
12/31/1903  19:00:02.005056,0.105433
12/31/1903  19:00:02.006321,0.109276
12/31/1903  19:00:02.007585,0.104194
12/31/1903  19:00:02.008849,0.094193
12/31/1903  19:00:02.010113,0.102861
12/31/1903  19:00:02.011378,0.105522
12/31/1903  19:00:02.012642,0.108861
12/31/1903  19:00:02.013906,0.102580
12/31/1903  19:00:02.015170,0.105670
12/31/1903  19:00:02.016434,0.100845
12/31/1903  19:00:02.017699,0.103946
12/31/1903  19:00:02.018963,0.103063
12/31/1903  19:00:02.020227,0.106055
12/31/1903  19:00:02.021491,0.101921
12/31/1903  19:00:02.022756,0.098864
12/31/1903  19:00:02.024020,0.100537
12/31/1903  19:00:02.025284,0.105749
12/31/1903  19:00:02.026548,0.102499
12/31/1903  19:00:02.027812,0.103428
12/31/1903  19:00:02.029077,0.101558
12/31/1903  19:00:02.030341,0.106653
12/31/1903  19:00:02.031605,0.103780
12/31/1903  19:00:02.032869,0.101144
12/31/1903  19:00:02.034134,0.099601
12/31/1903  19:00:02.035398,0.102716
12/31/1903  19:00:02.036662,0.106495
12/31/1903  19:00:02.037926,0.098685
12/31/1903  19:00:02.039190,0.101425
12/31/1903  19:00:02.040455,0.105824
12/31/1903  19:00:02.041719,0.106629
12/31/1903  19:00:02.042983,0.107598
12/31/1903  19:00:02.044247,0.099654
12/31/1903  19:00:02.045512,0.101409
12/31/1903  19:00:02.046776,0.098187
12/31/1903  19:00:02.048040,0.101337
12/31/1903  19:00:02.049304,0.097964
12/31/1903  19:00:02.050568,0.103898
12/31/1903  19:00:02.051833,0.100933
12/31/1903  19:00:02.053097,0.100299
12/31/1903  19:00:02.054361,0.098986
12/31/1903  19:00:02.055625,0.101443
12/31/1903  19:00:02.056890,0.105280
12/31/1903  19:00:02.058154,0.102487
12/31/1903  19:00:02.059418,0.103849
12/31/1903  19:00:02.060682,0.097860
12/31/1903  19:00:02.061946,0.102815
12/31/1903  19:00:02.063211,0.098137
12/31/1903  19:00:02.064475,0.106016
12/31/1903  19:00:02.065739,0.097467
12/31/1903  19:00:02.067003,0.096474
12/31/1903  19:00:02.068268,0.097525
12/31/1903  19:00:02.069532,0.096400
12/31/1903  19:00:02.070796,0.101683
12/31/1903  19:00:02.072060,0.099564
12/31/1903  19:00:02.073324,0.098493
12/31/1903  19:00:02.074589,0.097131
12/31/1903  19:00:02.075853,0.100237
12/31/1903  19:00:02.077117,0.095245
12/31/1903  19:00:02.078381,0.095531
12/31/1903  19:00:02.079646,0.099530
12/31/1903  19:00:02.080910,0.100879
12/31/1903  19:00:02.082174,0.101347
12/31/1903  19:00:02.083438,0.098239
12/31/1903  19:00:02.084702,0.097578
12/31/1903  19:00:02.085967,0.099205
12/31/1903  19:00:02.087231,0.096892
12/31/1903  19:00:02.088495,0.098969
12/31/1903  19:00:02.089759,0.094683
12/31/1903  19:00:02.091024,0.098844
12/31/1903  19:00:02.092288,0.098624
12/31/1903  19:00:02.093552,0.101687
12/31/1903  19:00:02.094816,0.099948
12/31/1903  19:00:02.096080,0.100889
12/31/1903  19:00:02.097345,0.097240
12/31/1903  19:00:02.098609,0.098490
12/31/1903  19:00:02.099873,0.098655
12/31/1903  19:00:02.101137,0.100134
12/31/1903  19:00:02.102402,0.102807
12/31/1903  19:00:02.103666,0.100257
12/31/1903  19:00:02.104930,0.097851
12/31/1903  19:00:02.106194,0.096160
12/31/1903  19:00:02.107458,0.099537
12/31/1903  19:00:02.108723,0.095428
12/31/1903  19:00:02.109987,0.095430
12/31/1903  19:00:02.111251,0.093966
12/31/1903  19:00:02.112515,0.098941
12/31/1903  19:00:02.113780,0.093251
12/31/1903  19:00:02.115044,0.094992
12/31/1903  19:00:02.116308,0.098008
12/31/1903  19:00:02.117572,0.097995
12/31/1903  19:00:02.118836,0.093258
12/31/1903  19:00:02.120101,0.093698
12/31/1903  19:00:02.121365,0.095663
12/31/1903  19:00:02.122629,0.096197
12/31/1903  19:00:02.123893,0.101011
12/31/1903  19:00:02.125158,0.100199
12/31/1903  19:00:02.126422,0.094834
12/31/1903  19:00:02.127686,0.091384
12/31/1903  19:00:02.128950,0.094842
12/31/1903  19:00:02.130214,0.094891
12/31/1903  19:00:02.131479,0.095166
12/31/1903  19:00:02.132743,0.097180
12/31/1903  19:00:02.134007,0.099494
12/31/1903  19:00:02.135271,0.098181
12/31/1903  19:00:02.136536,0.092307
12/31/1903  19:00:02.137800,0.094124
12/31/1903  19:00:02.139064,0.091157
12/31/1903  19:00:02.140328,0.096880
12/31/1903  19:00:02.141592,0.094144
12/31/1903  19:00:02.142857,0.096715
12/31/1903  19:00:02.144121,0.097004
12/31/1903  19:00:02.145385,0.096944
12/31/1903  19:00:02.146649,0.099461
12/31/1903  19:00:02.147914,0.095036
12/31/1903  19:00:02.149178,0.092455
12/31/1903  19:00:02.150442,0.092999
12/31/1903  19:00:02.151706,0.093526
12/31/1903  19:00:02.152970,0.092851
12/31/1903  19:00:02.154235,0.098535
12/31/1903  19:00:02.155499,0.092369
12/31/1903  19:00:02.156763,0.100428
12/31/1903  19:00:02.158027,0.091651
12/31/1903  19:00:02.159292,0.101595
12/31/1903  19:00:02.160556,0.095422
12/31/1903  19:00:02.161820,0.097355
12/31/1903  19:00:02.163084,0.095121
12/31/1903  19:00:02.164348,0.093463
12/31/1903  19:00:02.165613,0.095730
12/31/1903  19:00:02.166877,0.096116
12/31/1903  19:00:02.168141,0.090063
12/31/1903  19:00:02.169405,0.090072
12/31/1903  19:00:02.170670,0.098233
12/31/1903  19:00:02.171934,0.092047
12/31/1903  19:00:02.173198,0.091902
12/31/1903  19:00:02.174462,0.091864
12/31/1903  19:00:02.175726,0.097952
12/31/1903  19:00:02.176991,0.096514
12/31/1903  19:00:02.178255,0.094245
12/31/1903  19:00:02.179519,0.091169
12/31/1903  19:00:02.180783,0.092238
12/31/1903  19:00:02.182048,0.098596
12/31/1903  19:00:02.183312,0.093538
12/31/1903  19:00:02.184576,0.092813
12/31/1903  19:00:02.185840,0.101434
12/31/1903  19:00:02.187104,0.093438
12/31/1903  19:00:02.188369,0.090012
12/31/1903  19:00:02.189633,0.096792
12/31/1903  19:00:02.190897,0.093732
12/31/1903  19:00:02.192161,0.091024
12/31/1903  19:00:02.193426,0.089697
12/31/1903  19:00:02.194690,0.092967
12/31/1903  19:00:02.195954,0.094061
12/31/1903  19:00:02.197218,0.088813
12/31/1903  19:00:02.198482,0.090265
12/31/1903  19:00:02.199747,0.091772
12/31/1903  19:00:02.201011,0.089736
12/31/1903  19:00:02.202275,0.094309
12/31/1903  19:00:02.203539,0.090728
12/31/1903  19:00:02.204804,0.092250
12/31/1903  19:00:02.206068,0.096337
12/31/1903  19:00:02.207332,0.094129
12/31/1903  19:00:02.208596,0.089988
12/31/1903  19:00:02.209860,0.087469
12/31/1903  19:00:02.211125,0.091449
12/31/1903  19:00:02.212389,0.093645
12/31/1903  19:00:02.213653,0.089933
12/31/1903  19:00:02.214917,0.095444
12/31/1903  19:00:02.216182,0.094728
12/31/1903  19:00:02.217446,0.089272
12/31/1903  19:00:02.218710,0.090931
12/31/1903  19:00:02.219974,0.094412
12/31/1903  19:00:02.221238,0.090258
12/31/1903  19:00:02.222503,0.092577
12/31/1903  19:00:02.223767,0.090424
12/31/1903  19:00:02.225031,0.093982
12/31/1903  19:00:02.226295,0.092400
12/31/1903  19:00:02.227560,0.093078
12/31/1903  19:00:02.228824,0.092686
12/31/1903  19:00:02.230088,0.091291
12/31/1903  19:00:02.231352,0.091850
12/31/1903  19:00:02.232616,0.084151
12/31/1903  19:00:02.233881,0.089697
12/31/1903  19:00:02.235145,0.093085
12/31/1903  19:00:02.236409,0.093205
12/31/1903  19:00:02.237673,0.088353
12/31/1903  19:00:02.238938,0.089587
12/31/1903  19:00:02.240202,0.092582
12/31/1903  19:00:02.241466,0.092514
12/31/1903  19:00:02.242730,0.092230
12/31/1903  19:00:02.243994,0.087911
12/31/1903  19:00:02.245259,0.090087
12/31/1903  19:00:02.246523,0.095429
12/31/1903  19:00:02.247787,0.087902
12/31/1903  19:00:02.249051,0.088095
12/31/1903  19:00:02.250316,0.090503
12/31/1903  19:00:02.251580,0.096752
12/31/1903  19:00:02.252844,0.088611
12/31/1903  19:00:02.254108,0.090248
12/31/1903  19:00:02.255372,0.092109
12/31/1903  19:00:02.256637,0.090115
12/31/1903  19:00:02.257901,0.089579
12/31/1903  19:00:02.259165,0.090949
12/31/1903  19:00:02.260429,0.091268
12/31/1903  19:00:02.261694,0.086377
12/31/1903  19:00:02.262958,0.093009
12/31/1903  19:00:02.264222,0.091087
12/31/1903  19:00:02.265486,0.088881
12/31/1903  19:00:02.266750,0.087399
12/31/1903  19:00:02.268015,0.091053
12/31/1903  19:00:02.269279,0.088292
12/31/1903  19:00:02.270543,0.090218
12/31/1903  19:00:02.271807,0.086855
12/31/1903  19:00:02.273072,0.088604
12/31/1903  19:00:02.274336,0.087865
12/31/1903  19:00:02.275600,0.093582
12/31/1903  19:00:02.276864,0.090386
12/31/1903  19:00:02.278128,0.086119
12/31/1903  19:00:02.279393,0.085508
12/31/1903  19:00:02.280657,0.089138
12/31/1903  19:00:02.281921,0.094090
12/31/1903  19:00:02.283185,0.088161
12/31/1903  19:00:02.284450,0.084524
12/31/1903  19:00:02.285714,0.087386
12/31/1903  19:00:02.286978,0.092241
12/31/1903  19:00:02.288242,0.089920
12/31/1903  19:00:02.289506,0.091727
12/31/1903  19:00:02.290771,0.087114
12/31/1903  19:00:02.292035,0.086862
12/31/1903  19:00:02.293299,0.087677
12/31/1903  19:00:02.294563,0.087721
12/31/1903  19:00:02.295828,0.089829
12/31/1903  19:00:02.297092,0.086838
12/31/1903  19:00:02.298356,0.086825
12/31/1903  19:00:02.299620,0.084849
12/31/1903  19:00:02.300884,0.088508
12/31/1903  19:00:02.302149,0.087372
12/31/1903  19:00:02.303413,0.082034
12/31/1903  19:00:02.304677,0.082928
12/31/1903  19:00:02.305941,0.089330
12/31/1903  19:00:02.307206,0.089872
12/31/1903  19:00:02.308470,0.087985
12/31/1903  19:00:02.309734,0.087977
12/31/1903  19:00:02.310998,0.086657
12/31/1903  19:00:02.312262,0.091249
12/31/1903  19:00:02.313527,0.086706
12/31/1903  19:00:02.314791,0.084317
12/31/1903  19:00:02.316055,0.087269
12/31/1903  19:00:02.317319,0.091477
12/31/1903  19:00:02.318584,0.088572
12/31/1903  19:00:02.319848,0.083315
12/31/1903  19:00:02.321112,0.084138
12/31/1903  19:00:02.322376,0.089958
12/31/1903  19:00:02.323640,0.085397
12/31/1903  19:00:02.324905,0.083887
12/31/1903  19:00:02.326169,0.086192
12/31/1903  19:00:02.327433,0.088486
12/31/1903  19:00:02.328697,0.090519
12/31/1903  19:00:02.329962,0.085717
12/31/1903  19:00:02.331226,0.085973
12/31/1903  19:00:02.332490,0.086229
12/31/1903  19:00:02.333754,0.089756
12/31/1903  19:00:02.335018,0.087275
12/31/1903  19:00:02.336283,0.086279
12/31/1903  19:00:02.337547,0.085747
12/31/1903  19:00:02.338811,0.084640
12/31/1903  19:00:02.340075,0.084147
12/31/1903  19:00:02.341340,0.088899
12/31/1903  19:00:02.342604,0.086136
12/31/1903  19:00:02.343868,0.089431
12/31/1903  19:00:02.345132,0.083400
12/31/1903  19:00:02.346396,0.088833
12/31/1903  19:00:02.347661,0.086530
12/31/1903  19:00:02.348925,0.083273
12/31/1903  19:00:02.350189,0.082433
12/31/1903  19:00:02.351453,0.083823
12/31/1903  19:00:02.352718,0.084665
12/31/1903  19:00:02.353982,0.084316
12/31/1903  19:00:02.355246,0.082581
12/31/1903  19:00:02.356510,0.084184
12/31/1903  19:00:02.357774,0.086128
12/31/1903  19:00:02.359039,0.089343
12/31/1903  19:00:02.360303,0.083686
12/31/1903  19:00:02.361567,0.085098
12/31/1903  19:00:02.362831,0.085328
12/31/1903  19:00:02.364096,0.081427
12/31/1903  19:00:02.365360,0.081271
12/31/1903  19:00:02.366624,0.087892
12/31/1903  19:00:02.367888,0.085859
12/31/1903  19:00:02.369152,0.082445
12/31/1903  19:00:02.370417,0.087912
12/31/1903  19:00:02.371681,0.086300
12/31/1903  19:00:02.372945,0.082255
12/31/1903  19:00:02.374209,0.080513
12/31/1903  19:00:02.375474,0.079447
12/31/1903  19:00:02.376738,0.087418
12/31/1903  19:00:02.378002,0.087341
12/31/1903  19:00:02.379266,0.084632
12/31/1903  19:00:02.380530,0.083990
12/31/1903  19:00:02.381795,0.083155
12/31/1903  19:00:02.383059,0.085429
12/31/1903  19:00:02.384323,0.086834
12/31/1903  19:00:02.385587,0.084454
12/31/1903  19:00:02.386852,0.081648
12/31/1903  19:00:02.388116,0.085122
12/31/1903  19:00:02.389380,0.087448
12/31/1903  19:00:02.390644,0.082836
12/31/1903  19:00:02.391908,0.081028
12/31/1903  19:00:02.393173,0.082650
12/31/1903  19:00:02.394437,0.082538
12/31/1903  19:00:02.395701,0.083378
12/31/1903  19:00:02.396965,0.081817
12/31/1903  19:00:02.398230,0.081817
12/31/1903  19:00:02.399494,0.082336
12/31/1903  19:00:02.400758,0.081108
12/31/1903  19:00:02.402022,0.078570
12/31/1903  19:00:02.403286,0.076303
12/31/1903  19:00:02.404551,0.085292
12/31/1903  19:00:02.405815,0.079777
12/31/1903  19:00:02.407079,0.080918
12/31/1903  19:00:02.408343,0.081513
12/31/1903  19:00:02.409608,0.080842
12/31/1903  19:00:02.410872,0.084914
12/31/1903  19:00:02.412136,0.081744
12/31/1903  19:00:02.413400,0.084208
12/31/1903  19:00:02.414664,0.083774
12/31/1903  19:00:02.415929,0.081319
12/31/1903  19:00:02.417193,0.086246
12/31/1903  19:00:02.418457,0.082329
12/31/1903  19:00:02.419721,0.081018
12/31/1903  19:00:02.420986,0.082173
12/31/1903  19:00:02.422250,0.079279
12/31/1903  19:00:02.423514,0.083799
12/31/1903  19:00:02.424778,0.089137
12/31/1903  19:00:02.426042,0.084047
12/31/1903  19:00:02.427307,0.081609
12/31/1903  19:00:02.428571,0.082133
12/31/1903  19:00:02.429835,0.081043
12/31/1903  19:00:02.431099,0.080677
12/31/1903  19:00:02.432364,0.080641
12/31/1903  19:00:02.433628,0.078081
12/31/1903  19:00:02.434892,0.085695
12/31/1903  19:00:02.436156,0.081671
12/31/1903  19:00:02.437420,0.079074
12/31/1903  19:00:02.438685,0.079191
12/31/1903  19:00:02.439949,0.079591
12/31/1903  19:00:02.441213,0.082533
12/31/1903  19:00:02.442477,0.082989
12/31/1903  19:00:02.443742,0.079360
12/31/1903  19:00:02.445006,0.080918
12/31/1903  19:00:02.446270,0.083335
12/31/1903  19:00:02.447534,0.078878
12/31/1903  19:00:02.448798,0.076731
12/31/1903  19:00:02.450063,0.081033
12/31/1903  19:00:02.451327,0.082946
12/31/1903  19:00:02.452591,0.079585
12/31/1903  19:00:02.453855,0.076264
12/31/1903  19:00:02.455120,0.081238
12/31/1903  19:00:02.456384,0.083000
12/31/1903  19:00:02.457648,0.077123
12/31/1903  19:00:02.458912,0.077635
12/31/1903  19:00:02.460176,0.082459
12/31/1903  19:00:02.461441,0.082533
12/31/1903  19:00:02.462705,0.081166
12/31/1903  19:00:02.463969,0.077026
12/31/1903  19:00:02.465233,0.078379
12/31/1903  19:00:02.466498,0.082576
12/31/1903  19:00:02.467762,0.078768
12/31/1903  19:00:02.469026,0.079159
12/31/1903  19:00:02.470290,0.079165
12/31/1903  19:00:02.471554,0.078113
12/31/1903  19:00:02.472819,0.081300
12/31/1903  19:00:02.474083,0.077126
12/31/1903  19:00:02.475347,0.076928
12/31/1903  19:00:02.476611,0.080960
12/31/1903  19:00:02.477876,0.083738
12/31/1903  19:00:02.479140,0.079814
12/31/1903  19:00:02.480404,0.082162
12/31/1903  19:00:02.481668,0.079083
12/31/1903  19:00:02.482932,0.076857
12/31/1903  19:00:02.484197,0.074467
12/31/1903  19:00:02.485461,0.082311
12/31/1903  19:00:02.486725,0.080148
12/31/1903  19:00:02.487989,0.083320
12/31/1903  19:00:02.489254,0.078630
12/31/1903  19:00:02.490518,0.081296
12/31/1903  19:00:02.491782,0.079880
12/31/1903  19:00:02.493046,0.080256
12/31/1903  19:00:02.494310,0.079360
12/31/1903  19:00:02.495575,0.085124
12/31/1903  19:00:02.496839,0.080335
12/31/1903  19:00:02.498103,0.078492
12/31/1903  19:00:02.499367,0.077130
12/31/1903  19:00:02.500632,0.077007
12/31/1903  19:00:02.501896,0.082066
12/31/1903  19:00:02.503160,0.078680
12/31/1903  19:00:02.504424,0.075949
12/31/1903  19:00:02.505689,0.074344
12/31/1903  19:00:02.506953,0.080361
12/31/1903  19:00:02.508217,0.080074
12/31/1903  19:00:02.509481,0.076825
12/31/1903  19:00:02.510745,0.081800
12/31/1903  19:00:02.512010,0.081242
12/31/1903  19:00:02.513274,0.076446
12/31/1903  19:00:02.514538,0.073784
12/31/1903  19:00:02.515802,0.076787
12/31/1903  19:00:02.517067,0.081150
12/31/1903  19:00:02.518331,0.078830
12/31/1903  19:00:02.519595,0.077837
12/31/1903  19:00:02.520859,0.080420
12/31/1903  19:00:02.522123,0.082272
12/31/1903  19:00:02.523388,0.077625
12/31/1903  19:00:02.524652,0.074811
