12/31/1903  19:00:02.525916,0.067649
12/31/1903  19:00:02.527180,0.068248
12/31/1903  19:00:02.528445,0.072059
12/31/1903  19:00:02.529709,0.069228
12/31/1903  19:00:02.530973,0.071033
12/31/1903  19:00:02.532237,0.070673
12/31/1903  19:00:02.533501,0.064167
12/31/1903  19:00:02.534766,0.068816
12/31/1903  19:00:02.536030,0.069232
12/31/1903  19:00:02.537294,0.071859
12/31/1903  19:00:02.538558,0.069382
12/31/1903  19:00:02.539823,0.070122
12/31/1903  19:00:02.541087,0.068601
12/31/1903  19:00:02.542351,0.073176
12/31/1903  19:00:02.543615,0.072255
12/31/1903  19:00:02.544879,0.068748
12/31/1903  19:00:02.546144,0.072281
12/31/1903  19:00:02.547408,0.075189
12/31/1903  19:00:02.548672,0.067762
12/31/1903  19:00:02.549936,0.072325
12/31/1903  19:00:02.551201,0.074314
12/31/1903  19:00:02.552465,0.067162
12/31/1903  19:00:02.553729,0.068298
12/31/1903  19:00:02.554993,0.067931
12/31/1903  19:00:02.556257,0.068514
12/31/1903  19:00:02.557522,0.067680
12/31/1903  19:00:02.558786,0.063620
12/31/1903  19:00:02.560050,0.069063
12/31/1903  19:00:02.561314,0.067779
12/31/1903  19:00:02.562579,0.068907
12/31/1903  19:00:02.563843,0.069587
12/31/1903  19:00:02.565107,0.065446
12/31/1903  19:00:02.566371,0.070537
12/31/1903  19:00:02.567635,0.070055
12/31/1903  19:00:02.568900,0.063844
12/31/1903  19:00:02.570164,0.071110
12/31/1903  19:00:02.571428,0.071334
12/31/1903  19:00:02.572692,0.067620
12/31/1903  19:00:02.573957,0.066280
12/31/1903  19:00:02.575221,0.069378
12/31/1903  19:00:02.576485,0.074261
12/31/1903  19:00:02.577749,0.071447
12/31/1903  19:00:02.579013,0.067295
12/31/1903  19:00:02.580278,0.069752
12/31/1903  19:00:02.581542,0.069702
12/31/1903  19:00:02.582806,0.064650
12/31/1903  19:00:02.584070,0.070315
12/31/1903  19:00:02.585335,0.072400
12/31/1903  19:00:02.586599,0.066650
12/31/1903  19:00:02.587863,0.065812
12/31/1903  19:00:02.589127,0.068255
12/31/1903  19:00:02.590391,0.069063
12/31/1903  19:00:02.591656,0.068035
12/31/1903  19:00:02.592920,0.067207
12/31/1903  19:00:02.594184,0.068560
12/31/1903  19:00:02.595448,0.067839
12/31/1903  19:00:02.596713,0.069652
12/31/1903  19:00:02.597977,0.063873
12/31/1903  19:00:02.599241,0.071673
12/31/1903  19:00:02.600505,0.070306
12/31/1903  19:00:02.601769,0.067388
12/31/1903  19:00:02.603034,0.069711
12/31/1903  19:00:02.604298,0.072685
12/31/1903  19:00:02.605562,0.067315
12/31/1903  19:00:02.606826,0.069697
12/31/1903  19:00:02.608091,0.068279
12/31/1903  19:00:02.609355,0.071178
12/31/1903  19:00:02.610619,0.067089
12/31/1903  19:00:02.611883,0.063624
12/31/1903  19:00:02.613147,0.064995
12/31/1903  19:00:02.614412,0.067599
12/31/1903  19:00:02.615676,0.067782
12/31/1903  19:00:02.616940,0.063325
12/31/1903  19:00:02.618204,0.068156
12/31/1903  19:00:02.619469,0.069431
12/31/1903  19:00:02.620733,0.066852
12/31/1903  19:00:02.621997,0.064908
12/31/1903  19:00:02.623261,0.068091
12/31/1903  19:00:02.624525,0.068834
12/31/1903  19:00:02.625790,0.066966
12/31/1903  19:00:02.627054,0.061687
12/31/1903  19:00:02.628318,0.064274
12/31/1903  19:00:02.629582,0.070930
12/31/1903  19:00:02.630847,0.066771
12/31/1903  19:00:02.632111,0.064857
12/31/1903  19:00:02.633375,0.063075
12/31/1903  19:00:02.634639,0.067226
12/31/1903  19:00:02.635903,0.062482
12/31/1903  19:00:02.637168,0.067654
12/31/1903  19:00:02.638432,0.069980
12/31/1903  19:00:02.639696,0.067364
12/31/1903  19:00:02.640960,0.067901
12/31/1903  19:00:02.642225,0.070780
12/31/1903  19:00:02.643489,0.069850
12/31/1903  19:00:02.644753,0.067045
12/31/1903  19:00:02.646017,0.062393
12/31/1903  19:00:02.647281,0.061853
12/31/1903  19:00:02.648546,0.073256
12/31/1903  19:00:02.649810,0.066754
12/31/1903  19:00:02.651074,0.064579
12/31/1903  19:00:02.652338,0.061303
12/31/1903  19:00:02.653603,0.069610
12/31/1903  19:00:02.654867,0.062257
12/31/1903  19:00:02.656131,0.063547
12/31/1903  19:00:02.657395,0.064238
12/31/1903  19:00:02.658659,0.069244
12/31/1903  19:00:02.659924,0.064323
12/31/1903  19:00:02.661188,0.063728
12/31/1903  19:00:02.662452,0.069435
12/31/1903  19:00:02.663716,0.066725
12/31/1903  19:00:02.664981,0.061709
12/31/1903  19:00:02.666245,0.063388
12/31/1903  19:00:02.667509,0.068395
12/31/1903  19:00:02.668773,0.068094
12/31/1903  19:00:02.670037,0.063610
12/31/1903  19:00:02.671302,0.063890
12/31/1903  19:00:02.672566,0.068052
12/31/1903  19:00:02.673830,0.068187
12/31/1903  19:00:02.675094,0.063783
12/31/1903  19:00:02.676359,0.065669
12/31/1903  19:00:02.677623,0.065029
12/31/1903  19:00:02.678887,0.063989
12/31/1903  19:00:02.680151,0.057891
12/31/1903  19:00:02.681415,0.061030
12/31/1903  19:00:02.682680,0.066881
12/31/1903  19:00:02.683944,0.061213
12/31/1903  19:00:02.685208,0.059725
12/31/1903  19:00:02.686472,0.064470
12/31/1903  19:00:02.687737,0.066464
12/31/1903  19:00:02.689001,0.058611
12/31/1903  19:00:02.690265,0.060624
12/31/1903  19:00:02.691529,0.068342
12/31/1903  19:00:02.692793,0.068270
12/31/1903  19:00:02.694058,0.060806
12/31/1903  19:00:02.695322,0.061789
12/31/1903  19:00:02.696586,0.068263
12/31/1903  19:00:02.697850,0.068245
12/31/1903  19:00:02.699115,0.059230
12/31/1903  19:00:02.700379,0.061308
12/31/1903  19:00:02.701643,0.067922
12/31/1903  19:00:02.702907,0.064292
12/31/1903  19:00:02.704171,0.062024
12/31/1903  19:00:02.705436,0.061590
12/31/1903  19:00:02.706700,0.066334
12/31/1903  19:00:02.707964,0.063299
12/31/1903  19:00:02.709228,0.058697
12/31/1903  19:00:02.710493,0.064458
12/31/1903  19:00:02.711757,0.065424
12/31/1903  19:00:02.713021,0.066465
12/31/1903  19:00:02.714285,0.059828
12/31/1903  19:00:02.715549,0.063939
12/31/1903  19:00:02.716814,0.066265
12/31/1903  19:00:02.718078,0.059087
12/31/1903  19:00:02.719342,0.057440
12/31/1903  19:00:02.720606,0.062185
12/31/1903  19:00:02.721871,0.067304
12/31/1903  19:00:02.723135,0.055384
12/31/1903  19:00:02.724399,0.058995
12/31/1903  19:00:02.725663,0.065084
12/31/1903  19:00:02.726927,0.065934
12/31/1903  19:00:02.728192,0.058577
12/31/1903  19:00:02.729456,0.060446
12/31/1903  19:00:02.730720,0.066025
12/31/1903  19:00:02.731984,0.059849
12/31/1903  19:00:02.733249,0.061270
12/31/1903  19:00:02.734513,0.063038
12/31/1903  19:00:02.735777,0.066603
12/31/1903  19:00:02.737041,0.062206
12/31/1903  19:00:02.738305,0.055184
12/31/1903  19:00:02.739570,0.061020
12/31/1903  19:00:02.740834,0.068266
12/31/1903  19:00:02.742098,0.063088
12/31/1903  19:00:02.743362,0.059098
12/31/1903  19:00:02.744627,0.063456
12/31/1903  19:00:02.745891,0.067310
12/31/1903  19:00:02.747155,0.057714
12/31/1903  19:00:02.748419,0.057246
12/31/1903  19:00:02.749683,0.064632
12/31/1903  19:00:02.750948,0.066276
12/31/1903  19:00:02.752212,0.066168
12/31/1903  19:00:02.753476,0.059167
12/31/1903  19:00:02.754740,0.062899
12/31/1903  19:00:02.756005,0.063317
12/31/1903  19:00:02.757269,0.057914
12/31/1903  19:00:02.758533,0.058662
12/31/1903  19:00:02.759797,0.065136
12/31/1903  19:00:02.761061,0.063308
12/31/1903  19:00:02.762326,0.056421
12/31/1903  19:00:02.763590,0.062531
12/31/1903  19:00:02.764854,0.063574
12/31/1903  19:00:02.766118,0.061499
12/31/1903  19:00:02.767383,0.059234
12/31/1903  19:00:02.768647,0.063486
12/31/1903  19:00:02.769911,0.064692
12/31/1903  19:00:02.771175,0.065954
12/31/1903  19:00:02.772439,0.052297
12/31/1903  19:00:02.773704,0.057874
12/31/1903  19:00:02.774968,0.064712
12/31/1903  19:00:02.776232,0.058126
12/31/1903  19:00:02.777496,0.059587
12/31/1903  19:00:02.778761,0.061383
12/31/1903  19:00:02.780025,0.063963
12/31/1903  19:00:02.781289,0.057200
12/31/1903  19:00:02.782553,0.061214
12/31/1903  19:00:02.783817,0.060582
12/31/1903  19:00:02.785082,0.062333
12/31/1903  19:00:02.786346,0.055250
12/31/1903  19:00:02.787610,0.059397
12/31/1903  19:00:02.788874,0.062923
12/31/1903  19:00:02.790139,0.063134
12/31/1903  19:00:02.791403,0.056732
12/31/1903  19:00:02.792667,0.058991
12/31/1903  19:00:02.793931,0.065127
12/31/1903  19:00:02.795195,0.061303
12/31/1903  19:00:02.796460,0.054354
12/31/1903  19:00:02.797724,0.062168
12/31/1903  19:00:02.798988,0.065909
12/31/1903  19:00:02.800252,0.058970
12/31/1903  19:00:02.801517,0.056582
12/31/1903  19:00:02.802781,0.061963
12/31/1903  19:00:02.804045,0.064546
12/31/1903  19:00:02.805309,0.060350
12/31/1903  19:00:02.806573,0.054658
12/31/1903  19:00:02.807838,0.065660
12/31/1903  19:00:02.809102,0.058714
12/31/1903  19:00:02.810366,0.057925
12/31/1903  19:00:02.811630,0.055877
12/31/1903  19:00:02.812895,0.064150
12/31/1903  19:00:02.814159,0.060146
12/31/1903  19:00:02.815423,0.059527
12/31/1903  19:00:02.816687,0.061481
12/31/1903  19:00:02.817951,0.060916
12/31/1903  19:00:02.819216,0.062366
12/31/1903  19:00:02.820480,0.051413
12/31/1903  19:00:02.821744,0.055721
12/31/1903  19:00:02.823008,0.060661
12/31/1903  19:00:02.824273,0.054258
12/31/1903  19:00:02.825537,0.053332
12/31/1903  19:00:02.826801,0.059215
12/31/1903  19:00:02.828065,0.061337
12/31/1903  19:00:02.829329,0.060966
12/31/1903  19:00:02.830594,0.055365
12/31/1903  19:00:02.831858,0.064037
12/31/1903  19:00:02.833122,0.058515
12/31/1903  19:00:02.834386,0.058054
12/31/1903  19:00:02.835651,0.063276
12/31/1903  19:00:02.836915,0.057938
12/31/1903  19:00:02.838179,0.061113
12/31/1903  19:00:02.839443,0.059418
12/31/1903  19:00:02.840707,0.051720
12/31/1903  19:00:02.841972,0.062515
12/31/1903  19:00:02.843236,0.061851
12/31/1903  19:00:02.844500,0.059968
12/31/1903  19:00:02.845764,0.058076
12/31/1903  19:00:02.847029,0.061756
12/31/1903  19:00:02.848293,0.059139
12/31/1903  19:00:02.849557,0.055949
12/31/1903  19:00:02.850821,0.059990
12/31/1903  19:00:02.852085,0.059721
12/31/1903  19:00:02.853350,0.061126
12/31/1903  19:00:02.854614,0.058228
12/31/1903  19:00:02.855878,0.057202
12/31/1903  19:00:02.857142,0.060190
12/31/1903  19:00:02.858407,0.057293
12/31/1903  19:00:02.859671,0.054952
12/31/1903  19:00:02.860935,0.059670
12/31/1903  19:00:02.862199,0.056844
12/31/1903  19:00:02.863463,0.057420
12/31/1903  19:00:02.864728,0.054679
12/31/1903  19:00:02.865992,0.056421
12/31/1903  19:00:02.867256,0.055912
12/31/1903  19:00:02.868520,0.056585
12/31/1903  19:00:02.869785,0.056390
12/31/1903  19:00:02.871049,0.059162
12/31/1903  19:00:02.872313,0.062515
12/31/1903  19:00:02.873577,0.055707
12/31/1903  19:00:02.874841,0.053786
12/31/1903  19:00:02.876106,0.061948
12/31/1903  19:00:02.877370,0.061102
12/31/1903  19:00:02.878634,0.053575
12/31/1903  19:00:02.879898,0.054099
12/31/1903  19:00:02.881163,0.057941
12/31/1903  19:00:02.882427,0.061397
12/31/1903  19:00:02.883691,0.052920
12/31/1903  19:00:02.884955,0.057680
12/31/1903  19:00:02.886219,0.058375
12/31/1903  19:00:02.887484,0.060759
12/31/1903  19:00:02.888748,0.054117
12/31/1903  19:00:02.890012,0.059399
12/31/1903  19:00:02.891276,0.058832
12/31/1903  19:00:02.892541,0.057278
12/31/1903  19:00:02.893805,0.055617
12/31/1903  19:00:02.895069,0.056733
12/31/1903  19:00:02.896333,0.056647
12/31/1903  19:00:02.897597,0.054250
12/31/1903  19:00:02.898862,0.054408
12/31/1903  19:00:02.900126,0.060580
12/31/1903  19:00:02.901390,0.054717
12/31/1903  19:00:02.902654,0.055023
12/31/1903  19:00:02.903919,0.054608
12/31/1903  19:00:02.905183,0.060708
12/31/1903  19:00:02.906447,0.055116
12/31/1903  19:00:02.907711,0.057194
12/31/1903  19:00:02.908975,0.056715
12/31/1903  19:00:02.910240,0.057768
12/31/1903  19:00:02.911504,0.057847
12/31/1903  19:00:02.912768,0.055517
12/31/1903  19:00:02.914032,0.056209
12/31/1903  19:00:02.915297,0.056684
12/31/1903  19:00:02.916561,0.054403
12/31/1903  19:00:02.917825,0.058381
12/31/1903  19:00:02.919089,0.050235
12/31/1903  19:00:02.920353,0.057677
12/31/1903  19:00:02.921618,0.056305
12/31/1903  19:00:02.922882,0.055614
12/31/1903  19:00:02.924146,0.053007
12/31/1903  19:00:02.925410,0.057279
12/31/1903  19:00:02.926675,0.051957
12/31/1903  19:00:02.927939,0.055657
12/31/1903  19:00:02.929203,0.057060
12/31/1903  19:00:02.930467,0.056441
12/31/1903  19:00:02.931731,0.052342
12/31/1903  19:00:02.932996,0.050283
12/31/1903  19:00:02.934260,0.056936
12/31/1903  19:00:02.935524,0.056769
12/31/1903  19:00:02.936788,0.050952
12/31/1903  19:00:02.938053,0.054164
12/31/1903  19:00:02.939317,0.055249
12/31/1903  19:00:02.940581,0.055285
12/31/1903  19:00:02.941845,0.053905
12/31/1903  19:00:02.943109,0.057841
12/31/1903  19:00:02.944374,0.056981
12/31/1903  19:00:02.945638,0.056979
12/31/1903  19:00:02.946902,0.054537
12/31/1903  19:00:02.948166,0.056889
12/31/1903  19:00:02.949431,0.058987
12/31/1903  19:00:02.950695,0.054160
12/31/1903  19:00:02.951959,0.052594
12/31/1903  19:00:02.953223,0.055770
12/31/1903  19:00:02.954487,0.055099
12/31/1903  19:00:02.955752,0.059179
12/31/1903  19:00:02.957016,0.053399
12/31/1903  19:00:02.958280,0.056630
12/31/1903  19:00:02.959544,0.056055
12/31/1903  19:00:02.960809,0.053399
12/31/1903  19:00:02.962073,0.057924
12/31/1903  19:00:02.963337,0.051548
12/31/1903  19:00:02.964601,0.055490
12/31/1903  19:00:02.965865,0.052366
12/31/1903  19:00:02.967130,0.054884
12/31/1903  19:00:02.968394,0.052688
12/31/1903  19:00:02.969658,0.056328
12/31/1903  19:00:02.970922,0.054896
12/31/1903  19:00:02.972187,0.054393
12/31/1903  19:00:02.973451,0.057869
12/31/1903  19:00:02.974715,0.056550
12/31/1903  19:00:02.975979,0.051810
12/31/1903  19:00:02.977243,0.052280
12/31/1903  19:00:02.978508,0.055035
12/31/1903  19:00:02.979772,0.055783
12/31/1903  19:00:02.981036,0.050927
12/31/1903  19:00:02.982300,0.055702
12/31/1903  19:00:02.983565,0.058017
12/31/1903  19:00:02.984829,0.054122
12/31/1903  19:00:02.986093,0.051854
12/31/1903  19:00:02.987357,0.053366
12/31/1903  19:00:02.988621,0.053483
12/31/1903  19:00:02.989886,0.051374
12/31/1903  19:00:02.991150,0.056460
12/31/1903  19:00:02.992414,0.053957
12/31/1903  19:00:02.993678,0.053847
12/31/1903  19:00:02.994943,0.056055
12/31/1903  19:00:02.996207,0.051523
12/31/1903  19:00:02.997471,0.057809
12/31/1903  19:00:02.998735,0.055550
12/31/1903  19:00:03.000000,0.052704
12/31/1903  19:00:03.001264,0.053851
12/31/1903  19:00:03.002528,0.054970
12/31/1903  19:00:03.003792,0.053218
12/31/1903  19:00:03.005056,0.049671
12/31/1903  19:00:03.006321,0.050093
12/31/1903  19:00:03.007585,0.054586
12/31/1903  19:00:03.008849,0.056533
12/31/1903  19:00:03.010113,0.057069
12/31/1903  19:00:03.011378,0.053847
12/31/1903  19:00:03.012642,0.052946
12/31/1903  19:00:03.013906,0.055201
12/31/1903  19:00:03.015170,0.052201
12/31/1903  19:00:03.016434,0.052647
12/31/1903  19:00:03.017699,0.051619
12/31/1903  19:00:03.018963,0.055727
12/31/1903  19:00:03.020227,0.053072
12/31/1903  19:00:03.021491,0.052155
12/31/1903  19:00:03.022756,0.053669
12/31/1903  19:00:03.024020,0.048861
12/31/1903  19:00:03.025284,0.053114
12/31/1903  19:00:03.026548,0.057002
12/31/1903  19:00:03.027812,0.057300
12/31/1903  19:00:03.029077,0.050718
12/31/1903  19:00:03.030341,0.052724
12/31/1903  19:00:03.031605,0.050970
12/31/1903  19:00:03.032869,0.052132
12/31/1903  19:00:03.034134,0.050946
12/31/1903  19:00:03.035398,0.046635
12/31/1903  19:00:03.036662,0.048824
12/31/1903  19:00:03.037926,0.055276
12/31/1903  19:00:03.039190,0.052877
12/31/1903  19:00:03.040455,0.055122
12/31/1903  19:00:03.041719,0.052852
12/31/1903  19:00:03.042983,0.057303
12/31/1903  19:00:03.044247,0.052862
12/31/1903  19:00:03.045512,0.053478
12/31/1903  19:00:03.046776,0.050383
12/31/1903  19:00:03.048040,0.048434
12/31/1903  19:00:03.049304,0.053735
12/31/1903  19:00:03.050568,0.050373
12/31/1903  19:00:03.051833,0.053401
12/31/1903  19:00:03.053097,0.050776
12/31/1903  19:00:03.054361,0.052738
12/31/1903  19:00:03.055625,0.053594
12/31/1903  19:00:03.056890,0.051352
12/31/1903  19:00:03.058154,0.050310
12/31/1903  19:00:03.059418,0.049968
12/31/1903  19:00:03.060682,0.051233
12/31/1903  19:00:03.061946,0.050408
12/31/1903  19:00:03.063211,0.050641
12/31/1903  19:00:03.064475,0.050990
12/31/1903  19:00:03.065739,0.049332
12/31/1903  19:00:03.067003,0.056764
12/31/1903  19:00:03.068268,0.052540
12/31/1903  19:00:03.069532,0.049947
12/31/1903  19:00:03.070796,0.053122
12/31/1903  19:00:03.072060,0.051603
12/31/1903  19:00:03.073324,0.053157
12/31/1903  19:00:03.074589,0.051484
12/31/1903  19:00:03.075853,0.052169
12/31/1903  19:00:03.077117,0.050282
12/31/1903  19:00:03.078381,0.054379
12/31/1903  19:00:03.079646,0.045665
12/31/1903  19:00:03.080910,0.052250
12/31/1903  19:00:03.082174,0.049954
12/31/1903  19:00:03.083438,0.048961
12/31/1903  19:00:03.084702,0.047729
12/31/1903  19:00:03.085967,0.050467
12/31/1903  19:00:03.087231,0.052865
12/31/1903  19:00:03.088495,0.050840
12/31/1903  19:00:03.089759,0.051381
12/31/1903  19:00:03.091024,0.049625
12/31/1903  19:00:03.092288,0.047700
12/31/1903  19:00:03.093552,0.047925
12/31/1903  19:00:03.094816,0.050214
12/31/1903  19:00:03.096080,0.054954
12/31/1903  19:00:03.097345,0.046706
12/31/1903  19:00:03.098609,0.044611
12/31/1903  19:00:03.099873,0.054898
12/31/1903  19:00:03.101137,0.048654
12/31/1903  19:00:03.102402,0.044742
12/31/1903  19:00:03.103666,0.048849
12/31/1903  19:00:03.104930,0.049746
12/31/1903  19:00:03.106194,0.051341
12/31/1903  19:00:03.107458,0.047434
12/31/1903  19:00:03.108723,0.048726
12/31/1903  19:00:03.109987,0.052210
12/31/1903  19:00:03.111251,0.048322
12/31/1903  19:00:03.112515,0.046306
12/31/1903  19:00:03.113780,0.049609
12/31/1903  19:00:03.115044,0.051258
12/31/1903  19:00:03.116308,0.049808
12/31/1903  19:00:03.117572,0.048405
12/31/1903  19:00:03.118836,0.053341
12/31/1903  19:00:03.120101,0.052128
12/31/1903  19:00:03.121365,0.047803
12/31/1903  19:00:03.122629,0.047026
12/31/1903  19:00:03.123893,0.050937
12/31/1903  19:00:03.125158,0.049318
12/31/1903  19:00:03.126422,0.053346
12/31/1903  19:00:03.127686,0.050770
12/31/1903  19:00:03.128950,0.052473
12/31/1903  19:00:03.130214,0.049841
12/31/1903  19:00:03.131479,0.046740
12/31/1903  19:00:03.132743,0.046279
12/31/1903  19:00:03.134007,0.054677
12/31/1903  19:00:03.135271,0.049552
12/31/1903  19:00:03.136536,0.049361
12/31/1903  19:00:03.137800,0.053942
12/31/1903  19:00:03.139064,0.049920
12/31/1903  19:00:03.140328,0.049470
12/31/1903  19:00:03.141592,0.045886
12/31/1903  19:00:03.142857,0.051488
12/31/1903  19:00:03.144121,0.046329
12/31/1903  19:00:03.145385,0.045055
12/31/1903  19:00:03.146649,0.048809
12/31/1903  19:00:03.147914,0.049710
12/31/1903  19:00:03.149178,0.050395
12/31/1903  19:00:03.150442,0.050001
12/31/1903  19:00:03.151706,0.045083
12/31/1903  19:00:03.152970,0.052083
12/31/1903  19:00:03.154235,0.049795
12/31/1903  19:00:03.155499,0.046088
12/31/1903  19:00:03.156763,0.049692
12/31/1903  19:00:03.158027,0.051723
12/31/1903  19:00:03.159292,0.048026
12/31/1903  19:00:03.160556,0.050716
12/31/1903  19:00:03.161820,0.049545
12/31/1903  19:00:03.163084,0.052690
12/31/1903  19:00:03.164348,0.050074
12/31/1903  19:00:03.165613,0.048529
12/31/1903  19:00:03.166877,0.048700
12/31/1903  19:00:03.168141,0.050968
12/31/1903  19:00:03.169405,0.047819
12/31/1903  19:00:03.170670,0.051551
12/31/1903  19:00:03.171934,0.050089
12/31/1903  19:00:03.173198,0.053857
12/31/1903  19:00:03.174462,0.050279
12/31/1903  19:00:03.175726,0.049624
12/31/1903  19:00:03.176991,0.052447
12/31/1903  19:00:03.178255,0.047838
12/31/1903  19:00:03.179519,0.048023
12/31/1903  19:00:03.180783,0.047903
12/31/1903  19:00:03.182048,0.046188
12/31/1903  19:00:03.183312,0.051779
12/31/1903  19:00:03.184576,0.047270
12/31/1903  19:00:03.185840,0.046869
12/31/1903  19:00:03.187104,0.050783
12/31/1903  19:00:03.188369,0.049076
12/31/1903  19:00:03.189633,0.048188
12/31/1903  19:00:03.190897,0.049959
12/31/1903  19:00:03.192161,0.053044
12/31/1903  19:00:03.193426,0.047135
12/31/1903  19:00:03.194690,0.048444
12/31/1903  19:00:03.195954,0.046744
12/31/1903  19:00:03.197218,0.048347
12/31/1903  19:00:03.198482,0.047412
12/31/1903  19:00:03.199747,0.049661
12/31/1903  19:00:03.201011,0.046812
12/31/1903  19:00:03.202275,0.049721
12/31/1903  19:00:03.203539,0.043096
12/31/1903  19:00:03.204804,0.044683
12/31/1903  19:00:03.206068,0.043759
12/31/1903  19:00:03.207332,0.047057
12/31/1903  19:00:03.208596,0.044986
12/31/1903  19:00:03.209860,0.043775
12/31/1903  19:00:03.211125,0.044739
12/31/1903  19:00:03.212389,0.048281
12/31/1903  19:00:03.213653,0.047115
12/31/1903  19:00:03.214917,0.048184
12/31/1903  19:00:03.216182,0.052571
12/31/1903  19:00:03.217446,0.049403
12/31/1903  19:00:03.218710,0.048775
12/31/1903  19:00:03.219974,0.041842
12/31/1903  19:00:03.221238,0.048658
12/31/1903  19:00:03.222503,0.047968
12/31/1903  19:00:03.223767,0.045544
12/31/1903  19:00:03.225031,0.045184
12/31/1903  19:00:03.226295,0.045084
12/31/1903  19:00:03.227560,0.048344
12/31/1903  19:00:03.228824,0.045641
12/31/1903  19:00:03.230088,0.048847
12/31/1903  19:00:03.231352,0.047908
12/31/1903  19:00:03.232616,0.045873
12/31/1903  19:00:03.233881,0.042438
12/31/1903  19:00:03.235145,0.048121
12/31/1903  19:00:03.236409,0.047886
12/31/1903  19:00:03.237673,0.045752
12/31/1903  19:00:03.238938,0.040265
12/31/1903  19:00:03.240202,0.048710
12/31/1903  19:00:03.241466,0.051090
12/31/1903  19:00:03.242730,0.050427
12/31/1903  19:00:03.243994,0.045369
12/31/1903  19:00:03.245259,0.042826
12/31/1903  19:00:03.246523,0.048716
12/31/1903  19:00:03.247787,0.040954
12/31/1903  19:00:03.249051,0.048271
12/31/1903  19:00:03.250316,0.045531
12/31/1903  19:00:03.251580,0.047273
12/31/1903  19:00:03.252844,0.044999
12/31/1903  19:00:03.254108,0.042228
12/31/1903  19:00:03.255372,0.044525
12/31/1903  19:00:03.256637,0.043770
12/31/1903  19:00:03.257901,0.047422
12/31/1903  19:00:03.259165,0.047261
12/31/1903  19:00:03.260429,0.045777
12/31/1903  19:00:03.261694,0.044504
12/31/1903  19:00:03.262958,0.042933
12/31/1903  19:00:03.264222,0.044217
12/31/1903  19:00:03.265486,0.047688
12/31/1903  19:00:03.266750,0.045923
12/31/1903  19:00:03.268015,0.043713
12/31/1903  19:00:03.269279,0.046747
12/31/1903  19:00:03.270543,0.045529
12/31/1903  19:00:03.271807,0.044109
12/31/1903  19:00:03.273072,0.042474
12/31/1903  19:00:03.274336,0.048572
12/31/1903  19:00:03.275600,0.047527
12/31/1903  19:00:03.276864,0.042436
12/31/1903  19:00:03.278128,0.040647
12/31/1903  19:00:03.279393,0.048870
12/31/1903  19:00:03.280657,0.045494
12/31/1903  19:00:03.281921,0.047510
12/31/1903  19:00:03.283185,0.040917
12/31/1903  19:00:03.284450,0.046794
12/31/1903  19:00:03.285714,0.047936
12/31/1903  19:00:03.286978,0.043669
12/31/1903  19:00:03.288242,0.043654
12/31/1903  19:00:03.289506,0.048737
12/31/1903  19:00:03.290771,0.045998
12/31/1903  19:00:03.292035,0.047219
12/31/1903  19:00:03.293299,0.043034
12/31/1903  19:00:03.294563,0.042703
12/31/1903  19:00:03.295828,0.045637
12/31/1903  19:00:03.297092,0.049682
12/31/1903  19:00:03.298356,0.044645
12/31/1903  19:00:03.299620,0.047909
12/31/1903  19:00:03.300884,0.044313
12/31/1903  19:00:03.302149,0.044338
12/31/1903  19:00:03.303413,0.047994
12/31/1903  19:00:03.304677,0.044826
12/31/1903  19:00:03.305941,0.045021
12/31/1903  19:00:03.307206,0.042903
12/31/1903  19:00:03.308470,0.047266
12/31/1903  19:00:03.309734,0.048464
12/31/1903  19:00:03.310998,0.045524
12/31/1903  19:00:03.312262,0.038553
12/31/1903  19:00:03.313527,0.046608
12/31/1903  19:00:03.314791,0.047429
12/31/1903  19:00:03.316055,0.043534
12/31/1903  19:00:03.317319,0.044042
12/31/1903  19:00:03.318584,0.045819
12/31/1903  19:00:03.319848,0.048001
12/31/1903  19:00:03.321112,0.043348
12/31/1903  19:00:03.322376,0.045108
12/31/1903  19:00:03.323640,0.045984
12/31/1903  19:00:03.324905,0.041440
12/31/1903  19:00:03.326169,0.042707
12/31/1903  19:00:03.327433,0.042006
12/31/1903  19:00:03.328697,0.044954
12/31/1903  19:00:03.329962,0.043323
12/31/1903  19:00:03.331226,0.041572
12/31/1903  19:00:03.332490,0.047328
12/31/1903  19:00:03.333754,0.045812
12/31/1903  19:00:03.335018,0.044156
12/31/1903  19:00:03.336283,0.041113
12/31/1903  19:00:03.337547,0.044029
12/31/1903  19:00:03.338811,0.042579
12/31/1903  19:00:03.340075,0.043723
12/31/1903  19:00:03.341340,0.043612
12/31/1903  19:00:03.342604,0.044988
12/31/1903  19:00:03.343868,0.044856
12/31/1903  19:00:03.345132,0.044795
12/31/1903  19:00:03.346396,0.046554
12/31/1903  19:00:03.347661,0.044855
12/31/1903  19:00:03.348925,0.043700
12/31/1903  19:00:03.350189,0.041224
12/31/1903  19:00:03.351453,0.044391
12/31/1903  19:00:03.352718,0.043102
12/31/1903  19:00:03.353982,0.041610
12/31/1903  19:00:03.355246,0.041499
12/31/1903  19:00:03.356510,0.042610
12/31/1903  19:00:03.357774,0.044040
12/31/1903  19:00:03.359039,0.039038
12/31/1903  19:00:03.360303,0.040349
12/31/1903  19:00:03.361567,0.043734
12/31/1903  19:00:03.362831,0.043526
12/31/1903  19:00:03.364096,0.046838
12/31/1903  19:00:03.365360,0.046033
12/31/1903  19:00:03.366624,0.048638
