12/31/1903  19:00:01.683944,0.125802
12/31/1903  19:00:01.685208,0.130156
12/31/1903  19:00:01.686472,0.126891
12/31/1903  19:00:01.687737,0.122292
12/31/1903  19:00:01.689001,0.124924
12/31/1903  19:00:01.690265,0.124410
12/31/1903  19:00:01.691529,0.125581
12/31/1903  19:00:01.692793,0.123515
12/31/1903  19:00:01.694058,0.126378
12/31/1903  19:00:01.695322,0.126758
12/31/1903  19:00:01.696586,0.121941
12/31/1903  19:00:01.697850,0.121568
12/31/1903  19:00:01.699115,0.126087
12/31/1903  19:00:01.700379,0.123937
12/31/1903  19:00:01.701643,0.126939
12/31/1903  19:00:01.702907,0.122973
12/31/1903  19:00:01.704171,0.121603
12/31/1903  19:00:01.705436,0.124125
12/31/1903  19:00:01.706700,0.121187
12/31/1903  19:00:01.707964,0.127482
12/31/1903  19:00:01.709228,0.124816
12/31/1903  19:00:01.710493,0.128220
12/31/1903  19:00:01.711757,0.125446
12/31/1903  19:00:01.713021,0.123577
12/31/1903  19:00:01.714285,0.128606
12/31/1903  19:00:01.715549,0.124245
12/31/1903  19:00:01.716814,0.123564
12/31/1903  19:00:01.718078,0.120087
12/31/1903  19:00:01.719342,0.124695
12/31/1903  19:00:01.720606,0.128956
12/31/1903  19:00:01.721871,0.127128
12/31/1903  19:00:01.723135,0.124608
12/31/1903  19:00:01.724399,0.122743
12/31/1903  19:00:01.725663,0.120948
12/31/1903  19:00:01.726927,0.122898
12/31/1903  19:00:01.728192,0.123751
12/31/1903  19:00:01.729456,0.123068
12/31/1903  19:00:01.730720,0.123727
12/31/1903  19:00:01.731984,0.124457
12/31/1903  19:00:01.733249,0.122491
12/31/1903  19:00:01.734513,0.120850
12/31/1903  19:00:01.735777,0.124204
12/31/1903  19:00:01.737041,0.123183
12/31/1903  19:00:01.738305,0.120125
12/31/1903  19:00:01.739570,0.126493
12/31/1903  19:00:01.740834,0.123085
12/31/1903  19:00:01.742098,0.119308
12/31/1903  19:00:01.743362,0.120875
12/31/1903  19:00:01.744627,0.124086
12/31/1903  19:00:01.745891,0.119992
12/31/1903  19:00:01.747155,0.125463
12/31/1903  19:00:01.748419,0.119135
12/31/1903  19:00:01.749683,0.122060
12/31/1903  19:00:01.750948,0.122711
12/31/1903  19:00:01.752212,0.117192
12/31/1903  19:00:01.753476,0.119184
12/31/1903  19:00:01.754740,0.123347
12/31/1903  19:00:01.756005,0.117816
12/31/1903  19:00:01.757269,0.117414
12/31/1903  19:00:01.758533,0.119696
12/31/1903  19:00:01.759797,0.117868
12/31/1903  19:00:01.761061,0.118286
12/31/1903  19:00:01.762326,0.121590
12/31/1903  19:00:01.763590,0.118380
12/31/1903  19:00:01.764854,0.119585
12/31/1903  19:00:01.766118,0.119696
12/31/1903  19:00:01.767383,0.115727
12/31/1903  19:00:01.768647,0.118983
12/31/1903  19:00:01.769911,0.120018
12/31/1903  19:00:01.771175,0.117334
12/31/1903  19:00:01.772439,0.118754
12/31/1903  19:00:01.773704,0.119019
12/31/1903  19:00:01.774968,0.118108
12/31/1903  19:00:01.776232,0.119786
12/31/1903  19:00:01.777496,0.119344
12/31/1903  19:00:01.778761,0.117412
12/31/1903  19:00:01.780025,0.119909
12/31/1903  19:00:01.781289,0.117276
12/31/1903  19:00:01.782553,0.115988
12/31/1903  19:00:01.783817,0.119496
12/31/1903  19:00:01.785082,0.123193
12/31/1903  19:00:01.786346,0.114482
12/31/1903  19:00:01.787610,0.115580
12/31/1903  19:00:01.788874,0.118355
12/31/1903  19:00:01.790139,0.119371
12/31/1903  19:00:01.791403,0.120690
12/31/1903  19:00:01.792667,0.120125
12/31/1903  19:00:01.793931,0.116889
12/31/1903  19:00:01.795195,0.118946
12/31/1903  19:00:01.796460,0.115475
12/31/1903  19:00:01.797724,0.114806
12/31/1903  19:00:01.798988,0.114220
12/31/1903  19:00:01.800252,0.119122
12/31/1903  19:00:01.801517,0.112593
12/31/1903  19:00:01.802781,0.117075
12/31/1903  19:00:01.804045,0.113955
12/31/1903  19:00:01.805309,0.117944
12/31/1903  19:00:01.806573,0.113567
12/31/1903  19:00:01.807838,0.114294
12/31/1903  19:00:01.809102,0.118731
12/31/1903  19:00:01.810366,0.117028
12/31/1903  19:00:01.811630,0.115067
12/31/1903  19:00:01.812895,0.116240
12/31/1903  19:00:01.814159,0.119570
12/31/1903  19:00:01.815423,0.122023
12/31/1903  19:00:01.816687,0.115073
12/31/1903  19:00:01.817951,0.112847
12/31/1903  19:00:01.819216,0.114776
12/31/1903  19:00:01.820480,0.114514
12/31/1903  19:00:01.821744,0.110781
12/31/1903  19:00:01.823008,0.116386
12/31/1903  19:00:01.824273,0.117838
12/31/1903  19:00:01.825537,0.116880
12/31/1903  19:00:01.826801,0.108422
12/31/1903  19:00:01.828065,0.114154
12/31/1903  19:00:01.829329,0.114730
12/31/1903  19:00:01.830594,0.115997
12/31/1903  19:00:01.831858,0.110615
12/31/1903  19:00:01.833122,0.115668
12/31/1903  19:00:01.834386,0.114020
12/31/1903  19:00:01.835651,0.114689
12/31/1903  19:00:01.836915,0.114538
12/31/1903  19:00:01.838179,0.113804
12/31/1903  19:00:01.839443,0.118527
12/31/1903  19:00:01.840707,0.117106
12/31/1903  19:00:01.841972,0.111392
12/31/1903  19:00:01.843236,0.111368
12/31/1903  19:00:01.844500,0.115415
12/31/1903  19:00:01.845764,0.115094
12/31/1903  19:00:01.847029,0.109231
12/31/1903  19:00:01.848293,0.116648
12/31/1903  19:00:01.849557,0.116699
12/31/1903  19:00:01.850821,0.113702
12/31/1903  19:00:01.852085,0.105494
12/31/1903  19:00:01.853350,0.107641
12/31/1903  19:00:01.854614,0.114555
12/31/1903  19:00:01.855878,0.112059
12/31/1903  19:00:01.857142,0.114469
12/31/1903  19:00:01.858407,0.112286
12/31/1903  19:00:01.859671,0.113066
12/31/1903  19:00:01.860935,0.110415
12/31/1903  19:00:01.862199,0.111907
12/31/1903  19:00:01.863463,0.114218
12/31/1903  19:00:01.864728,0.112173
12/31/1903  19:00:01.865992,0.112197
12/31/1903  19:00:01.867256,0.111070
12/31/1903  19:00:01.868520,0.110357
12/31/1903  19:00:01.869785,0.110942
12/31/1903  19:00:01.871049,0.108721
12/31/1903  19:00:01.872313,0.109528
12/31/1903  19:00:01.873577,0.110426
12/31/1903  19:00:01.874841,0.111488
12/31/1903  19:00:01.876106,0.111483
12/31/1903  19:00:01.877370,0.110335
12/31/1903  19:00:01.878634,0.112987
12/31/1903  19:00:01.879898,0.111827
12/31/1903  19:00:01.881163,0.112303
12/31/1903  19:00:01.882427,0.109348
12/31/1903  19:00:01.883691,0.111158
12/31/1903  19:00:01.884955,0.113101
12/31/1903  19:00:01.886219,0.110361
12/31/1903  19:00:01.887484,0.109520
12/31/1903  19:00:01.888748,0.108666
12/31/1903  19:00:01.890012,0.110457
12/31/1903  19:00:01.891276,0.107526
12/31/1903  19:00:01.892541,0.107398
12/31/1903  19:00:01.893805,0.110330
12/31/1903  19:00:01.895069,0.109065
12/31/1903  19:00:01.896333,0.111948
12/31/1903  19:00:01.897597,0.105852
12/31/1903  19:00:01.898862,0.112864
12/31/1903  19:00:01.900126,0.109559
12/31/1903  19:00:01.901390,0.106566
12/31/1903  19:00:01.902654,0.110597
12/31/1903  19:00:01.903919,0.116156
12/31/1903  19:00:01.905183,0.110309
12/31/1903  19:00:01.906447,0.107652
12/31/1903  19:00:01.907711,0.102870
12/31/1903  19:00:01.908975,0.111080
12/31/1903  19:00:01.910240,0.105825
12/31/1903  19:00:01.911504,0.112004
12/31/1903  19:00:01.912768,0.106716
12/31/1903  19:00:01.914032,0.112509
12/31/1903  19:00:01.915297,0.109743
12/31/1903  19:00:01.916561,0.106838
12/31/1903  19:00:01.917825,0.108544
12/31/1903  19:00:01.919089,0.112776
12/31/1903  19:00:01.920353,0.107465
12/31/1903  19:00:01.921618,0.106527
12/31/1903  19:00:01.922882,0.111766
12/31/1903  19:00:01.924146,0.106184
12/31/1903  19:00:01.925410,0.106426
12/31/1903  19:00:01.926675,0.107432
12/31/1903  19:00:01.927939,0.108519
12/31/1903  19:00:01.929203,0.108423
12/31/1903  19:00:01.930467,0.105832
12/31/1903  19:00:01.931731,0.103574
12/31/1903  19:00:01.932996,0.107644
12/31/1903  19:00:01.934260,0.106287
12/31/1903  19:00:01.935524,0.105488
12/31/1903  19:00:01.936788,0.106554
12/31/1903  19:00:01.938053,0.113150
12/31/1903  19:00:01.939317,0.108177
12/31/1903  19:00:01.940581,0.105285
12/31/1903  19:00:01.941845,0.105545
12/31/1903  19:00:01.943109,0.106656
12/31/1903  19:00:01.944374,0.104821
12/31/1903  19:00:01.945638,0.108223
12/31/1903  19:00:01.946902,0.110918
12/31/1903  19:00:01.948166,0.107852
12/31/1903  19:00:01.949431,0.107068
12/31/1903  19:00:01.950695,0.107377
12/31/1903  19:00:01.951959,0.103871
12/31/1903  19:00:01.953223,0.110001
12/31/1903  19:00:01.954487,0.108479
12/31/1903  19:00:01.955752,0.103370
12/31/1903  19:00:01.957016,0.106264
12/31/1903  19:00:01.958280,0.105254
12/31/1903  19:00:01.959544,0.107470
12/31/1903  19:00:01.960809,0.104381
12/31/1903  19:00:01.962073,0.103773
12/31/1903  19:00:01.963337,0.112981
12/31/1903  19:00:01.964601,0.106129
12/31/1903  19:00:01.965865,0.106449
12/31/1903  19:00:01.967130,0.108617
12/31/1903  19:00:01.968394,0.103686
12/31/1903  19:00:01.969658,0.107565
12/31/1903  19:00:01.970922,0.105187
12/31/1903  19:00:01.972187,0.105284
12/31/1903  19:00:01.973451,0.108399
12/31/1903  19:00:01.974715,0.108770
12/31/1903  19:00:01.975979,0.104384
12/31/1903  19:00:01.977243,0.101563
12/31/1903  19:00:01.978508,0.105839
12/31/1903  19:00:01.979772,0.106304
12/31/1903  19:00:01.981036,0.106708
12/31/1903  19:00:01.982300,0.103254
12/31/1903  19:00:01.983565,0.102560
12/31/1903  19:00:01.984829,0.107047
12/31/1903  19:00:01.986093,0.106021
12/31/1903  19:00:01.987357,0.106951
12/31/1903  19:00:01.988621,0.106323
12/31/1903  19:00:01.989886,0.107374
12/31/1903  19:00:01.991150,0.102355
12/31/1903  19:00:01.992414,0.109330
12/31/1903  19:00:01.993678,0.104530
12/31/1903  19:00:01.994943,0.102957
12/31/1903  19:00:01.996207,0.103616
12/31/1903  19:00:01.997471,0.108793
12/31/1903  19:00:01.998735,0.105106
12/31/1903  19:00:02.000000,0.101719
12/31/1903  19:00:02.001264,0.099305
12/31/1903  19:00:02.002528,0.102697
12/31/1903  19:00:02.003792,0.099838
12/31/1903  19:00:02.005056,0.102813
12/31/1903  19:00:02.006321,0.100489
12/31/1903  19:00:02.007585,0.106673
12/31/1903  19:00:02.008849,0.105060
12/31/1903  19:00:02.010113,0.104540
12/31/1903  19:00:02.011378,0.103949
12/31/1903  19:00:02.012642,0.102401
12/31/1903  19:00:02.013906,0.104519
12/31/1903  19:00:02.015170,0.101127
12/31/1903  19:00:02.016434,0.102939
12/31/1903  19:00:02.017699,0.101939
12/31/1903  19:00:02.018963,0.100321
12/31/1903  19:00:02.020227,0.101782
12/31/1903  19:00:02.021491,0.103593
12/31/1903  19:00:02.022756,0.100861
12/31/1903  19:00:02.024020,0.102103
12/31/1903  19:00:02.025284,0.104171
12/31/1903  19:00:02.026548,0.103962
12/31/1903  19:00:02.027812,0.096686
12/31/1903  19:00:02.029077,0.098632
12/31/1903  19:00:02.030341,0.102414
12/31/1903  19:00:02.031605,0.100515
12/31/1903  19:00:02.032869,0.097426
12/31/1903  19:00:02.034134,0.099838
12/31/1903  19:00:02.035398,0.101977
12/31/1903  19:00:02.036662,0.103519
12/31/1903  19:00:02.037926,0.100233
12/31/1903  19:00:02.039190,0.101651
12/31/1903  19:00:02.040455,0.098343
12/31/1903  19:00:02.041719,0.100968
12/31/1903  19:00:02.042983,0.098203
12/31/1903  19:00:02.044247,0.101430
12/31/1903  19:00:02.045512,0.100163
12/31/1903  19:00:02.046776,0.100094
12/31/1903  19:00:02.048040,0.099701
12/31/1903  19:00:02.049304,0.100222
12/31/1903  19:00:02.050568,0.098971
12/31/1903  19:00:02.051833,0.105154
12/31/1903  19:00:02.053097,0.101176
12/31/1903  19:00:02.054361,0.099775
12/31/1903  19:00:02.055625,0.097221
12/31/1903  19:00:02.056890,0.100238
12/31/1903  19:00:02.058154,0.100032
12/31/1903  19:00:02.059418,0.099553
12/31/1903  19:00:02.060682,0.097478
12/31/1903  19:00:02.061946,0.101966
12/31/1903  19:00:02.063211,0.105783
12/31/1903  19:00:02.064475,0.097712
12/31/1903  19:00:02.065739,0.098821
12/31/1903  19:00:02.067003,0.102954
12/31/1903  19:00:02.068268,0.101231
12/31/1903  19:00:02.069532,0.101415
12/31/1903  19:00:02.070796,0.097787
12/31/1903  19:00:02.072060,0.098493
12/31/1903  19:00:02.073324,0.095595
12/31/1903  19:00:02.074589,0.100672
12/31/1903  19:00:02.075853,0.094992
12/31/1903  19:00:02.077117,0.099619
12/31/1903  19:00:02.078381,0.094111
12/31/1903  19:00:02.079646,0.099502
12/31/1903  19:00:02.080910,0.098839
12/31/1903  19:00:02.082174,0.101867
12/31/1903  19:00:02.083438,0.098841
12/31/1903  19:00:02.084702,0.100588
12/31/1903  19:00:02.085967,0.095987
12/31/1903  19:00:02.087231,0.096070
12/31/1903  19:00:02.088495,0.097951
12/31/1903  19:00:02.089759,0.095650
12/31/1903  19:00:02.091024,0.098507
12/31/1903  19:00:02.092288,0.097702
12/31/1903  19:00:02.093552,0.097330
12/31/1903  19:00:02.094816,0.094600
12/31/1903  19:00:02.096080,0.099893
12/31/1903  19:00:02.097345,0.097300
12/31/1903  19:00:02.098609,0.099888
12/31/1903  19:00:02.099873,0.095978
12/31/1903  19:00:02.101137,0.093750
12/31/1903  19:00:02.102402,0.102229
12/31/1903  19:00:02.103666,0.097861
12/31/1903  19:00:02.104930,0.098247
12/31/1903  19:00:02.106194,0.099317
12/31/1903  19:00:02.107458,0.094238
12/31/1903  19:00:02.108723,0.097324
12/31/1903  19:00:02.109987,0.093006
12/31/1903  19:00:02.111251,0.101208
12/31/1903  19:00:02.112515,0.097992
12/31/1903  19:00:02.113780,0.096466
12/31/1903  19:00:02.115044,0.095710
12/31/1903  19:00:02.116308,0.098931
12/31/1903  19:00:02.117572,0.101045
12/31/1903  19:00:02.118836,0.093863
12/31/1903  19:00:02.120101,0.092857
12/31/1903  19:00:02.121365,0.101269
12/31/1903  19:00:02.122629,0.094766
12/31/1903  19:00:02.123893,0.096673
12/31/1903  19:00:02.125158,0.097204
12/31/1903  19:00:02.126422,0.097308
12/31/1903  19:00:02.127686,0.092815
12/31/1903  19:00:02.128950,0.097574
12/31/1903  19:00:02.130214,0.098550
12/31/1903  19:00:02.131479,0.095699
12/31/1903  19:00:02.132743,0.093767
12/31/1903  19:00:02.134007,0.091956
12/31/1903  19:00:02.135271,0.100133
12/31/1903  19:00:02.136536,0.094788
12/31/1903  19:00:02.137800,0.096597
12/31/1903  19:00:02.139064,0.087796
12/31/1903  19:00:02.140328,0.091931
12/31/1903  19:00:02.141592,0.098376
12/31/1903  19:00:02.142857,0.094262
12/31/1903  19:00:02.144121,0.094189
12/31/1903  19:00:02.145385,0.098141
12/31/1903  19:00:02.146649,0.096281
12/31/1903  19:00:02.147914,0.089975
12/31/1903  19:00:02.149178,0.090891
12/31/1903  19:00:02.150442,0.094144
12/31/1903  19:00:02.151706,0.095663
12/31/1903  19:00:02.152970,0.092714
12/31/1903  19:00:02.154235,0.096215
12/31/1903  19:00:02.155499,0.094693
12/31/1903  19:00:02.156763,0.091462
12/31/1903  19:00:02.158027,0.096553
12/31/1903  19:00:02.159292,0.096133
12/31/1903  19:00:02.160556,0.095162
12/31/1903  19:00:02.161820,0.096993
12/31/1903  19:00:02.163084,0.094886
12/31/1903  19:00:02.164348,0.091310
12/31/1903  19:00:02.165613,0.093075
12/31/1903  19:00:02.166877,0.093411
12/31/1903  19:00:02.168141,0.095263
12/31/1903  19:00:02.169405,0.092521
12/31/1903  19:00:02.170670,0.092815
12/31/1903  19:00:02.171934,0.088679
12/31/1903  19:00:02.173198,0.088844
12/31/1903  19:00:02.174462,0.090141
12/31/1903  19:00:02.175726,0.095710
12/31/1903  19:00:02.176991,0.093741
12/31/1903  19:00:02.178255,0.094490
12/31/1903  19:00:02.179519,0.090415
12/31/1903  19:00:02.180783,0.093392
12/31/1903  19:00:02.182048,0.092911
12/31/1903  19:00:02.183312,0.090697
12/31/1903  19:00:02.184576,0.091964
12/31/1903  19:00:02.185840,0.093099
12/31/1903  19:00:02.187104,0.091964
12/31/1903  19:00:02.188369,0.088665
12/31/1903  19:00:02.189633,0.089380
12/31/1903  19:00:02.190897,0.094047
12/31/1903  19:00:02.192161,0.096242
12/31/1903  19:00:02.193426,0.089828
12/31/1903  19:00:02.194690,0.091896
12/31/1903  19:00:02.195954,0.096240
12/31/1903  19:00:02.197218,0.091704
12/31/1903  19:00:02.198482,0.089611
12/31/1903  19:00:02.199747,0.092180
12/31/1903  19:00:02.201011,0.090390
12/31/1903  19:00:02.202275,0.092044
12/31/1903  19:00:02.203539,0.088758
12/31/1903  19:00:02.204804,0.089622
12/31/1903  19:00:02.206068,0.090621
12/31/1903  19:00:02.207332,0.094810
12/31/1903  19:00:02.208596,0.093045
12/31/1903  19:00:02.209860,0.093483
12/31/1903  19:00:02.211125,0.094723
12/31/1903  19:00:02.212389,0.091269
12/31/1903  19:00:02.213653,0.084576
12/31/1903  19:00:02.214917,0.091563
12/31/1903  19:00:02.216182,0.092572
12/31/1903  19:00:02.217446,0.090820
12/31/1903  19:00:02.218710,0.083541
12/31/1903  19:00:02.219974,0.095630
12/31/1903  19:00:02.221238,0.090940
12/31/1903  19:00:02.222503,0.086427
12/31/1903  19:00:02.223767,0.088378
12/31/1903  19:00:02.225031,0.091127
12/31/1903  19:00:02.226295,0.092140
12/31/1903  19:00:02.227560,0.090134
12/31/1903  19:00:02.228824,0.088575
12/31/1903  19:00:02.230088,0.092888
12/31/1903  19:00:02.231352,0.094572
12/31/1903  19:00:02.232616,0.090819
12/31/1903  19:00:02.233881,0.087390
12/31/1903  19:00:02.235145,0.095617
12/31/1903  19:00:02.236409,0.090856
12/31/1903  19:00:02.237673,0.088680
12/31/1903  19:00:02.238938,0.091750
12/31/1903  19:00:02.240202,0.093089
12/31/1903  19:00:02.241466,0.091697
12/31/1903  19:00:02.242730,0.083357
12/31/1903  19:00:02.243994,0.088732
12/31/1903  19:00:02.245259,0.088217
12/31/1903  19:00:02.246523,0.088490
12/31/1903  19:00:02.247787,0.083378
12/31/1903  19:00:02.249051,0.086103
12/31/1903  19:00:02.250316,0.087715
12/31/1903  19:00:02.251580,0.087636
12/31/1903  19:00:02.252844,0.087292
12/31/1903  19:00:02.254108,0.087821
12/31/1903  19:00:02.255372,0.088669
12/31/1903  19:00:02.256637,0.090208
12/31/1903  19:00:02.257901,0.086564
12/31/1903  19:00:02.259165,0.091101
12/31/1903  19:00:02.260429,0.090781
12/31/1903  19:00:02.261694,0.092345
12/31/1903  19:00:02.262958,0.087511
12/31/1903  19:00:02.264222,0.091676
12/31/1903  19:00:02.265486,0.089699
12/31/1903  19:00:02.266750,0.088711
12/31/1903  19:00:02.268015,0.087930
12/31/1903  19:00:02.269279,0.084772
12/31/1903  19:00:02.270543,0.090523
12/31/1903  19:00:02.271807,0.089385
12/31/1903  19:00:02.273072,0.088338
12/31/1903  19:00:02.274336,0.087579
12/31/1903  19:00:02.275600,0.089926
12/31/1903  19:00:02.276864,0.086625
12/31/1903  19:00:02.278128,0.084511
12/31/1903  19:00:02.279393,0.088227
12/31/1903  19:00:02.280657,0.090591
12/31/1903  19:00:02.281921,0.087017
12/31/1903  19:00:02.283185,0.086274
12/31/1903  19:00:02.284450,0.087657
12/31/1903  19:00:02.285714,0.088479
12/31/1903  19:00:02.286978,0.086255
12/31/1903  19:00:02.288242,0.084121
12/31/1903  19:00:02.289506,0.082853
12/31/1903  19:00:02.290771,0.091199
12/31/1903  19:00:02.292035,0.083331
12/31/1903  19:00:02.293299,0.085327
12/31/1903  19:00:02.294563,0.087518
12/31/1903  19:00:02.295828,0.090565
12/31/1903  19:00:02.297092,0.084189
12/31/1903  19:00:02.298356,0.086138
12/31/1903  19:00:02.299620,0.087732
12/31/1903  19:00:02.300884,0.090158
12/31/1903  19:00:02.302149,0.080832
12/31/1903  19:00:02.303413,0.083422
12/31/1903  19:00:02.304677,0.089448
12/31/1903  19:00:02.305941,0.085831
12/31/1903  19:00:02.307206,0.078921
12/31/1903  19:00:02.308470,0.085196
12/31/1903  19:00:02.309734,0.092450
12/31/1903  19:00:02.310998,0.086805
12/31/1903  19:00:02.312262,0.082734
12/31/1903  19:00:02.313527,0.083366
12/31/1903  19:00:02.314791,0.084432
12/31/1903  19:00:02.316055,0.086040
12/31/1903  19:00:02.317319,0.082198
12/31/1903  19:00:02.318584,0.087540
12/31/1903  19:00:02.319848,0.087314
12/31/1903  19:00:02.321112,0.084379
12/31/1903  19:00:02.322376,0.084473
12/31/1903  19:00:02.323640,0.085950
12/31/1903  19:00:02.324905,0.085175
12/31/1903  19:00:02.326169,0.088199
12/31/1903  19:00:02.327433,0.084723
12/31/1903  19:00:02.328697,0.083734
12/31/1903  19:00:02.329962,0.086638
12/31/1903  19:00:02.331226,0.085269
12/31/1903  19:00:02.332490,0.085281
12/31/1903  19:00:02.333754,0.084171
12/31/1903  19:00:02.335018,0.088997
12/31/1903  19:00:02.336283,0.082970
12/31/1903  19:00:02.337547,0.083640
12/31/1903  19:00:02.338811,0.085245
12/31/1903  19:00:02.340075,0.083274
12/31/1903  19:00:02.341340,0.084411
12/31/1903  19:00:02.342604,0.083496
12/31/1903  19:00:02.343868,0.085536
12/31/1903  19:00:02.345132,0.085221
12/31/1903  19:00:02.346396,0.083000
12/31/1903  19:00:02.347661,0.087231
12/31/1903  19:00:02.348925,0.085850
12/31/1903  19:00:02.350189,0.085927
12/31/1903  19:00:02.351453,0.082229
12/31/1903  19:00:02.352718,0.083749
12/31/1903  19:00:02.353982,0.083923
12/31/1903  19:00:02.355246,0.083968
12/31/1903  19:00:02.356510,0.085477
12/31/1903  19:00:02.357774,0.082733
12/31/1903  19:00:02.359039,0.084407
12/31/1903  19:00:02.360303,0.082058
12/31/1903  19:00:02.361567,0.081067
12/31/1903  19:00:02.362831,0.082902
12/31/1903  19:00:02.364096,0.087333
12/31/1903  19:00:02.365360,0.084432
12/31/1903  19:00:02.366624,0.084088
12/31/1903  19:00:02.367888,0.084333
12/31/1903  19:00:02.369152,0.084243
12/31/1903  19:00:02.370417,0.083320
12/31/1903  19:00:02.371681,0.078660
12/31/1903  19:00:02.372945,0.078845
12/31/1903  19:00:02.374209,0.084078
12/31/1903  19:00:02.375474,0.079504
12/31/1903  19:00:02.376738,0.083805
12/31/1903  19:00:02.378002,0.083573
12/31/1903  19:00:02.379266,0.084517
12/31/1903  19:00:02.380530,0.081395
12/31/1903  19:00:02.381795,0.082412
12/31/1903  19:00:02.383059,0.077944
12/31/1903  19:00:02.384323,0.082979
12/31/1903  19:00:02.385587,0.079258
12/31/1903  19:00:02.386852,0.080320
12/31/1903  19:00:02.388116,0.084148
12/31/1903  19:00:02.389380,0.083360
12/31/1903  19:00:02.390644,0.083303
12/31/1903  19:00:02.391908,0.077975
12/31/1903  19:00:02.393173,0.086977
12/31/1903  19:00:02.394437,0.082799
12/31/1903  19:00:02.395701,0.079670
12/31/1903  19:00:02.396965,0.081371
12/31/1903  19:00:02.398230,0.082488
12/31/1903  19:00:02.399494,0.079685
12/31/1903  19:00:02.400758,0.078275
12/31/1903  19:00:02.402022,0.078868
12/31/1903  19:00:02.403286,0.079514
12/31/1903  19:00:02.404551,0.081710
12/31/1903  19:00:02.405815,0.084176
12/31/1903  19:00:02.407079,0.078758
12/31/1903  19:00:02.408343,0.083418
12/31/1903  19:00:02.409608,0.080954
12/31/1903  19:00:02.410872,0.079059
12/31/1903  19:00:02.412136,0.082276
12/31/1903  19:00:02.413400,0.082936
12/31/1903  19:00:02.414664,0.080770
12/31/1903  19:00:02.415929,0.076790
12/31/1903  19:00:02.417193,0.080327
12/31/1903  19:00:02.418457,0.077398
12/31/1903  19:00:02.419721,0.080099
12/31/1903  19:00:02.420986,0.077431
12/31/1903  19:00:02.422250,0.079482
12/31/1903  19:00:02.423514,0.078017
12/31/1903  19:00:02.424778,0.082366
12/31/1903  19:00:02.426042,0.080803
12/31/1903  19:00:02.427307,0.077276
12/31/1903  19:00:02.428571,0.077963
12/31/1903  19:00:02.429835,0.081177
12/31/1903  19:00:02.431099,0.080012
12/31/1903  19:00:02.432364,0.078934
12/31/1903  19:00:02.433628,0.077729
12/31/1903  19:00:02.434892,0.078174
12/31/1903  19:00:02.436156,0.076810
12/31/1903  19:00:02.437420,0.078498
12/31/1903  19:00:02.438685,0.083907
12/31/1903  19:00:02.439949,0.079406
12/31/1903  19:00:02.441213,0.076563
12/31/1903  19:00:02.442477,0.077729
12/31/1903  19:00:02.443742,0.081709
12/31/1903  19:00:02.445006,0.078864
12/31/1903  19:00:02.446270,0.079906
12/31/1903  19:00:02.447534,0.080701
12/31/1903  19:00:02.448798,0.079320
12/31/1903  19:00:02.450063,0.081278
12/31/1903  19:00:02.451327,0.076985
12/31/1903  19:00:02.452591,0.080622
12/31/1903  19:00:02.453855,0.083790
12/31/1903  19:00:02.455120,0.078384
12/31/1903  19:00:02.456384,0.076514
12/31/1903  19:00:02.457648,0.077973
12/31/1903  19:00:02.458912,0.082979
12/31/1903  19:00:02.460176,0.077921
12/31/1903  19:00:02.461441,0.079341
12/31/1903  19:00:02.462705,0.077725
12/31/1903  19:00:02.463969,0.078856
12/31/1903  19:00:02.465233,0.074395
12/31/1903  19:00:02.466498,0.075968
12/31/1903  19:00:02.467762,0.077625
12/31/1903  19:00:02.469026,0.081487
12/31/1903  19:00:02.470290,0.077797
12/31/1903  19:00:02.471554,0.078116
12/31/1903  19:00:02.472819,0.076288
12/31/1903  19:00:02.474083,0.078755
12/31/1903  19:00:02.475347,0.075238
12/31/1903  19:00:02.476611,0.077395
12/31/1903  19:00:02.477876,0.082169
12/31/1903  19:00:02.479140,0.081176
12/31/1903  19:00:02.480404,0.077701
12/31/1903  19:00:02.481668,0.078337
12/31/1903  19:00:02.482932,0.078128
12/31/1903  19:00:02.484197,0.079579
12/31/1903  19:00:02.485461,0.073146
12/31/1903  19:00:02.486725,0.077693
12/31/1903  19:00:02.487989,0.077295
12/31/1903  19:00:02.489254,0.076172
12/31/1903  19:00:02.490518,0.078312
12/31/1903  19:00:02.491782,0.074842
12/31/1903  19:00:02.493046,0.077222
12/31/1903  19:00:02.494310,0.082117
12/31/1903  19:00:02.495575,0.075025
12/31/1903  19:00:02.496839,0.074889
12/31/1903  19:00:02.498103,0.079031
12/31/1903  19:00:02.499367,0.078500
12/31/1903  19:00:02.500632,0.074384
12/31/1903  19:00:02.501896,0.077893
12/31/1903  19:00:02.503160,0.078875
12/31/1903  19:00:02.504424,0.077669
12/31/1903  19:00:02.505689,0.076866
12/31/1903  19:00:02.506953,0.076755
12/31/1903  19:00:02.508217,0.077291
12/31/1903  19:00:02.509481,0.079304
12/31/1903  19:00:02.510745,0.074026
12/31/1903  19:00:02.512010,0.075159
12/31/1903  19:00:02.513274,0.075394
12/31/1903  19:00:02.514538,0.073147
12/31/1903  19:00:02.515802,0.073193
12/31/1903  19:00:02.517067,0.075362
12/31/1903  19:00:02.518331,0.080644
12/31/1903  19:00:02.519595,0.076950
12/31/1903  19:00:02.520859,0.075776
12/31/1903  19:00:02.522123,0.078462
12/31/1903  19:00:02.523388,0.079996
12/31/1903  19:00:02.524652,0.076711
