12/31/1903  19:00:01.683944,0.125148
12/31/1903  19:00:01.685208,0.123189
12/31/1903  19:00:01.686472,0.125062
12/31/1903  19:00:01.687737,0.124222
12/31/1903  19:00:01.689001,0.122527
12/31/1903  19:00:01.690265,0.119890
12/31/1903  19:00:01.691529,0.125516
12/31/1903  19:00:01.692793,0.123668
12/31/1903  19:00:01.694058,0.120270
12/31/1903  19:00:01.695322,0.120790
12/31/1903  19:00:01.696586,0.123804
12/31/1903  19:00:01.697850,0.118887
12/31/1903  19:00:01.699115,0.119155
12/31/1903  19:00:01.700379,0.119089
12/31/1903  19:00:01.701643,0.123100
12/31/1903  19:00:01.702907,0.125059
12/31/1903  19:00:01.704171,0.118859
12/31/1903  19:00:01.705436,0.116534
12/31/1903  19:00:01.706700,0.126778
12/31/1903  19:00:01.707964,0.122425
12/31/1903  19:00:01.709228,0.117204
12/31/1903  19:00:01.710493,0.121825
12/31/1903  19:00:01.711757,0.124097
12/31/1903  19:00:01.713021,0.123460
12/31/1903  19:00:01.714285,0.123328
12/31/1903  19:00:01.715549,0.117707
12/31/1903  19:00:01.716814,0.119901
12/31/1903  19:00:01.718078,0.120393
12/31/1903  19:00:01.719342,0.119096
12/31/1903  19:00:01.720606,0.121545
12/31/1903  19:00:01.721871,0.120950
12/31/1903  19:00:01.723135,0.125315
12/31/1903  19:00:01.724399,0.122479
12/31/1903  19:00:01.725663,0.115427
12/31/1903  19:00:01.726927,0.122537
12/31/1903  19:00:01.728192,0.115779
12/31/1903  19:00:01.729456,0.119477
12/31/1903  19:00:01.730720,0.119021
12/31/1903  19:00:01.731984,0.117515
12/31/1903  19:00:01.733249,0.119678
12/31/1903  19:00:01.734513,0.117601
12/31/1903  19:00:01.735777,0.120167
12/31/1903  19:00:01.737041,0.119168
12/31/1903  19:00:01.738305,0.117979
12/31/1903  19:00:01.739570,0.115118
12/31/1903  19:00:01.740834,0.118880
12/31/1903  19:00:01.742098,0.123023
12/31/1903  19:00:01.743362,0.118069
12/31/1903  19:00:01.744627,0.118949
12/31/1903  19:00:01.745891,0.119336
12/31/1903  19:00:01.747155,0.118366
12/31/1903  19:00:01.748419,0.120071
12/31/1903  19:00:01.749683,0.115460
12/31/1903  19:00:01.750948,0.117940
12/31/1903  19:00:01.752212,0.119734
12/31/1903  19:00:01.753476,0.121122
12/31/1903  19:00:01.754740,0.120277
12/31/1903  19:00:01.756005,0.117295
12/31/1903  19:00:01.757269,0.117679
12/31/1903  19:00:01.758533,0.116100
12/31/1903  19:00:01.759797,0.116995
12/31/1903  19:00:01.761061,0.119793
12/31/1903  19:00:01.762326,0.116148
12/31/1903  19:00:01.763590,0.117543
12/31/1903  19:00:01.764854,0.117827
12/31/1903  19:00:01.766118,0.116443
12/31/1903  19:00:01.767383,0.122811
12/31/1903  19:00:01.768647,0.115899
12/31/1903  19:00:01.769911,0.116458
12/31/1903  19:00:01.771175,0.116831
12/31/1903  19:00:01.772439,0.120519
12/31/1903  19:00:01.773704,0.117077
12/31/1903  19:00:01.774968,0.113595
12/31/1903  19:00:01.776232,0.114372
12/31/1903  19:00:01.777496,0.119352
12/31/1903  19:00:01.778761,0.114804
12/31/1903  19:00:01.780025,0.115563
12/31/1903  19:00:01.781289,0.116753
12/31/1903  19:00:01.782553,0.118309
12/31/1903  19:00:01.783817,0.117175
12/31/1903  19:00:01.785082,0.116382
12/31/1903  19:00:01.786346,0.117206
12/31/1903  19:00:01.787610,0.117344
12/31/1903  19:00:01.788874,0.113499
12/31/1903  19:00:01.790139,0.118796
12/31/1903  19:00:01.791403,0.117470
12/31/1903  19:00:01.792667,0.118186
12/31/1903  19:00:01.793931,0.116218
12/31/1903  19:00:01.795195,0.114586
12/31/1903  19:00:01.796460,0.118121
12/31/1903  19:00:01.797724,0.119102
12/31/1903  19:00:01.798988,0.112867
12/31/1903  19:00:01.800252,0.113895
12/31/1903  19:00:01.801517,0.116338
12/31/1903  19:00:01.802781,0.113820
12/31/1903  19:00:01.804045,0.115514
12/31/1903  19:00:01.805309,0.111290
12/31/1903  19:00:01.806573,0.118282
12/31/1903  19:00:01.807838,0.118802
12/31/1903  19:00:01.809102,0.110057
12/31/1903  19:00:01.810366,0.111329
12/31/1903  19:00:01.811630,0.115701
12/31/1903  19:00:01.812895,0.115610
12/31/1903  19:00:01.814159,0.111832
12/31/1903  19:00:01.815423,0.110176
12/31/1903  19:00:01.816687,0.115464
12/31/1903  19:00:01.817951,0.111504
12/31/1903  19:00:01.819216,0.112853
12/31/1903  19:00:01.820480,0.114380
12/31/1903  19:00:01.821744,0.112829
12/31/1903  19:00:01.823008,0.115228
12/31/1903  19:00:01.824273,0.116584
12/31/1903  19:00:01.825537,0.119436
12/31/1903  19:00:01.826801,0.116530
12/31/1903  19:00:01.828065,0.111603
12/31/1903  19:00:01.829329,0.114483
12/31/1903  19:00:01.830594,0.108944
12/31/1903  19:00:01.831858,0.115664
12/31/1903  19:00:01.833122,0.116209
12/31/1903  19:00:01.834386,0.108322
12/31/1903  19:00:01.835651,0.109697
12/31/1903  19:00:01.836915,0.113975
12/31/1903  19:00:01.838179,0.114647
12/31/1903  19:00:01.839443,0.113737
12/31/1903  19:00:01.840707,0.110250
12/31/1903  19:00:01.841972,0.113149
12/31/1903  19:00:01.843236,0.113034
12/31/1903  19:00:01.844500,0.108285
12/31/1903  19:00:01.845764,0.112049
12/31/1903  19:00:01.847029,0.112397
12/31/1903  19:00:01.848293,0.114809
12/31/1903  19:00:01.849557,0.112395
12/31/1903  19:00:01.850821,0.108143
12/31/1903  19:00:01.852085,0.109735
12/31/1903  19:00:01.853350,0.115662
12/31/1903  19:00:01.854614,0.111113
12/31/1903  19:00:01.855878,0.107476
12/31/1903  19:00:01.857142,0.107830
12/31/1903  19:00:01.858407,0.118783
12/31/1903  19:00:01.859671,0.110095
12/31/1903  19:00:01.860935,0.109394
12/31/1903  19:00:01.862199,0.112827
12/31/1903  19:00:01.863463,0.111558
12/31/1903  19:00:01.864728,0.108414
12/31/1903  19:00:01.865992,0.110367
12/31/1903  19:00:01.867256,0.109682
12/31/1903  19:00:01.868520,0.113720
12/31/1903  19:00:01.869785,0.108183
12/31/1903  19:00:01.871049,0.101204
12/31/1903  19:00:01.872313,0.110286
12/31/1903  19:00:01.873577,0.113616
12/31/1903  19:00:01.874841,0.106920
12/31/1903  19:00:01.876106,0.106117
12/31/1903  19:00:01.877370,0.107688
12/31/1903  19:00:01.878634,0.113257
12/31/1903  19:00:01.879898,0.108578
12/31/1903  19:00:01.881163,0.108071
12/31/1903  19:00:01.882427,0.110191
12/31/1903  19:00:01.883691,0.110742
12/31/1903  19:00:01.884955,0.106041
12/31/1903  19:00:01.886219,0.106483
12/31/1903  19:00:01.887484,0.109554
12/31/1903  19:00:01.888748,0.112274
12/31/1903  19:00:01.890012,0.109061
12/31/1903  19:00:01.891276,0.106380
12/31/1903  19:00:01.892541,0.109605
12/31/1903  19:00:01.893805,0.111179
12/31/1903  19:00:01.895069,0.107871
12/31/1903  19:00:01.896333,0.105175
12/31/1903  19:00:01.897597,0.109647
12/31/1903  19:00:01.898862,0.110977
12/31/1903  19:00:01.900126,0.104883
12/31/1903  19:00:01.901390,0.105212
12/31/1903  19:00:01.902654,0.109230
12/31/1903  19:00:01.903919,0.112934
12/31/1903  19:00:01.905183,0.107844
12/31/1903  19:00:01.906447,0.105772
12/31/1903  19:00:01.907711,0.110939
12/31/1903  19:00:01.908975,0.110827
12/31/1903  19:00:01.910240,0.109170
12/31/1903  19:00:01.911504,0.103762
12/31/1903  19:00:01.912768,0.107575
12/31/1903  19:00:01.914032,0.108262
12/31/1903  19:00:01.915297,0.107535
12/31/1903  19:00:01.916561,0.100986
12/31/1903  19:00:01.917825,0.106371
12/31/1903  19:00:01.919089,0.106775
12/31/1903  19:00:01.920353,0.110413
12/31/1903  19:00:01.921618,0.100538
12/31/1903  19:00:01.922882,0.106277
12/31/1903  19:00:01.924146,0.107773
12/31/1903  19:00:01.925410,0.108323
12/31/1903  19:00:01.926675,0.104542
12/31/1903  19:00:01.927939,0.109427
12/31/1903  19:00:01.929203,0.107894
12/31/1903  19:00:01.930467,0.108529
12/31/1903  19:00:01.931731,0.103962
12/31/1903  19:00:01.932996,0.105017
12/31/1903  19:00:01.934260,0.107302
12/31/1903  19:00:01.935524,0.106828
12/31/1903  19:00:01.936788,0.105480
12/31/1903  19:00:01.938053,0.105349
12/31/1903  19:00:01.939317,0.106286
12/31/1903  19:00:01.940581,0.110445
12/31/1903  19:00:01.941845,0.102579
12/31/1903  19:00:01.943109,0.106457
12/31/1903  19:00:01.944374,0.108813
12/31/1903  19:00:01.945638,0.105883
12/31/1903  19:00:01.946902,0.101877
12/31/1903  19:00:01.948166,0.100514
12/31/1903  19:00:01.949431,0.105450
12/31/1903  19:00:01.950695,0.105429
12/31/1903  19:00:01.951959,0.104114
12/31/1903  19:00:01.953223,0.098504
12/31/1903  19:00:01.954487,0.107198
12/31/1903  19:00:01.955752,0.102312
12/31/1903  19:00:01.957016,0.101266
12/31/1903  19:00:01.958280,0.099175
12/31/1903  19:00:01.959544,0.107624
12/31/1903  19:00:01.960809,0.103650
12/31/1903  19:00:01.962073,0.101122
12/31/1903  19:00:01.963337,0.102743
12/31/1903  19:00:01.964601,0.104242
12/31/1903  19:00:01.965865,0.103518
12/31/1903  19:00:01.967130,0.104318
12/31/1903  19:00:01.968394,0.104507
12/31/1903  19:00:01.969658,0.105490
12/31/1903  19:00:01.970922,0.105696
12/31/1903  19:00:01.972187,0.098862
12/31/1903  19:00:01.973451,0.104570
12/31/1903  19:00:01.974715,0.104744
12/31/1903  19:00:01.975979,0.101010
12/31/1903  19:00:01.977243,0.100681
12/31/1903  19:00:01.978508,0.097362
12/31/1903  19:00:01.979772,0.107274
12/31/1903  19:00:01.981036,0.104467
12/31/1903  19:00:01.982300,0.099590
12/31/1903  19:00:01.983565,0.100110
12/31/1903  19:00:01.984829,0.107568
12/31/1903  19:00:01.986093,0.098801
12/31/1903  19:00:01.987357,0.097167
12/31/1903  19:00:01.988621,0.099807
12/31/1903  19:00:01.989886,0.104480
12/31/1903  19:00:01.991150,0.102200
12/31/1903  19:00:01.992414,0.099546
12/31/1903  19:00:01.993678,0.097542
12/31/1903  19:00:01.994943,0.106002
12/31/1903  19:00:01.996207,0.102856
12/31/1903  19:00:01.997471,0.100953
12/31/1903  19:00:01.998735,0.100199
12/31/1903  19:00:02.000000,0.103176
12/31/1903  19:00:02.001264,0.103355
12/31/1903  19:00:02.002528,0.098684
12/31/1903  19:00:02.003792,0.097499
12/31/1903  19:00:02.005056,0.099271
12/31/1903  19:00:02.006321,0.099745
12/31/1903  19:00:02.007585,0.099358
12/31/1903  19:00:02.008849,0.104440
12/31/1903  19:00:02.010113,0.098410
12/31/1903  19:00:02.011378,0.101247
12/31/1903  19:00:02.012642,0.096022
12/31/1903  19:00:02.013906,0.099496
12/31/1903  19:00:02.015170,0.101320
12/31/1903  19:00:02.016434,0.099783
12/31/1903  19:00:02.017699,0.097125
12/31/1903  19:00:02.018963,0.101897
12/31/1903  19:00:02.020227,0.102064
12/31/1903  19:00:02.021491,0.104756
12/31/1903  19:00:02.022756,0.099623
12/31/1903  19:00:02.024020,0.100883
12/31/1903  19:00:02.025284,0.101874
12/31/1903  19:00:02.026548,0.099516
12/31/1903  19:00:02.027812,0.099029
12/31/1903  19:00:02.029077,0.099874
12/31/1903  19:00:02.030341,0.099941
12/31/1903  19:00:02.031605,0.100840
12/31/1903  19:00:02.032869,0.098385
12/31/1903  19:00:02.034134,0.101144
12/31/1903  19:00:02.035398,0.102648
12/31/1903  19:00:02.036662,0.097107
12/31/1903  19:00:02.037926,0.096677
12/31/1903  19:00:02.039190,0.103000
12/31/1903  19:00:02.040455,0.101798
12/31/1903  19:00:02.041719,0.097859
12/31/1903  19:00:02.042983,0.093676
12/31/1903  19:00:02.044247,0.100893
12/31/1903  19:00:02.045512,0.099649
12/31/1903  19:00:02.046776,0.098583
12/31/1903  19:00:02.048040,0.092170
12/31/1903  19:00:02.049304,0.096410
12/31/1903  19:00:02.050568,0.096944
12/31/1903  19:00:02.051833,0.098487
12/31/1903  19:00:02.053097,0.095940
12/31/1903  19:00:02.054361,0.097443
12/31/1903  19:00:02.055625,0.098708
12/31/1903  19:00:02.056890,0.101520
12/31/1903  19:00:02.058154,0.095288
12/31/1903  19:00:02.059418,0.097317
12/31/1903  19:00:02.060682,0.099642
12/31/1903  19:00:02.061946,0.097550
12/31/1903  19:00:02.063211,0.095869
12/31/1903  19:00:02.064475,0.095050
12/31/1903  19:00:02.065739,0.101645
12/31/1903  19:00:02.067003,0.097175
12/31/1903  19:00:02.068268,0.097842
12/31/1903  19:00:02.069532,0.099181
12/31/1903  19:00:02.070796,0.103148
12/31/1903  19:00:02.072060,0.098143
12/31/1903  19:00:02.073324,0.088261
12/31/1903  19:00:02.074589,0.095297
12/31/1903  19:00:02.075853,0.094479
12/31/1903  19:00:02.077117,0.094395
12/31/1903  19:00:02.078381,0.095375
12/31/1903  19:00:02.079646,0.097775
12/31/1903  19:00:02.080910,0.102284
12/31/1903  19:00:02.082174,0.098752
12/31/1903  19:00:02.083438,0.091485
12/31/1903  19:00:02.084702,0.094575
12/31/1903  19:00:02.085967,0.097826
12/31/1903  19:00:02.087231,0.097367
12/31/1903  19:00:02.088495,0.092351
12/31/1903  19:00:02.089759,0.098372
12/31/1903  19:00:02.091024,0.096541
12/31/1903  19:00:02.092288,0.097640
12/31/1903  19:00:02.093552,0.091604
12/31/1903  19:00:02.094816,0.098377
12/31/1903  19:00:02.096080,0.096281
12/31/1903  19:00:02.097345,0.094923
12/31/1903  19:00:02.098609,0.091893
12/31/1903  19:00:02.099873,0.094003
12/31/1903  19:00:02.101137,0.093235
12/31/1903  19:00:02.102402,0.094535
12/31/1903  19:00:02.103666,0.094747
12/31/1903  19:00:02.104930,0.093583
12/31/1903  19:00:02.106194,0.098161
12/31/1903  19:00:02.107458,0.099346
12/31/1903  19:00:02.108723,0.092277
12/31/1903  19:00:02.109987,0.093653
12/31/1903  19:00:02.111251,0.096058
12/31/1903  19:00:02.112515,0.093993
12/31/1903  19:00:02.113780,0.084411
12/31/1903  19:00:02.115044,0.091338
12/31/1903  19:00:02.116308,0.093421
12/31/1903  19:00:02.117572,0.090814
12/31/1903  19:00:02.118836,0.089006
12/31/1903  19:00:02.120101,0.095575
12/31/1903  19:00:02.121365,0.095655
12/31/1903  19:00:02.122629,0.095660
12/31/1903  19:00:02.123893,0.092938
12/31/1903  19:00:02.125158,0.094068
12/31/1903  19:00:02.126422,0.095096
12/31/1903  19:00:02.127686,0.093626
12/31/1903  19:00:02.128950,0.092175
12/31/1903  19:00:02.130214,0.090360
12/31/1903  19:00:02.131479,0.092967
12/31/1903  19:00:02.132743,0.096092
12/31/1903  19:00:02.134007,0.089641
12/31/1903  19:00:02.135271,0.092751
12/31/1903  19:00:02.136536,0.092989
12/31/1903  19:00:02.137800,0.091395
12/31/1903  19:00:02.139064,0.093131
12/31/1903  19:00:02.140328,0.093955
12/31/1903  19:00:02.141592,0.093799
12/31/1903  19:00:02.142857,0.094382
12/31/1903  19:00:02.144121,0.091575
12/31/1903  19:00:02.145385,0.093101
12/31/1903  19:00:02.146649,0.093830
12/31/1903  19:00:02.147914,0.089275
12/31/1903  19:00:02.149178,0.089448
12/31/1903  19:00:02.150442,0.090329
12/31/1903  19:00:02.151706,0.095650
12/31/1903  19:00:02.152970,0.095120
12/31/1903  19:00:02.154235,0.090494
12/31/1903  19:00:02.155499,0.093270
12/31/1903  19:00:02.156763,0.092551
12/31/1903  19:00:02.158027,0.092873
12/31/1903  19:00:02.159292,0.088470
12/31/1903  19:00:02.160556,0.088268
12/31/1903  19:00:02.161820,0.094091
12/31/1903  19:00:02.163084,0.093743
12/31/1903  19:00:02.164348,0.086169
12/31/1903  19:00:02.165613,0.089050
12/31/1903  19:00:02.166877,0.093146
12/31/1903  19:00:02.168141,0.093426
12/31/1903  19:00:02.169405,0.089793
12/31/1903  19:00:02.170670,0.092504
12/31/1903  19:00:02.171934,0.090907
12/31/1903  19:00:02.173198,0.093569
12/31/1903  19:00:02.174462,0.089997
12/31/1903  19:00:02.175726,0.090556
12/31/1903  19:00:02.176991,0.093745
12/31/1903  19:00:02.178255,0.094033
12/31/1903  19:00:02.179519,0.087204
12/31/1903  19:00:02.180783,0.084783
12/31/1903  19:00:02.182048,0.092954
12/31/1903  19:00:02.183312,0.095101
12/31/1903  19:00:02.184576,0.088556
12/31/1903  19:00:02.185840,0.094363
12/31/1903  19:00:02.187104,0.091773
12/31/1903  19:00:02.188369,0.092037
12/31/1903  19:00:02.189633,0.086692
12/31/1903  19:00:02.190897,0.086133
12/31/1903  19:00:02.192161,0.089764
12/31/1903  19:00:02.193426,0.092123
12/31/1903  19:00:02.194690,0.090553
12/31/1903  19:00:02.195954,0.090779
12/31/1903  19:00:02.197218,0.090044
12/31/1903  19:00:02.198482,0.092552
12/31/1903  19:00:02.199747,0.090182
12/31/1903  19:00:02.201011,0.084366
12/31/1903  19:00:02.202275,0.091640
12/31/1903  19:00:02.203539,0.092693
12/31/1903  19:00:02.204804,0.083641
12/31/1903  19:00:02.206068,0.081250
12/31/1903  19:00:02.207332,0.088926
12/31/1903  19:00:02.208596,0.087645
12/31/1903  19:00:02.209860,0.085339
12/31/1903  19:00:02.211125,0.085520
12/31/1903  19:00:02.212389,0.093117
12/31/1903  19:00:02.213653,0.089217
12/31/1903  19:00:02.214917,0.089281
12/31/1903  19:00:02.216182,0.087370
12/31/1903  19:00:02.217446,0.091803
12/31/1903  19:00:02.218710,0.093377
12/31/1903  19:00:02.219974,0.088956
12/31/1903  19:00:02.221238,0.088718
12/31/1903  19:00:02.222503,0.090948
12/31/1903  19:00:02.223767,0.091384
12/31/1903  19:00:02.225031,0.088889
12/31/1903  19:00:02.226295,0.091661
12/31/1903  19:00:02.227560,0.087366
12/31/1903  19:00:02.228824,0.089797
12/31/1903  19:00:02.230088,0.087401
12/31/1903  19:00:02.231352,0.089026
12/31/1903  19:00:02.232616,0.086958
12/31/1903  19:00:02.233881,0.091164
12/31/1903  19:00:02.235145,0.088325
12/31/1903  19:00:02.236409,0.089978
12/31/1903  19:00:02.237673,0.082173
12/31/1903  19:00:02.238938,0.092869
12/31/1903  19:00:02.240202,0.086836
12/31/1903  19:00:02.241466,0.086717
12/31/1903  19:00:02.242730,0.088696
12/31/1903  19:00:02.243994,0.088094
12/31/1903  19:00:02.245259,0.086167
12/31/1903  19:00:02.246523,0.081041
12/31/1903  19:00:02.247787,0.085619
12/31/1903  19:00:02.249051,0.087692
12/31/1903  19:00:02.250316,0.090003
12/31/1903  19:00:02.251580,0.086139
12/31/1903  19:00:02.252844,0.087477
12/31/1903  19:00:02.254108,0.087076
12/31/1903  19:00:02.255372,0.084836
12/31/1903  19:00:02.256637,0.083939
12/31/1903  19:00:02.257901,0.087802
12/31/1903  19:00:02.259165,0.087562
12/31/1903  19:00:02.260429,0.086066
12/31/1903  19:00:02.261694,0.083492
12/31/1903  19:00:02.262958,0.091175
12/31/1903  19:00:02.264222,0.086541
12/31/1903  19:00:02.265486,0.085806
12/31/1903  19:00:02.266750,0.080872
12/31/1903  19:00:02.268015,0.085576
12/31/1903  19:00:02.269279,0.086109
12/31/1903  19:00:02.270543,0.087525
12/31/1903  19:00:02.271807,0.086114
12/31/1903  19:00:02.273072,0.087950
12/31/1903  19:00:02.274336,0.087647
12/31/1903  19:00:02.275600,0.083890
12/31/1903  19:00:02.276864,0.086157
12/31/1903  19:00:02.278128,0.083494
12/31/1903  19:00:02.279393,0.086239
12/31/1903  19:00:02.280657,0.077610
12/31/1903  19:00:02.281921,0.084428
12/31/1903  19:00:02.283185,0.082041
12/31/1903  19:00:02.284450,0.086832
12/31/1903  19:00:02.285714,0.084187
12/31/1903  19:00:02.286978,0.084627
12/31/1903  19:00:02.288242,0.082022
12/31/1903  19:00:02.289506,0.082346
12/31/1903  19:00:02.290771,0.085045
12/31/1903  19:00:02.292035,0.082908
12/31/1903  19:00:02.293299,0.085982
12/31/1903  19:00:02.294563,0.086007
12/31/1903  19:00:02.295828,0.083384
12/31/1903  19:00:02.297092,0.083710
12/31/1903  19:00:02.298356,0.080791
12/31/1903  19:00:02.299620,0.086485
12/31/1903  19:00:02.300884,0.081717
12/31/1903  19:00:02.302149,0.082868
12/31/1903  19:00:02.303413,0.085240
12/31/1903  19:00:02.304677,0.085510
12/31/1903  19:00:02.305941,0.081810
12/31/1903  19:00:02.307206,0.082243
12/31/1903  19:00:02.308470,0.084831
12/31/1903  19:00:02.309734,0.083150
12/31/1903  19:00:02.310998,0.079107
12/31/1903  19:00:02.312262,0.083035
12/31/1903  19:00:02.313527,0.082162
12/31/1903  19:00:02.314791,0.086790
12/31/1903  19:00:02.316055,0.081783
12/31/1903  19:00:02.317319,0.084551
12/31/1903  19:00:02.318584,0.082190
12/31/1903  19:00:02.319848,0.082286
12/31/1903  19:00:02.321112,0.085452
12/31/1903  19:00:02.322376,0.082434
12/31/1903  19:00:02.323640,0.084176
12/31/1903  19:00:02.324905,0.085532
12/31/1903  19:00:02.326169,0.086555
12/31/1903  19:00:02.327433,0.079559
12/31/1903  19:00:02.328697,0.081961
12/31/1903  19:00:02.329962,0.083489
12/31/1903  19:00:02.331226,0.083327
12/31/1903  19:00:02.332490,0.085068
12/31/1903  19:00:02.333754,0.078464
12/31/1903  19:00:02.335018,0.083235
12/31/1903  19:00:02.336283,0.078726
12/31/1903  19:00:02.337547,0.083311
12/31/1903  19:00:02.338811,0.082566
12/31/1903  19:00:02.340075,0.079023
12/31/1903  19:00:02.341340,0.080202
12/31/1903  19:00:02.342604,0.079765
12/31/1903  19:00:02.343868,0.083835
12/31/1903  19:00:02.345132,0.081610
12/31/1903  19:00:02.346396,0.084252
12/31/1903  19:00:02.347661,0.080109
12/31/1903  19:00:02.348925,0.082766
12/31/1903  19:00:02.350189,0.075044
12/31/1903  19:00:02.351453,0.077822
12/31/1903  19:00:02.352718,0.085101
12/31/1903  19:00:02.353982,0.083659
12/31/1903  19:00:02.355246,0.078538
12/31/1903  19:00:02.356510,0.079356
12/31/1903  19:00:02.357774,0.084057
12/31/1903  19:00:02.359039,0.081781
12/31/1903  19:00:02.360303,0.078142
12/31/1903  19:00:02.361567,0.083035
12/31/1903  19:00:02.362831,0.088916
12/31/1903  19:00:02.364096,0.078377
12/31/1903  19:00:02.365360,0.082428
12/31/1903  19:00:02.366624,0.080453
12/31/1903  19:00:02.367888,0.076969
12/31/1903  19:00:02.369152,0.082580
12/31/1903  19:00:02.370417,0.080067
12/31/1903  19:00:02.371681,0.082456
12/31/1903  19:00:02.372945,0.084231
12/31/1903  19:00:02.374209,0.080647
12/31/1903  19:00:02.375474,0.078358
12/31/1903  19:00:02.376738,0.079342
12/31/1903  19:00:02.378002,0.080245
12/31/1903  19:00:02.379266,0.084499
12/31/1903  19:00:02.380530,0.077118
12/31/1903  19:00:02.381795,0.077704
12/31/1903  19:00:02.383059,0.082916
12/31/1903  19:00:02.384323,0.081603
12/31/1903  19:00:02.385587,0.077614
12/31/1903  19:00:02.386852,0.077379
12/31/1903  19:00:02.388116,0.079632
12/31/1903  19:00:02.389380,0.080790
12/31/1903  19:00:02.390644,0.079404
12/31/1903  19:00:02.391908,0.077737
12/31/1903  19:00:02.393173,0.079947
12/31/1903  19:00:02.394437,0.084593
12/31/1903  19:00:02.395701,0.081842
12/31/1903  19:00:02.396965,0.076484
12/31/1903  19:00:02.398230,0.077345
12/31/1903  19:00:02.399494,0.082546
12/31/1903  19:00:02.400758,0.074561
12/31/1903  19:00:02.402022,0.078297
12/31/1903  19:00:02.403286,0.081763
12/31/1903  19:00:02.404551,0.080267
12/31/1903  19:00:02.405815,0.075750
12/31/1903  19:00:02.407079,0.079430
12/31/1903  19:00:02.408343,0.080171
12/31/1903  19:00:02.409608,0.079665
12/31/1903  19:00:02.410872,0.075313
12/31/1903  19:00:02.412136,0.078206
12/31/1903  19:00:02.413400,0.078772
12/31/1903  19:00:02.414664,0.081396
12/31/1903  19:00:02.415929,0.077631
12/31/1903  19:00:02.417193,0.079127
12/31/1903  19:00:02.418457,0.079892
12/31/1903  19:00:02.419721,0.081373
12/31/1903  19:00:02.420986,0.076043
12/31/1903  19:00:02.422250,0.078062
12/31/1903  19:00:02.423514,0.079566
12/31/1903  19:00:02.424778,0.078713
12/31/1903  19:00:02.426042,0.074878
12/31/1903  19:00:02.427307,0.074595
12/31/1903  19:00:02.428571,0.080862
12/31/1903  19:00:02.429835,0.077713
12/31/1903  19:00:02.431099,0.076450
12/31/1903  19:00:02.432364,0.075565
12/31/1903  19:00:02.433628,0.076201
12/31/1903  19:00:02.434892,0.078435
12/31/1903  19:00:02.436156,0.074993
12/31/1903  19:00:02.437420,0.076688
12/31/1903  19:00:02.438685,0.079369
12/31/1903  19:00:02.439949,0.081357
12/31/1903  19:00:02.441213,0.073642
12/31/1903  19:00:02.442477,0.077689
12/31/1903  19:00:02.443742,0.076983
12/31/1903  19:00:02.445006,0.078803
12/31/1903  19:00:02.446270,0.071868
12/31/1903  19:00:02.447534,0.072032
12/31/1903  19:00:02.448798,0.079086
12/31/1903  19:00:02.450063,0.083242
12/31/1903  19:00:02.451327,0.071556
12/31/1903  19:00:02.452591,0.073925
12/31/1903  19:00:02.453855,0.081483
12/31/1903  19:00:02.455120,0.078700
12/31/1903  19:00:02.456384,0.073650
12/31/1903  19:00:02.457648,0.076618
12/31/1903  19:00:02.458912,0.075877
12/31/1903  19:00:02.460176,0.078501
12/31/1903  19:00:02.461441,0.075682
12/31/1903  19:00:02.462705,0.079446
12/31/1903  19:00:02.463969,0.073471
12/31/1903  19:00:02.465233,0.078925
12/31/1903  19:00:02.466498,0.075275
12/31/1903  19:00:02.467762,0.073503
12/31/1903  19:00:02.469026,0.077880
12/31/1903  19:00:02.470290,0.076805
12/31/1903  19:00:02.471554,0.074740
12/31/1903  19:00:02.472819,0.074218
12/31/1903  19:00:02.474083,0.073156
12/31/1903  19:00:02.475347,0.076191
12/31/1903  19:00:02.476611,0.075156
12/31/1903  19:00:02.477876,0.071266
12/31/1903  19:00:02.479140,0.071799
12/31/1903  19:00:02.480404,0.079013
12/31/1903  19:00:02.481668,0.072822
12/31/1903  19:00:02.482932,0.073213
12/31/1903  19:00:02.484197,0.069151
12/31/1903  19:00:02.485461,0.079271
12/31/1903  19:00:02.486725,0.074206
12/31/1903  19:00:02.487989,0.075885
12/31/1903  19:00:02.489254,0.075688
12/31/1903  19:00:02.490518,0.075149
12/31/1903  19:00:02.491782,0.074234
12/31/1903  19:00:02.493046,0.071095
12/31/1903  19:00:02.494310,0.071700
12/31/1903  19:00:02.495575,0.073645
12/31/1903  19:00:02.496839,0.071612
12/31/1903  19:00:02.498103,0.069022
12/31/1903  19:00:02.499367,0.072956
12/31/1903  19:00:02.500632,0.079942
12/31/1903  19:00:02.501896,0.076579
12/31/1903  19:00:02.503160,0.071933
12/31/1903  19:00:02.504424,0.068486
12/31/1903  19:00:02.505689,0.078051
12/31/1903  19:00:02.506953,0.074157
12/31/1903  19:00:02.508217,0.075605
12/31/1903  19:00:02.509481,0.068532
12/31/1903  19:00:02.510745,0.071648
12/31/1903  19:00:02.512010,0.076759
12/31/1903  19:00:02.513274,0.071035
12/31/1903  19:00:02.514538,0.071909
12/31/1903  19:00:02.515802,0.073241
12/31/1903  19:00:02.517067,0.074738
12/31/1903  19:00:02.518331,0.072733
12/31/1903  19:00:02.519595,0.070499
12/31/1903  19:00:02.520859,0.073806
12/31/1903  19:00:02.522123,0.073597
12/31/1903  19:00:02.523388,0.071468
12/31/1903  19:00:02.524652,0.070682
