12/31/1903  19:00:01.683944,0.121137
12/31/1903  19:00:01.685208,0.127487
12/31/1903  19:00:01.686472,0.125877
12/31/1903  19:00:01.687737,0.125514
12/31/1903  19:00:01.689001,0.120427
12/31/1903  19:00:01.690265,0.122806
12/31/1903  19:00:01.691529,0.119999
12/31/1903  19:00:01.692793,0.125691
12/31/1903  19:00:01.694058,0.127892
12/31/1903  19:00:01.695322,0.129021
12/31/1903  19:00:01.696586,0.130559
12/31/1903  19:00:01.697850,0.125237
12/31/1903  19:00:01.699115,0.124234
12/31/1903  19:00:01.700379,0.124960
12/31/1903  19:00:01.701643,0.118594
12/31/1903  19:00:01.702907,0.127261
12/31/1903  19:00:01.704171,0.119389
12/31/1903  19:00:01.705436,0.123881
12/31/1903  19:00:01.706700,0.120983
12/31/1903  19:00:01.707964,0.124988
12/31/1903  19:00:01.709228,0.123426
12/31/1903  19:00:01.710493,0.121909
12/31/1903  19:00:01.711757,0.122377
12/31/1903  19:00:01.713021,0.120081
12/31/1903  19:00:01.714285,0.122878
12/31/1903  19:00:01.715549,0.119496
12/31/1903  19:00:01.716814,0.122730
12/31/1903  19:00:01.718078,0.124506
12/31/1903  19:00:01.719342,0.124888
12/31/1903  19:00:01.720606,0.121803
12/31/1903  19:00:01.721871,0.121468
12/31/1903  19:00:01.723135,0.125302
12/31/1903  19:00:01.724399,0.120651
12/31/1903  19:00:01.725663,0.124147
12/31/1903  19:00:01.726927,0.118974
12/31/1903  19:00:01.728192,0.124373
12/31/1903  19:00:01.729456,0.124952
12/31/1903  19:00:01.730720,0.120263
12/31/1903  19:00:01.731984,0.119661
12/31/1903  19:00:01.733249,0.118084
12/31/1903  19:00:01.734513,0.120558
12/31/1903  19:00:01.735777,0.120935
12/31/1903  19:00:01.737041,0.118421
12/31/1903  19:00:01.738305,0.118174
12/31/1903  19:00:01.739570,0.115686
12/31/1903  19:00:01.740834,0.118114
12/31/1903  19:00:01.742098,0.120877
12/31/1903  19:00:01.743362,0.121661
12/31/1903  19:00:01.744627,0.119002
12/31/1903  19:00:01.745891,0.119139
12/31/1903  19:00:01.747155,0.123009
12/31/1903  19:00:01.748419,0.119045
12/31/1903  19:00:01.749683,0.120263
12/31/1903  19:00:01.750948,0.119212
12/31/1903  19:00:01.752212,0.122053
12/31/1903  19:00:01.753476,0.120961
12/31/1903  19:00:01.754740,0.116527
12/31/1903  19:00:01.756005,0.114858
12/31/1903  19:00:01.757269,0.116512
12/31/1903  19:00:01.758533,0.121076
12/31/1903  19:00:01.759797,0.118458
12/31/1903  19:00:01.761061,0.119476
12/31/1903  19:00:01.762326,0.120742
12/31/1903  19:00:01.763590,0.116686
12/31/1903  19:00:01.764854,0.112452
12/31/1903  19:00:01.766118,0.119231
12/31/1903  19:00:01.767383,0.116263
12/31/1903  19:00:01.768647,0.119321
12/31/1903  19:00:01.769911,0.121469
12/31/1903  19:00:01.771175,0.120798
12/31/1903  19:00:01.772439,0.116435
12/31/1903  19:00:01.773704,0.119050
12/31/1903  19:00:01.774968,0.116723
12/31/1903  19:00:01.776232,0.116668
12/31/1903  19:00:01.777496,0.122026
12/31/1903  19:00:01.778761,0.117582
12/31/1903  19:00:01.780025,0.118369
12/31/1903  19:00:01.781289,0.117187
12/31/1903  19:00:01.782553,0.117715
12/31/1903  19:00:01.783817,0.118182
12/31/1903  19:00:01.785082,0.123213
12/31/1903  19:00:01.786346,0.117159
12/31/1903  19:00:01.787610,0.114480
12/31/1903  19:00:01.788874,0.120032
12/31/1903  19:00:01.790139,0.118603
12/31/1903  19:00:01.791403,0.114755
12/31/1903  19:00:01.792667,0.117101
12/31/1903  19:00:01.793931,0.117800
12/31/1903  19:00:01.795195,0.115719
12/31/1903  19:00:01.796460,0.117331
12/31/1903  19:00:01.797724,0.117993
12/31/1903  19:00:01.798988,0.112908
12/31/1903  19:00:01.800252,0.115679
12/31/1903  19:00:01.801517,0.117833
12/31/1903  19:00:01.802781,0.112340
12/31/1903  19:00:01.804045,0.117936
12/31/1903  19:00:01.805309,0.112207
12/31/1903  19:00:01.806573,0.116431
12/31/1903  19:00:01.807838,0.116213
12/31/1903  19:00:01.809102,0.116459
12/31/1903  19:00:01.810366,0.114337
12/31/1903  19:00:01.811630,0.113195
12/31/1903  19:00:01.812895,0.113990
12/31/1903  19:00:01.814159,0.114991
12/31/1903  19:00:01.815423,0.115511
12/31/1903  19:00:01.816687,0.117710
12/31/1903  19:00:01.817951,0.114231
12/31/1903  19:00:01.819216,0.111692
12/31/1903  19:00:01.820480,0.117361
12/31/1903  19:00:01.821744,0.111049
12/31/1903  19:00:01.823008,0.120556
12/31/1903  19:00:01.824273,0.115038
12/31/1903  19:00:01.825537,0.111427
12/31/1903  19:00:01.826801,0.118411
12/31/1903  19:00:01.828065,0.115010
12/31/1903  19:00:01.829329,0.116078
12/31/1903  19:00:01.830594,0.115954
12/31/1903  19:00:01.831858,0.114972
12/31/1903  19:00:01.833122,0.114425
12/31/1903  19:00:01.834386,0.107687
12/31/1903  19:00:01.835651,0.118835
12/31/1903  19:00:01.836915,0.110923
12/31/1903  19:00:01.838179,0.112449
12/31/1903  19:00:01.839443,0.109088
12/31/1903  19:00:01.840707,0.114600
12/31/1903  19:00:01.841972,0.108234
12/31/1903  19:00:01.843236,0.116526
12/31/1903  19:00:01.844500,0.109215
12/31/1903  19:00:01.845764,0.112315
12/31/1903  19:00:01.847029,0.112884
12/31/1903  19:00:01.848293,0.113082
12/31/1903  19:00:01.849557,0.112118
12/31/1903  19:00:01.850821,0.112644
12/31/1903  19:00:01.852085,0.113673
12/31/1903  19:00:01.853350,0.112143
12/31/1903  19:00:01.854614,0.104033
12/31/1903  19:00:01.855878,0.110836
12/31/1903  19:00:01.857142,0.114259
12/31/1903  19:00:01.858407,0.113293
12/31/1903  19:00:01.859671,0.109710
12/31/1903  19:00:01.860935,0.111692
12/31/1903  19:00:01.862199,0.116178
12/31/1903  19:00:01.863463,0.107816
12/31/1903  19:00:01.864728,0.107930
12/31/1903  19:00:01.865992,0.111682
12/31/1903  19:00:01.867256,0.114481
12/31/1903  19:00:01.868520,0.111046
12/31/1903  19:00:01.869785,0.111425
12/31/1903  19:00:01.871049,0.111425
12/31/1903  19:00:01.872313,0.109014
12/31/1903  19:00:01.873577,0.113851
12/31/1903  19:00:01.874841,0.111193
12/31/1903  19:00:01.876106,0.110677
12/31/1903  19:00:01.877370,0.111129
12/31/1903  19:00:01.878634,0.108695
12/31/1903  19:00:01.879898,0.111466
12/31/1903  19:00:01.881163,0.113182
12/31/1903  19:00:01.882427,0.112172
12/31/1903  19:00:01.883691,0.112784
12/31/1903  19:00:01.884955,0.110414
12/31/1903  19:00:01.886219,0.112003
12/31/1903  19:00:01.887484,0.113293
12/31/1903  19:00:01.888748,0.112286
12/31/1903  19:00:01.890012,0.109524
12/31/1903  19:00:01.891276,0.108840
12/31/1903  19:00:01.892541,0.113106
12/31/1903  19:00:01.893805,0.112423
12/31/1903  19:00:01.895069,0.114514
12/31/1903  19:00:01.896333,0.104555
12/31/1903  19:00:01.897597,0.111297
12/31/1903  19:00:01.898862,0.110260
12/31/1903  19:00:01.900126,0.108237
12/31/1903  19:00:01.901390,0.108991
12/31/1903  19:00:01.902654,0.110289
12/31/1903  19:00:01.903919,0.112017
12/31/1903  19:00:01.905183,0.106841
12/31/1903  19:00:01.906447,0.108864
12/31/1903  19:00:01.907711,0.110830
12/31/1903  19:00:01.908975,0.111577
12/31/1903  19:00:01.910240,0.111877
12/31/1903  19:00:01.911504,0.106609
12/31/1903  19:00:01.912768,0.102417
12/31/1903  19:00:01.914032,0.111643
12/31/1903  19:00:01.915297,0.107540
12/31/1903  19:00:01.916561,0.106523
12/31/1903  19:00:01.917825,0.108744
12/31/1903  19:00:01.919089,0.109318
12/31/1903  19:00:01.920353,0.106920
12/31/1903  19:00:01.921618,0.107487
12/31/1903  19:00:01.922882,0.105365
12/31/1903  19:00:01.924146,0.109910
12/31/1903  19:00:01.925410,0.106270
12/31/1903  19:00:01.926675,0.106892
12/31/1903  19:00:01.927939,0.105987
12/31/1903  19:00:01.929203,0.107326
12/31/1903  19:00:01.930467,0.104089
12/31/1903  19:00:01.931731,0.108652
12/31/1903  19:00:01.932996,0.108616
12/31/1903  19:00:01.934260,0.110989
12/31/1903  19:00:01.935524,0.110257
12/31/1903  19:00:01.936788,0.105377
12/31/1903  19:00:01.938053,0.106363
12/31/1903  19:00:01.939317,0.109600
12/31/1903  19:00:01.940581,0.104226
12/31/1903  19:00:01.941845,0.105705
12/31/1903  19:00:01.943109,0.106120
12/31/1903  19:00:01.944374,0.104753
12/31/1903  19:00:01.945638,0.105471
12/31/1903  19:00:01.946902,0.101127
12/31/1903  19:00:01.948166,0.106287
12/31/1903  19:00:01.949431,0.106766
12/31/1903  19:00:01.950695,0.106140
12/31/1903  19:00:01.951959,0.104095
12/31/1903  19:00:01.953223,0.107509
12/31/1903  19:00:01.954487,0.105867
12/31/1903  19:00:01.955752,0.106285
12/31/1903  19:00:01.957016,0.100927
12/31/1903  19:00:01.958280,0.103907
12/31/1903  19:00:01.959544,0.102870
12/31/1903  19:00:01.960809,0.103538
12/31/1903  19:00:01.962073,0.105042
12/31/1903  19:00:01.963337,0.108579
12/31/1903  19:00:01.964601,0.108338
12/31/1903  19:00:01.965865,0.104965
12/31/1903  19:00:01.967130,0.101858
12/31/1903  19:00:01.968394,0.109024
12/31/1903  19:00:01.969658,0.105668
12/31/1903  19:00:01.970922,0.107496
12/31/1903  19:00:01.972187,0.097919
12/31/1903  19:00:01.973451,0.104519
12/31/1903  19:00:01.974715,0.108709
12/31/1903  19:00:01.975979,0.107954
12/31/1903  19:00:01.977243,0.102254
12/31/1903  19:00:01.978508,0.101807
12/31/1903  19:00:01.979772,0.107389
12/31/1903  19:00:01.981036,0.104885
12/31/1903  19:00:01.982300,0.099148
12/31/1903  19:00:01.983565,0.100155
12/31/1903  19:00:01.984829,0.108323
12/31/1903  19:00:01.986093,0.103827
12/31/1903  19:00:01.987357,0.106631
12/31/1903  19:00:01.988621,0.102260
12/31/1903  19:00:01.989886,0.102604
12/31/1903  19:00:01.991150,0.110273
12/31/1903  19:00:01.992414,0.102826
12/31/1903  19:00:01.993678,0.102803
12/31/1903  19:00:01.994943,0.108769
12/31/1903  19:00:01.996207,0.105772
12/31/1903  19:00:01.997471,0.097602
12/31/1903  19:00:01.998735,0.098832
12/31/1903  19:00:02.000000,0.106026
12/31/1903  19:00:02.001264,0.103157
12/31/1903  19:00:02.002528,0.099161
12/31/1903  19:00:02.003792,0.102838
12/31/1903  19:00:02.005056,0.101759
12/31/1903  19:00:02.006321,0.105449
12/31/1903  19:00:02.007585,0.099272
12/31/1903  19:00:02.008849,0.099596
12/31/1903  19:00:02.010113,0.105407
12/31/1903  19:00:02.011378,0.099583
12/31/1903  19:00:02.012642,0.098078
12/31/1903  19:00:02.013906,0.101043
12/31/1903  19:00:02.015170,0.105506
12/31/1903  19:00:02.016434,0.100197
12/31/1903  19:00:02.017699,0.098816
12/31/1903  19:00:02.018963,0.103056
12/31/1903  19:00:02.020227,0.103486
12/31/1903  19:00:02.021491,0.098208
12/31/1903  19:00:02.022756,0.104266
12/31/1903  19:00:02.024020,0.102064
12/31/1903  19:00:02.025284,0.101813
12/31/1903  19:00:02.026548,0.106140
12/31/1903  19:00:02.027812,0.101877
12/31/1903  19:00:02.029077,0.099906
12/31/1903  19:00:02.030341,0.099253
12/31/1903  19:00:02.031605,0.098445
12/31/1903  19:00:02.032869,0.098306
12/31/1903  19:00:02.034134,0.101609
12/31/1903  19:00:02.035398,0.104549
12/31/1903  19:00:02.036662,0.102378
12/31/1903  19:00:02.037926,0.100216
12/31/1903  19:00:02.039190,0.102568
12/31/1903  19:00:02.040455,0.098889
12/31/1903  19:00:02.041719,0.102324
12/31/1903  19:00:02.042983,0.102195
12/31/1903  19:00:02.044247,0.096767
12/31/1903  19:00:02.045512,0.102335
12/31/1903  19:00:02.046776,0.102679
12/31/1903  19:00:02.048040,0.097909
12/31/1903  19:00:02.049304,0.093291
12/31/1903  19:00:02.050568,0.098913
12/31/1903  19:00:02.051833,0.100647
12/31/1903  19:00:02.053097,0.099830
12/31/1903  19:00:02.054361,0.097708
12/31/1903  19:00:02.055625,0.098491
12/31/1903  19:00:02.056890,0.097496
12/31/1903  19:00:02.058154,0.098640
12/31/1903  19:00:02.059418,0.103652
12/31/1903  19:00:02.060682,0.098680
12/31/1903  19:00:02.061946,0.097609
12/31/1903  19:00:02.063211,0.093598
12/31/1903  19:00:02.064475,0.098743
12/31/1903  19:00:02.065739,0.095965
12/31/1903  19:00:02.067003,0.099036
12/31/1903  19:00:02.068268,0.103107
12/31/1903  19:00:02.069532,0.100233
12/31/1903  19:00:02.070796,0.100115
12/31/1903  19:00:02.072060,0.102026
12/31/1903  19:00:02.073324,0.096272
12/31/1903  19:00:02.074589,0.098505
12/31/1903  19:00:02.075853,0.096614
12/31/1903  19:00:02.077117,0.099794
12/31/1903  19:00:02.078381,0.094426
12/31/1903  19:00:02.079646,0.095482
12/31/1903  19:00:02.080910,0.100406
12/31/1903  19:00:02.082174,0.099471
12/31/1903  19:00:02.083438,0.099880
12/31/1903  19:00:02.084702,0.096974
12/31/1903  19:00:02.085967,0.096281
12/31/1903  19:00:02.087231,0.099236
12/31/1903  19:00:02.088495,0.100633
12/31/1903  19:00:02.089759,0.095615
12/31/1903  19:00:02.091024,0.096334
12/31/1903  19:00:02.092288,0.100728
12/31/1903  19:00:02.093552,0.096396
12/31/1903  19:00:02.094816,0.092980
12/31/1903  19:00:02.096080,0.096933
12/31/1903  19:00:02.097345,0.096959
12/31/1903  19:00:02.098609,0.098013
12/31/1903  19:00:02.099873,0.096485
12/31/1903  19:00:02.101137,0.096644
12/31/1903  19:00:02.102402,0.097268
12/31/1903  19:00:02.103666,0.098386
12/31/1903  19:00:02.104930,0.100348
12/31/1903  19:00:02.106194,0.098580
12/31/1903  19:00:02.107458,0.096580
12/31/1903  19:00:02.108723,0.096983
12/31/1903  19:00:02.109987,0.092975
12/31/1903  19:00:02.111251,0.093335
12/31/1903  19:00:02.112515,0.095319
12/31/1903  19:00:02.113780,0.091724
12/31/1903  19:00:02.115044,0.094107
12/31/1903  19:00:02.116308,0.092257
12/31/1903  19:00:02.117572,0.093427
12/31/1903  19:00:02.118836,0.098548
12/31/1903  19:00:02.120101,0.096334
12/31/1903  19:00:02.121365,0.095165
12/31/1903  19:00:02.122629,0.095664
12/31/1903  19:00:02.123893,0.093367
12/31/1903  19:00:02.125158,0.095772
12/31/1903  19:00:02.126422,0.097248
12/31/1903  19:00:02.127686,0.101357
12/31/1903  19:00:02.128950,0.096775
12/31/1903  19:00:02.130214,0.091467
12/31/1903  19:00:02.131479,0.092999
12/31/1903  19:00:02.132743,0.097139
12/31/1903  19:00:02.134007,0.098021
12/31/1903  19:00:02.135271,0.097858
12/31/1903  19:00:02.136536,0.099298
12/31/1903  19:00:02.137800,0.091249
12/31/1903  19:00:02.139064,0.091614
12/31/1903  19:00:02.140328,0.093561
12/31/1903  19:00:02.141592,0.092694
12/31/1903  19:00:02.142857,0.088368
12/31/1903  19:00:02.144121,0.098081
12/31/1903  19:00:02.145385,0.098241
12/31/1903  19:00:02.146649,0.092640
12/31/1903  19:00:02.147914,0.096127
12/31/1903  19:00:02.149178,0.095359
12/31/1903  19:00:02.150442,0.098541
12/31/1903  19:00:02.151706,0.092992
12/31/1903  19:00:02.152970,0.094503
12/31/1903  19:00:02.154235,0.096313
12/31/1903  19:00:02.155499,0.096050
12/31/1903  19:00:02.156763,0.093454
12/31/1903  19:00:02.158027,0.092363
12/31/1903  19:00:02.159292,0.092601
12/31/1903  19:00:02.160556,0.097588
12/31/1903  19:00:02.161820,0.094001
12/31/1903  19:00:02.163084,0.094485
12/31/1903  19:00:02.164348,0.093605
12/31/1903  19:00:02.165613,0.093796
12/31/1903  19:00:02.166877,0.095995
12/31/1903  19:00:02.168141,0.090013
12/31/1903  19:00:02.169405,0.096055
12/31/1903  19:00:02.170670,0.093438
12/31/1903  19:00:02.171934,0.090983
12/31/1903  19:00:02.173198,0.093679
12/31/1903  19:00:02.174462,0.091708
12/31/1903  19:00:02.175726,0.097032
12/31/1903  19:00:02.176991,0.094522
12/31/1903  19:00:02.178255,0.093353
12/31/1903  19:00:02.179519,0.089608
12/31/1903  19:00:02.180783,0.091111
12/31/1903  19:00:02.182048,0.086213
12/31/1903  19:00:02.183312,0.093583
12/31/1903  19:00:02.184576,0.096334
12/31/1903  19:00:02.185840,0.093316
12/31/1903  19:00:02.187104,0.090466
12/31/1903  19:00:02.188369,0.092864
12/31/1903  19:00:02.189633,0.089967
12/31/1903  19:00:02.190897,0.094131
12/31/1903  19:00:02.192161,0.097752
12/31/1903  19:00:02.193426,0.090038
12/31/1903  19:00:02.194690,0.093704
12/31/1903  19:00:02.195954,0.095588
12/31/1903  19:00:02.197218,0.094049
12/31/1903  19:00:02.198482,0.087586
12/31/1903  19:00:02.199747,0.088698
12/31/1903  19:00:02.201011,0.093890
12/31/1903  19:00:02.202275,0.092367
12/31/1903  19:00:02.203539,0.093106
12/31/1903  19:00:02.204804,0.089469
12/31/1903  19:00:02.206068,0.094650
12/31/1903  19:00:02.207332,0.094046
12/31/1903  19:00:02.208596,0.092415
12/31/1903  19:00:02.209860,0.090492
12/31/1903  19:00:02.211125,0.092214
12/31/1903  19:00:02.212389,0.094305
12/31/1903  19:00:02.213653,0.091088
12/31/1903  19:00:02.214917,0.086783
12/31/1903  19:00:02.216182,0.092645
12/31/1903  19:00:02.217446,0.093556
12/31/1903  19:00:02.218710,0.089807
12/31/1903  19:00:02.219974,0.088667
12/31/1903  19:00:02.221238,0.089965
12/31/1903  19:00:02.222503,0.089391
12/31/1903  19:00:02.223767,0.088150
12/31/1903  19:00:02.225031,0.085962
12/31/1903  19:00:02.226295,0.090024
12/31/1903  19:00:02.227560,0.091088
12/31/1903  19:00:02.228824,0.087108
12/31/1903  19:00:02.230088,0.088364
12/31/1903  19:00:02.231352,0.094475
12/31/1903  19:00:02.232616,0.092039
12/31/1903  19:00:02.233881,0.091307
12/31/1903  19:00:02.235145,0.089771
12/31/1903  19:00:02.236409,0.094879
12/31/1903  19:00:02.237673,0.090663
12/31/1903  19:00:02.238938,0.083583
12/31/1903  19:00:02.240202,0.088371
12/31/1903  19:00:02.241466,0.092323
12/31/1903  19:00:02.242730,0.093615
12/31/1903  19:00:02.243994,0.088973
12/31/1903  19:00:02.245259,0.083320
12/31/1903  19:00:02.246523,0.089687
12/31/1903  19:00:02.247787,0.094877
12/31/1903  19:00:02.249051,0.086278
12/31/1903  19:00:02.250316,0.086892
12/31/1903  19:00:02.251580,0.084568
12/31/1903  19:00:02.252844,0.089430
12/31/1903  19:00:02.254108,0.086171
12/31/1903  19:00:02.255372,0.089010
12/31/1903  19:00:02.256637,0.087793
12/31/1903  19:00:02.257901,0.090302
12/31/1903  19:00:02.259165,0.087269
12/31/1903  19:00:02.260429,0.084098
12/31/1903  19:00:02.261694,0.093696
12/31/1903  19:00:02.262958,0.086472
12/31/1903  19:00:02.264222,0.090042
12/31/1903  19:00:02.265486,0.086548
12/31/1903  19:00:02.266750,0.087641
12/31/1903  19:00:02.268015,0.093950
12/31/1903  19:00:02.269279,0.093165
12/31/1903  19:00:02.270543,0.087415
12/31/1903  19:00:02.271807,0.087299
12/31/1903  19:00:02.273072,0.093232
12/31/1903  19:00:02.274336,0.085287
12/31/1903  19:00:02.275600,0.088240
12/31/1903  19:00:02.276864,0.087664
12/31/1903  19:00:02.278128,0.091863
12/31/1903  19:00:02.279393,0.087045
12/31/1903  19:00:02.280657,0.082715
12/31/1903  19:00:02.281921,0.085660
12/31/1903  19:00:02.283185,0.087256
12/31/1903  19:00:02.284450,0.089713
12/31/1903  19:00:02.285714,0.086130
12/31/1903  19:00:02.286978,0.090166
12/31/1903  19:00:02.288242,0.089652
12/31/1903  19:00:02.289506,0.087050
12/31/1903  19:00:02.290771,0.085473
12/31/1903  19:00:02.292035,0.088722
12/31/1903  19:00:02.293299,0.093616
12/31/1903  19:00:02.294563,0.083454
12/31/1903  19:00:02.295828,0.084685
12/31/1903  19:00:02.297092,0.086871
12/31/1903  19:00:02.298356,0.084575
12/31/1903  19:00:02.299620,0.090927
12/31/1903  19:00:02.300884,0.084227
12/31/1903  19:00:02.302149,0.087074
12/31/1903  19:00:02.303413,0.089356
12/31/1903  19:00:02.304677,0.087108
12/31/1903  19:00:02.305941,0.085185
12/31/1903  19:00:02.307206,0.084905
12/31/1903  19:00:02.308470,0.093224
12/31/1903  19:00:02.309734,0.085865
12/31/1903  19:00:02.310998,0.084000
12/31/1903  19:00:02.312262,0.086325
12/31/1903  19:00:02.313527,0.090657
12/31/1903  19:00:02.314791,0.084748
12/31/1903  19:00:02.316055,0.084858
12/31/1903  19:00:02.317319,0.085678
12/31/1903  19:00:02.318584,0.091081
12/31/1903  19:00:02.319848,0.085115
12/31/1903  19:00:02.321112,0.081541
12/31/1903  19:00:02.322376,0.082684
12/31/1903  19:00:02.323640,0.090640
12/31/1903  19:00:02.324905,0.085632
12/31/1903  19:00:02.326169,0.085304
12/31/1903  19:00:02.327433,0.082828
12/31/1903  19:00:02.328697,0.083933
12/31/1903  19:00:02.329962,0.086350
12/31/1903  19:00:02.331226,0.086731
12/31/1903  19:00:02.332490,0.081811
12/31/1903  19:00:02.333754,0.090224
12/31/1903  19:00:02.335018,0.088362
12/31/1903  19:00:02.336283,0.084773
12/31/1903  19:00:02.337547,0.084663
12/31/1903  19:00:02.338811,0.090113
12/31/1903  19:00:02.340075,0.085751
12/31/1903  19:00:02.341340,0.082231
12/31/1903  19:00:02.342604,0.085811
12/31/1903  19:00:02.343868,0.084335
12/31/1903  19:00:02.345132,0.088959
12/31/1903  19:00:02.346396,0.083075
12/31/1903  19:00:02.347661,0.082601
12/31/1903  19:00:02.348925,0.084837
12/31/1903  19:00:02.350189,0.089646
12/31/1903  19:00:02.351453,0.083474
12/31/1903  19:00:02.352718,0.084121
12/31/1903  19:00:02.353982,0.088653
12/31/1903  19:00:02.355246,0.084960
12/31/1903  19:00:02.356510,0.081561
12/31/1903  19:00:02.357774,0.085703
12/31/1903  19:00:02.359039,0.085461
12/31/1903  19:00:02.360303,0.084969
12/31/1903  19:00:02.361567,0.083712
12/31/1903  19:00:02.362831,0.081553
12/31/1903  19:00:02.364096,0.085276
12/31/1903  19:00:02.365360,0.087970
12/31/1903  19:00:02.366624,0.082861
12/31/1903  19:00:02.367888,0.086343
12/31/1903  19:00:02.369152,0.085220
12/31/1903  19:00:02.370417,0.084597
12/31/1903  19:00:02.371681,0.078666
12/31/1903  19:00:02.372945,0.082812
12/31/1903  19:00:02.374209,0.083266
12/31/1903  19:00:02.375474,0.084615
12/31/1903  19:00:02.376738,0.085897
12/31/1903  19:00:02.378002,0.082084
12/31/1903  19:00:02.379266,0.085270
12/31/1903  19:00:02.380530,0.081774
12/31/1903  19:00:02.381795,0.082693
12/31/1903  19:00:02.383059,0.081506
12/31/1903  19:00:02.384323,0.089798
12/31/1903  19:00:02.385587,0.081895
12/31/1903  19:00:02.386852,0.081148
12/31/1903  19:00:02.388116,0.081593
12/31/1903  19:00:02.389380,0.079522
12/31/1903  19:00:02.390644,0.080588
12/31/1903  19:00:02.391908,0.082061
12/31/1903  19:00:02.393173,0.086192
12/31/1903  19:00:02.394437,0.083635
12/31/1903  19:00:02.395701,0.082616
12/31/1903  19:00:02.396965,0.083002
12/31/1903  19:00:02.398230,0.081022
12/31/1903  19:00:02.399494,0.085179
12/31/1903  19:00:02.400758,0.085306
12/31/1903  19:00:02.402022,0.078684
12/31/1903  19:00:02.403286,0.077311
12/31/1903  19:00:02.404551,0.082283
12/31/1903  19:00:02.405815,0.085680
12/31/1903  19:00:02.407079,0.080175
12/31/1903  19:00:02.408343,0.079991
12/31/1903  19:00:02.409608,0.081197
12/31/1903  19:00:02.410872,0.080576
12/31/1903  19:00:02.412136,0.078140
12/31/1903  19:00:02.413400,0.085722
12/31/1903  19:00:02.414664,0.082778
12/31/1903  19:00:02.415929,0.082468
12/31/1903  19:00:02.417193,0.080654
12/31/1903  19:00:02.418457,0.078818
12/31/1903  19:00:02.419721,0.079010
12/31/1903  19:00:02.420986,0.080329
12/31/1903  19:00:02.422250,0.078072
12/31/1903  19:00:02.423514,0.079442
12/31/1903  19:00:02.424778,0.082971
12/31/1903  19:00:02.426042,0.082039
12/31/1903  19:00:02.427307,0.075054
12/31/1903  19:00:02.428571,0.082147
12/31/1903  19:00:02.429835,0.088552
12/31/1903  19:00:02.431099,0.079898
12/31/1903  19:00:02.432364,0.075272
12/31/1903  19:00:02.433628,0.079214
12/31/1903  19:00:02.434892,0.080255
12/31/1903  19:00:02.436156,0.084914
12/31/1903  19:00:02.437420,0.078551
12/31/1903  19:00:02.438685,0.079467
12/31/1903  19:00:02.439949,0.083146
12/31/1903  19:00:02.441213,0.082022
12/31/1903  19:00:02.442477,0.074548
12/31/1903  19:00:02.443742,0.080313
12/31/1903  19:00:02.445006,0.080021
12/31/1903  19:00:02.446270,0.078298
12/31/1903  19:00:02.447534,0.075181
12/31/1903  19:00:02.448798,0.079996
12/31/1903  19:00:02.450063,0.079742
12/31/1903  19:00:02.451327,0.078945
12/31/1903  19:00:02.452591,0.077928
12/31/1903  19:00:02.453855,0.078030
12/31/1903  19:00:02.455120,0.079551
12/31/1903  19:00:02.456384,0.083844
12/31/1903  19:00:02.457648,0.080606
12/31/1903  19:00:02.458912,0.079741
12/31/1903  19:00:02.460176,0.081471
12/31/1903  19:00:02.461441,0.079322
12/31/1903  19:00:02.462705,0.078334
12/31/1903  19:00:02.463969,0.075988
12/31/1903  19:00:02.465233,0.080056
12/31/1903  19:00:02.466498,0.082644
12/31/1903  19:00:02.467762,0.078741
12/31/1903  19:00:02.469026,0.078803
12/31/1903  19:00:02.470290,0.079444
12/31/1903  19:00:02.471554,0.079279
12/31/1903  19:00:02.472819,0.076691
12/31/1903  19:00:02.474083,0.077007
12/31/1903  19:00:02.475347,0.077932
12/31/1903  19:00:02.476611,0.079674
12/31/1903  19:00:02.477876,0.072951
12/31/1903  19:00:02.479140,0.076162
12/31/1903  19:00:02.480404,0.073672
12/31/1903  19:00:02.481668,0.082318
12/31/1903  19:00:02.482932,0.073564
12/31/1903  19:00:02.484197,0.075872
12/31/1903  19:00:02.485461,0.076994
12/31/1903  19:00:02.486725,0.080216
12/31/1903  19:00:02.487989,0.077571
12/31/1903  19:00:02.489254,0.079993
12/31/1903  19:00:02.490518,0.081577
12/31/1903  19:00:02.491782,0.082239
12/31/1903  19:00:02.493046,0.076442
12/31/1903  19:00:02.494310,0.076049
12/31/1903  19:00:02.495575,0.078653
12/31/1903  19:00:02.496839,0.079256
12/31/1903  19:00:02.498103,0.073985
12/31/1903  19:00:02.499367,0.082071
12/31/1903  19:00:02.500632,0.078038
12/31/1903  19:00:02.501896,0.077457
12/31/1903  19:00:02.503160,0.075904
12/31/1903  19:00:02.504424,0.076066
12/31/1903  19:00:02.505689,0.075174
12/31/1903  19:00:02.506953,0.077593
12/31/1903  19:00:02.508217,0.080904
12/31/1903  19:00:02.509481,0.076936
12/31/1903  19:00:02.510745,0.080869
12/31/1903  19:00:02.512010,0.076550
12/31/1903  19:00:02.513274,0.077769
12/31/1903  19:00:02.514538,0.076086
12/31/1903  19:00:02.515802,0.076321
12/31/1903  19:00:02.517067,0.076789
12/31/1903  19:00:02.518331,0.072183
12/31/1903  19:00:02.519595,0.081349
12/31/1903  19:00:02.520859,0.078921
12/31/1903  19:00:02.522123,0.080521
12/31/1903  19:00:02.523388,0.074401
12/31/1903  19:00:02.524652,0.075117
