12/31/1903  19:00:01.683944,0.121614
12/31/1903  19:00:01.685208,0.119475
12/31/1903  19:00:01.686472,0.117834
12/31/1903  19:00:01.687737,0.113157
12/31/1903  19:00:01.689001,0.116813
12/31/1903  19:00:01.690265,0.121688
12/31/1903  19:00:01.691529,0.116504
12/31/1903  19:00:01.692793,0.118128
12/31/1903  19:00:01.694058,0.120859
12/31/1903  19:00:01.695322,0.116394
12/31/1903  19:00:01.696586,0.113300
12/31/1903  19:00:01.697850,0.113203
12/31/1903  19:00:01.699115,0.120095
12/31/1903  19:00:01.700379,0.119136
12/31/1903  19:00:01.701643,0.116917
12/31/1903  19:00:01.702907,0.112564
12/31/1903  19:00:01.704171,0.116096
12/31/1903  19:00:01.705436,0.114823
12/31/1903  19:00:01.706700,0.111452
12/31/1903  19:00:01.707964,0.119584
12/31/1903  19:00:01.709228,0.121025
12/31/1903  19:00:01.710493,0.114380
12/31/1903  19:00:01.711757,0.113590
12/31/1903  19:00:01.713021,0.114140
12/31/1903  19:00:01.714285,0.117645
12/31/1903  19:00:01.715549,0.115994
12/31/1903  19:00:01.716814,0.114772
12/31/1903  19:00:01.718078,0.117548
12/31/1903  19:00:01.719342,0.116406
12/31/1903  19:00:01.720606,0.112571
12/31/1903  19:00:01.721871,0.113313
12/31/1903  19:00:01.723135,0.115021
12/31/1903  19:00:01.724399,0.113024
12/31/1903  19:00:01.725663,0.112207
12/31/1903  19:00:01.726927,0.113036
12/31/1903  19:00:01.728192,0.114406
12/31/1903  19:00:01.729456,0.114695
12/31/1903  19:00:01.730720,0.118896
12/31/1903  19:00:01.731984,0.111803
12/31/1903  19:00:01.733249,0.109301
12/31/1903  19:00:01.734513,0.112464
12/31/1903  19:00:01.735777,0.115213
12/31/1903  19:00:01.737041,0.111053
12/31/1903  19:00:01.738305,0.115773
12/31/1903  19:00:01.739570,0.115020
12/31/1903  19:00:01.740834,0.115107
12/31/1903  19:00:01.742098,0.110159
12/31/1903  19:00:01.743362,0.114735
12/31/1903  19:00:01.744627,0.117854
12/31/1903  19:00:01.745891,0.111444
12/31/1903  19:00:01.747155,0.114470
12/31/1903  19:00:01.748419,0.114526
12/31/1903  19:00:01.749683,0.119425
12/31/1903  19:00:01.750948,0.111560
12/31/1903  19:00:01.752212,0.114732
12/31/1903  19:00:01.753476,0.114950
12/31/1903  19:00:01.754740,0.118527
12/31/1903  19:00:01.756005,0.111853
12/31/1903  19:00:01.757269,0.111337
12/31/1903  19:00:01.758533,0.107989
12/31/1903  19:00:01.759797,0.117145
12/31/1903  19:00:01.761061,0.113644
12/31/1903  19:00:01.762326,0.107325
12/31/1903  19:00:01.763590,0.106417
12/31/1903  19:00:01.764854,0.114422
12/31/1903  19:00:01.766118,0.113769
12/31/1903  19:00:01.767383,0.111792
12/31/1903  19:00:01.768647,0.112924
12/31/1903  19:00:01.769911,0.117634
12/31/1903  19:00:01.771175,0.112087
12/31/1903  19:00:01.772439,0.108612
12/31/1903  19:00:01.773704,0.109988
12/31/1903  19:00:01.774968,0.112840
12/31/1903  19:00:01.776232,0.112123
12/31/1903  19:00:01.777496,0.104704
12/31/1903  19:00:01.778761,0.111717
12/31/1903  19:00:01.780025,0.115050
12/31/1903  19:00:01.781289,0.111292
12/31/1903  19:00:01.782553,0.107171
12/31/1903  19:00:01.783817,0.109380
12/31/1903  19:00:01.785082,0.114356
12/31/1903  19:00:01.786346,0.109371
12/31/1903  19:00:01.787610,0.105563
12/31/1903  19:00:01.788874,0.108272
12/31/1903  19:00:01.790139,0.116090
12/31/1903  19:00:01.791403,0.112010
12/31/1903  19:00:01.792667,0.108899
12/31/1903  19:00:01.793931,0.110291
12/31/1903  19:00:01.795195,0.112850
12/31/1903  19:00:01.796460,0.109203
12/31/1903  19:00:01.797724,0.105194
12/31/1903  19:00:01.798988,0.107782
12/31/1903  19:00:01.800252,0.108768
12/31/1903  19:00:01.801517,0.107446
12/31/1903  19:00:01.802781,0.105633
12/31/1903  19:00:01.804045,0.109109
12/31/1903  19:00:01.805309,0.107227
12/31/1903  19:00:01.806573,0.111425
12/31/1903  19:00:01.807838,0.103125
12/31/1903  19:00:01.809102,0.105806
12/31/1903  19:00:01.810366,0.112671
12/31/1903  19:00:01.811630,0.110699
12/31/1903  19:00:01.812895,0.103809
12/31/1903  19:00:01.814159,0.109039
12/31/1903  19:00:01.815423,0.108467
12/31/1903  19:00:01.816687,0.107344
12/31/1903  19:00:01.817951,0.108423
12/31/1903  19:00:01.819216,0.108066
12/31/1903  19:00:01.820480,0.108498
12/31/1903  19:00:01.821744,0.110483
12/31/1903  19:00:01.823008,0.107680
12/31/1903  19:00:01.824273,0.106944
12/31/1903  19:00:01.825537,0.107871
12/31/1903  19:00:01.826801,0.106194
12/31/1903  19:00:01.828065,0.102694
12/31/1903  19:00:01.829329,0.104020
12/31/1903  19:00:01.830594,0.108005
12/31/1903  19:00:01.831858,0.104962
12/31/1903  19:00:01.833122,0.105743
12/31/1903  19:00:01.834386,0.105488
12/31/1903  19:00:01.835651,0.106624
12/31/1903  19:00:01.836915,0.105235
12/31/1903  19:00:01.838179,0.106609
12/31/1903  19:00:01.839443,0.102119
12/31/1903  19:00:01.840707,0.103636
12/31/1903  19:00:01.841972,0.108886
12/31/1903  19:00:01.843236,0.102847
12/31/1903  19:00:01.844500,0.103503
12/31/1903  19:00:01.845764,0.105180
12/31/1903  19:00:01.847029,0.107192
12/31/1903  19:00:01.848293,0.101114
12/31/1903  19:00:01.849557,0.102959
12/31/1903  19:00:01.850821,0.108870
12/31/1903  19:00:01.852085,0.104624
12/31/1903  19:00:01.853350,0.104423
12/31/1903  19:00:01.854614,0.101604
12/31/1903  19:00:01.855878,0.103988
12/31/1903  19:00:01.857142,0.101074
12/31/1903  19:00:01.858407,0.100036
12/31/1903  19:00:01.859671,0.102962
12/31/1903  19:00:01.860935,0.104690
12/31/1903  19:00:01.862199,0.105827
12/31/1903  19:00:01.863463,0.100642
12/31/1903  19:00:01.864728,0.104985
12/31/1903  19:00:01.865992,0.110412
12/31/1903  19:00:01.867256,0.104971
12/31/1903  19:00:01.868520,0.101606
12/31/1903  19:00:01.869785,0.100774
12/31/1903  19:00:01.871049,0.104833
12/31/1903  19:00:01.872313,0.106689
12/31/1903  19:00:01.873577,0.101998
12/31/1903  19:00:01.874841,0.102464
12/31/1903  19:00:01.876106,0.102639
12/31/1903  19:00:01.877370,0.104594
12/31/1903  19:00:01.878634,0.105383
12/31/1903  19:00:01.879898,0.099988
12/31/1903  19:00:01.881163,0.106207
12/31/1903  19:00:01.882427,0.105711
12/31/1903  19:00:01.883691,0.098465
12/31/1903  19:00:01.884955,0.103724
12/31/1903  19:00:01.886219,0.105775
12/31/1903  19:00:01.887484,0.103002
12/31/1903  19:00:01.888748,0.100725
12/31/1903  19:00:01.890012,0.102625
12/31/1903  19:00:01.891276,0.107683
12/31/1903  19:00:01.892541,0.103535
12/31/1903  19:00:01.893805,0.101870
12/31/1903  19:00:01.895069,0.103554
12/31/1903  19:00:01.896333,0.105741
12/31/1903  19:00:01.897597,0.100880
12/31/1903  19:00:01.898862,0.098370
12/31/1903  19:00:01.900126,0.102963
12/31/1903  19:00:01.901390,0.105125
12/31/1903  19:00:01.902654,0.103408
12/31/1903  19:00:01.903919,0.098738
12/31/1903  19:00:01.905183,0.101408
12/31/1903  19:00:01.906447,0.106119
12/31/1903  19:00:01.907711,0.105053
12/31/1903  19:00:01.908975,0.105811
12/31/1903  19:00:01.910240,0.098648
12/31/1903  19:00:01.911504,0.103135
12/31/1903  19:00:01.912768,0.100049
12/31/1903  19:00:01.914032,0.101661
12/31/1903  19:00:01.915297,0.096161
12/31/1903  19:00:01.916561,0.105815
12/31/1903  19:00:01.917825,0.105382
12/31/1903  19:00:01.919089,0.100039
12/31/1903  19:00:01.920353,0.102514
12/31/1903  19:00:01.921618,0.101731
12/31/1903  19:00:01.922882,0.100993
12/31/1903  19:00:01.924146,0.097018
12/31/1903  19:00:01.925410,0.096316
12/31/1903  19:00:01.926675,0.102705
12/31/1903  19:00:01.927939,0.101178
12/31/1903  19:00:01.929203,0.100590
12/31/1903  19:00:01.930467,0.101831
12/31/1903  19:00:01.931731,0.102462
12/31/1903  19:00:01.932996,0.101719
12/31/1903  19:00:01.934260,0.096915
12/31/1903  19:00:01.935524,0.100423
12/31/1903  19:00:01.936788,0.103148
12/31/1903  19:00:01.938053,0.103809
12/31/1903  19:00:01.939317,0.096557
12/31/1903  19:00:01.940581,0.097959
12/31/1903  19:00:01.941845,0.100075
12/31/1903  19:00:01.943109,0.102156
12/31/1903  19:00:01.944374,0.095567
12/31/1903  19:00:01.945638,0.098927
12/31/1903  19:00:01.946902,0.100045
12/31/1903  19:00:01.948166,0.097001
12/31/1903  19:00:01.949431,0.101025
12/31/1903  19:00:01.950695,0.094703
12/31/1903  19:00:01.951959,0.099949
12/31/1903  19:00:01.953223,0.097997
12/31/1903  19:00:01.954487,0.098048
12/31/1903  19:00:01.955752,0.098155
12/31/1903  19:00:01.957016,0.100885
12/31/1903  19:00:01.958280,0.097283
12/31/1903  19:00:01.959544,0.096857
12/31/1903  19:00:01.960809,0.096874
12/31/1903  19:00:01.962073,0.096566
12/31/1903  19:00:01.963337,0.102667
12/31/1903  19:00:01.964601,0.095728
12/31/1903  19:00:01.965865,0.096590
12/31/1903  19:00:01.967130,0.099426
12/31/1903  19:00:01.968394,0.103085
12/31/1903  19:00:01.969658,0.094610
12/31/1903  19:00:01.970922,0.093833
12/31/1903  19:00:01.972187,0.098915
12/31/1903  19:00:01.973451,0.101841
12/31/1903  19:00:01.974715,0.100574
12/31/1903  19:00:01.975979,0.096009
12/31/1903  19:00:01.977243,0.094689
12/31/1903  19:00:01.978508,0.099558
12/31/1903  19:00:01.979772,0.097056
12/31/1903  19:00:01.981036,0.096454
12/31/1903  19:00:01.982300,0.098568
12/31/1903  19:00:01.983565,0.094598
12/31/1903  19:00:01.984829,0.098905
12/31/1903  19:00:01.986093,0.095292
12/31/1903  19:00:01.987357,0.094513
12/31/1903  19:00:01.988621,0.096740
12/31/1903  19:00:01.989886,0.097230
12/31/1903  19:00:01.991150,0.092942
12/31/1903  19:00:01.992414,0.096361
12/31/1903  19:00:01.993678,0.100283
12/31/1903  19:00:01.994943,0.097532
12/31/1903  19:00:01.996207,0.094360
12/31/1903  19:00:01.997471,0.094157
12/31/1903  19:00:01.998735,0.098743
12/31/1903  19:00:02.000000,0.094605
12/31/1903  19:00:02.001264,0.093949
12/31/1903  19:00:02.002528,0.099541
12/31/1903  19:00:02.003792,0.101037
12/31/1903  19:00:02.005056,0.095164
12/31/1903  19:00:02.006321,0.094793
12/31/1903  19:00:02.007585,0.098771
12/31/1903  19:00:02.008849,0.092579
12/31/1903  19:00:02.010113,0.098280
12/31/1903  19:00:02.011378,0.091753
12/31/1903  19:00:02.012642,0.094669
12/31/1903  19:00:02.013906,0.095221
12/31/1903  19:00:02.015170,0.096835
12/31/1903  19:00:02.016434,0.094271
12/31/1903  19:00:02.017699,0.094725
12/31/1903  19:00:02.018963,0.099944
12/31/1903  19:00:02.020227,0.094984
12/31/1903  19:00:02.021491,0.092901
12/31/1903  19:00:02.022756,0.098368
12/31/1903  19:00:02.024020,0.100121
12/31/1903  19:00:02.025284,0.093751
12/31/1903  19:00:02.026548,0.092309
12/31/1903  19:00:02.027812,0.093075
12/31/1903  19:00:02.029077,0.095534
12/31/1903  19:00:02.030341,0.093714
12/31/1903  19:00:02.031605,0.092627
12/31/1903  19:00:02.032869,0.095547
12/31/1903  19:00:02.034134,0.094781
12/31/1903  19:00:02.035398,0.096572
12/31/1903  19:00:02.036662,0.090909
12/31/1903  19:00:02.037926,0.095758
12/31/1903  19:00:02.039190,0.097485
12/31/1903  19:00:02.040455,0.095064
12/31/1903  19:00:02.041719,0.085500
12/31/1903  19:00:02.042983,0.096921
12/31/1903  19:00:02.044247,0.095379
12/31/1903  19:00:02.045512,0.095654
12/31/1903  19:00:02.046776,0.089407
12/31/1903  19:00:02.048040,0.095424
12/31/1903  19:00:02.049304,0.092748
12/31/1903  19:00:02.050568,0.095154
12/31/1903  19:00:02.051833,0.092308
12/31/1903  19:00:02.053097,0.095470
12/31/1903  19:00:02.054361,0.096728
12/31/1903  19:00:02.055625,0.091630
12/31/1903  19:00:02.056890,0.088584
12/31/1903  19:00:02.058154,0.089472
12/31/1903  19:00:02.059418,0.093758
12/31/1903  19:00:02.060682,0.089926
12/31/1903  19:00:02.061946,0.093852
12/31/1903  19:00:02.063211,0.095855
12/31/1903  19:00:02.064475,0.094107
12/31/1903  19:00:02.065739,0.096487
12/31/1903  19:00:02.067003,0.093467
12/31/1903  19:00:02.068268,0.090883
12/31/1903  19:00:02.069532,0.093031
12/31/1903  19:00:02.070796,0.095910
12/31/1903  19:00:02.072060,0.092713
12/31/1903  19:00:02.073324,0.095491
12/31/1903  19:00:02.074589,0.092249
12/31/1903  19:00:02.075853,0.091405
12/31/1903  19:00:02.077117,0.093350
12/31/1903  19:00:02.078381,0.091776
12/31/1903  19:00:02.079646,0.093567
12/31/1903  19:00:02.080910,0.093671
12/31/1903  19:00:02.082174,0.093973
12/31/1903  19:00:02.083438,0.090196
12/31/1903  19:00:02.084702,0.090511
12/31/1903  19:00:02.085967,0.090752
12/31/1903  19:00:02.087231,0.089628
12/31/1903  19:00:02.088495,0.089804
12/31/1903  19:00:02.089759,0.090341
12/31/1903  19:00:02.091024,0.085058
12/31/1903  19:00:02.092288,0.091034
12/31/1903  19:00:02.093552,0.088629
12/31/1903  19:00:02.094816,0.094343
12/31/1903  19:00:02.096080,0.090970
12/31/1903  19:00:02.097345,0.087714
12/31/1903  19:00:02.098609,0.089277
12/31/1903  19:00:02.099873,0.089598
12/31/1903  19:00:02.101137,0.091208
12/31/1903  19:00:02.102402,0.086590
12/31/1903  19:00:02.103666,0.091655
12/31/1903  19:00:02.104930,0.088923
12/31/1903  19:00:02.106194,0.087055
12/31/1903  19:00:02.107458,0.087303
12/31/1903  19:00:02.108723,0.089754
12/31/1903  19:00:02.109987,0.093326
12/31/1903  19:00:02.111251,0.091289
12/31/1903  19:00:02.112515,0.090632
12/31/1903  19:00:02.113780,0.091373
12/31/1903  19:00:02.115044,0.088805
12/31/1903  19:00:02.116308,0.090220
12/31/1903  19:00:02.117572,0.087027
12/31/1903  19:00:02.118836,0.088841
12/31/1903  19:00:02.120101,0.088759
12/31/1903  19:00:02.121365,0.089717
12/31/1903  19:00:02.122629,0.087585
12/31/1903  19:00:02.123893,0.088849
12/31/1903  19:00:02.125158,0.092044
12/31/1903  19:00:02.126422,0.091875
12/31/1903  19:00:02.127686,0.089552
12/31/1903  19:00:02.128950,0.087871
12/31/1903  19:00:02.130214,0.085693
12/31/1903  19:00:02.131479,0.088187
12/31/1903  19:00:02.132743,0.092442
12/31/1903  19:00:02.134007,0.090964
12/31/1903  19:00:02.135271,0.087442
12/31/1903  19:00:02.136536,0.090137
12/31/1903  19:00:02.137800,0.093700
12/31/1903  19:00:02.139064,0.088550
12/31/1903  19:00:02.140328,0.087927
12/31/1903  19:00:02.141592,0.087418
12/31/1903  19:00:02.142857,0.085490
12/31/1903  19:00:02.144121,0.088734
12/31/1903  19:00:02.145385,0.087729
12/31/1903  19:00:02.146649,0.088497
12/31/1903  19:00:02.147914,0.085347
12/31/1903  19:00:02.149178,0.089254
12/31/1903  19:00:02.150442,0.088563
12/31/1903  19:00:02.151706,0.086474
12/31/1903  19:00:02.152970,0.087268
12/31/1903  19:00:02.154235,0.090971
12/31/1903  19:00:02.155499,0.086786
12/31/1903  19:00:02.156763,0.086231
12/31/1903  19:00:02.158027,0.083665
12/31/1903  19:00:02.159292,0.089518
12/31/1903  19:00:02.160556,0.088255
12/31/1903  19:00:02.161820,0.087687
12/31/1903  19:00:02.163084,0.087922
12/31/1903  19:00:02.164348,0.088686
12/31/1903  19:00:02.165613,0.088359
12/31/1903  19:00:02.166877,0.087357
12/31/1903  19:00:02.168141,0.083371
12/31/1903  19:00:02.169405,0.089065
12/31/1903  19:00:02.170670,0.084380
12/31/1903  19:00:02.171934,0.087204
12/31/1903  19:00:02.173198,0.088588
12/31/1903  19:00:02.174462,0.086704
12/31/1903  19:00:02.175726,0.090176
12/31/1903  19:00:02.176991,0.085769
12/31/1903  19:00:02.178255,0.087596
12/31/1903  19:00:02.179519,0.083760
12/31/1903  19:00:02.180783,0.088486
12/31/1903  19:00:02.182048,0.084917
12/31/1903  19:00:02.183312,0.083095
12/31/1903  19:00:02.184576,0.084809
12/31/1903  19:00:02.185840,0.089950
12/31/1903  19:00:02.187104,0.090654
12/31/1903  19:00:02.188369,0.083759
12/31/1903  19:00:02.189633,0.087928
12/31/1903  19:00:02.190897,0.085312
12/31/1903  19:00:02.192161,0.088163
12/31/1903  19:00:02.193426,0.083650
12/31/1903  19:00:02.194690,0.086558
12/31/1903  19:00:02.195954,0.084737
12/31/1903  19:00:02.197218,0.086206
12/31/1903  19:00:02.198482,0.082456
12/31/1903  19:00:02.199747,0.085071
12/31/1903  19:00:02.201011,0.083424
12/31/1903  19:00:02.202275,0.082408
12/31/1903  19:00:02.203539,0.086091
12/31/1903  19:00:02.204804,0.086958
12/31/1903  19:00:02.206068,0.086450
12/31/1903  19:00:02.207332,0.085127
12/31/1903  19:00:02.208596,0.087138
12/31/1903  19:00:02.209860,0.086970
12/31/1903  19:00:02.211125,0.085536
12/31/1903  19:00:02.212389,0.087416
12/31/1903  19:00:02.213653,0.086067
12/31/1903  19:00:02.214917,0.082854
12/31/1903  19:00:02.216182,0.080649
12/31/1903  19:00:02.217446,0.087349
12/31/1903  19:00:02.218710,0.082760
12/31/1903  19:00:02.219974,0.084417
12/31/1903  19:00:02.221238,0.083879
12/31/1903  19:00:02.222503,0.081727
12/31/1903  19:00:02.223767,0.082007
12/31/1903  19:00:02.225031,0.080574
12/31/1903  19:00:02.226295,0.084588
12/31/1903  19:00:02.227560,0.085256
12/31/1903  19:00:02.228824,0.083636
12/31/1903  19:00:02.230088,0.083186
12/31/1903  19:00:02.231352,0.085500
12/31/1903  19:00:02.232616,0.083306
12/31/1903  19:00:02.233881,0.081543
12/31/1903  19:00:02.235145,0.084623
12/31/1903  19:00:02.236409,0.085689
12/31/1903  19:00:02.237673,0.079399
12/31/1903  19:00:02.238938,0.084693
12/31/1903  19:00:02.240202,0.080744
12/31/1903  19:00:02.241466,0.084106
12/31/1903  19:00:02.242730,0.081535
12/31/1903  19:00:02.243994,0.082082
12/31/1903  19:00:02.245259,0.080707
12/31/1903  19:00:02.246523,0.079396
12/31/1903  19:00:02.247787,0.082360
12/31/1903  19:00:02.249051,0.080723
12/31/1903  19:00:02.250316,0.081406
12/31/1903  19:00:02.251580,0.083934
12/31/1903  19:00:02.252844,0.081875
12/31/1903  19:00:02.254108,0.080747
12/31/1903  19:00:02.255372,0.079550
12/31/1903  19:00:02.256637,0.083439
12/31/1903  19:00:02.257901,0.083243
12/31/1903  19:00:02.259165,0.081125
12/31/1903  19:00:02.260429,0.082391
12/31/1903  19:00:02.261694,0.079096
12/31/1903  19:00:02.262958,0.082108
12/31/1903  19:00:02.264222,0.084088
12/31/1903  19:00:02.265486,0.082425
12/31/1903  19:00:02.266750,0.082411
12/31/1903  19:00:02.268015,0.084591
12/31/1903  19:00:02.269279,0.082717
12/31/1903  19:00:02.270543,0.080040
12/31/1903  19:00:02.271807,0.081905
12/31/1903  19:00:02.273072,0.081838
12/31/1903  19:00:02.274336,0.079735
12/31/1903  19:00:02.275600,0.077266
12/31/1903  19:00:02.276864,0.083321
12/31/1903  19:00:02.278128,0.083146
12/31/1903  19:00:02.279393,0.077426
12/31/1903  19:00:02.280657,0.078747
12/31/1903  19:00:02.281921,0.084693
12/31/1903  19:00:02.283185,0.078796
12/31/1903  19:00:02.284450,0.080363
12/31/1903  19:00:02.285714,0.080871
12/31/1903  19:00:02.286978,0.081553
12/31/1903  19:00:02.288242,0.082908
12/31/1903  19:00:02.289506,0.078442
12/31/1903  19:00:02.290771,0.078621
12/31/1903  19:00:02.292035,0.081745
12/31/1903  19:00:02.293299,0.083106
12/31/1903  19:00:02.294563,0.082782
12/31/1903  19:00:02.295828,0.076894
12/31/1903  19:00:02.297092,0.082295
12/31/1903  19:00:02.298356,0.087761
12/31/1903  19:00:02.299620,0.079880
12/31/1903  19:00:02.300884,0.076637
12/31/1903  19:00:02.302149,0.078285
12/31/1903  19:00:02.303413,0.080210
12/31/1903  19:00:02.304677,0.078517
12/31/1903  19:00:02.305941,0.081793
12/31/1903  19:00:02.307206,0.081373
12/31/1903  19:00:02.308470,0.080377
12/31/1903  19:00:02.309734,0.079473
12/31/1903  19:00:02.310998,0.077508
12/31/1903  19:00:02.312262,0.080031
12/31/1903  19:00:02.313527,0.081350
12/31/1903  19:00:02.314791,0.080057
12/31/1903  19:00:02.316055,0.079733
12/31/1903  19:00:02.317319,0.078012
12/31/1903  19:00:02.318584,0.077173
12/31/1903  19:00:02.319848,0.079335
12/31/1903  19:00:02.321112,0.080495
12/31/1903  19:00:02.322376,0.082628
12/31/1903  19:00:02.323640,0.079990
12/31/1903  19:00:02.324905,0.077162
12/31/1903  19:00:02.326169,0.078506
12/31/1903  19:00:02.327433,0.081236
12/31/1903  19:00:02.328697,0.080708
12/31/1903  19:00:02.329962,0.080196
12/31/1903  19:00:02.331226,0.080536
12/31/1903  19:00:02.332490,0.077900
12/31/1903  19:00:02.333754,0.083257
12/31/1903  19:00:02.335018,0.077560
12/31/1903  19:00:02.336283,0.077601
12/31/1903  19:00:02.337547,0.078319
12/31/1903  19:00:02.338811,0.080236
12/31/1903  19:00:02.340075,0.082860
12/31/1903  19:00:02.341340,0.080175
12/31/1903  19:00:02.342604,0.072487
12/31/1903  19:00:02.343868,0.077826
12/31/1903  19:00:02.345132,0.074168
12/31/1903  19:00:02.346396,0.076221
12/31/1903  19:00:02.347661,0.079964
12/31/1903  19:00:02.348925,0.074643
12/31/1903  19:00:02.350189,0.077130
12/31/1903  19:00:02.351453,0.076975
12/31/1903  19:00:02.352718,0.076735
12/31/1903  19:00:02.353982,0.077095
12/31/1903  19:00:02.355246,0.074412
12/31/1903  19:00:02.356510,0.080039
12/31/1903  19:00:02.357774,0.077428
12/31/1903  19:00:02.359039,0.077769
12/31/1903  19:00:02.360303,0.075933
12/31/1903  19:00:02.361567,0.073876
12/31/1903  19:00:02.362831,0.074240
12/31/1903  19:00:02.364096,0.077739
12/31/1903  19:00:02.365360,0.075590
12/31/1903  19:00:02.366624,0.076098
12/31/1903  19:00:02.367888,0.073942
12/31/1903  19:00:02.369152,0.074735
12/31/1903  19:00:02.370417,0.077917
12/31/1903  19:00:02.371681,0.075455
12/31/1903  19:00:02.372945,0.074130
12/31/1903  19:00:02.374209,0.074113
12/31/1903  19:00:02.375474,0.075409
12/31/1903  19:00:02.376738,0.076040
12/31/1903  19:00:02.378002,0.076834
12/31/1903  19:00:02.379266,0.072702
12/31/1903  19:00:02.380530,0.075794
12/31/1903  19:00:02.381795,0.077487
12/31/1903  19:00:02.383059,0.072340
12/31/1903  19:00:02.384323,0.078065
12/31/1903  19:00:02.385587,0.078270
12/31/1903  19:00:02.386852,0.076401
12/31/1903  19:00:02.388116,0.075723
12/31/1903  19:00:02.389380,0.075215
12/31/1903  19:00:02.390644,0.077051
12/31/1903  19:00:02.391908,0.076268
12/31/1903  19:00:02.393173,0.079757
12/31/1903  19:00:02.394437,0.078101
12/31/1903  19:00:02.395701,0.073640
12/31/1903  19:00:02.396965,0.074264
12/31/1903  19:00:02.398230,0.076183
12/31/1903  19:00:02.399494,0.075548
12/31/1903  19:00:02.400758,0.074942
12/31/1903  19:00:02.402022,0.076369
12/31/1903  19:00:02.403286,0.073260
12/31/1903  19:00:02.404551,0.073292
12/31/1903  19:00:02.405815,0.072924
12/31/1903  19:00:02.407079,0.076090
12/31/1903  19:00:02.408343,0.077519
12/31/1903  19:00:02.409608,0.075353
12/31/1903  19:00:02.410872,0.075940
12/31/1903  19:00:02.412136,0.076334
12/31/1903  19:00:02.413400,0.075427
12/31/1903  19:00:02.414664,0.072729
12/31/1903  19:00:02.415929,0.075108
12/31/1903  19:00:02.417193,0.076312
12/31/1903  19:00:02.418457,0.077351
12/31/1903  19:00:02.419721,0.074650
12/31/1903  19:00:02.420986,0.072428
12/31/1903  19:00:02.422250,0.072824
12/31/1903  19:00:02.423514,0.075674
12/31/1903  19:00:02.424778,0.073680
12/31/1903  19:00:02.426042,0.076941
12/31/1903  19:00:02.427307,0.077949
12/31/1903  19:00:02.428571,0.072317
12/31/1903  19:00:02.429835,0.075357
12/31/1903  19:00:02.431099,0.072307
12/31/1903  19:00:02.432364,0.076536
12/31/1903  19:00:02.433628,0.073307
12/31/1903  19:00:02.434892,0.072078
12/31/1903  19:00:02.436156,0.076273
12/31/1903  19:00:02.437420,0.071990
12/31/1903  19:00:02.438685,0.072069
12/31/1903  19:00:02.439949,0.073381
12/31/1903  19:00:02.441213,0.078152
12/31/1903  19:00:02.442477,0.070643
12/31/1903  19:00:02.443742,0.073635
12/31/1903  19:00:02.445006,0.077763
12/31/1903  19:00:02.446270,0.073054
12/31/1903  19:00:02.447534,0.075266
12/31/1903  19:00:02.448798,0.074632
12/31/1903  19:00:02.450063,0.074943
12/31/1903  19:00:02.451327,0.072610
12/31/1903  19:00:02.452591,0.070308
12/31/1903  19:00:02.453855,0.072349
12/31/1903  19:00:02.455120,0.073512
12/31/1903  19:00:02.456384,0.074262
12/31/1903  19:00:02.457648,0.071769
12/31/1903  19:00:02.458912,0.072669
12/31/1903  19:00:02.460176,0.075432
12/31/1903  19:00:02.461441,0.069486
12/31/1903  19:00:02.462705,0.074072
12/31/1903  19:00:02.463969,0.073082
12/31/1903  19:00:02.465233,0.072578
12/31/1903  19:00:02.466498,0.075682
12/31/1903  19:00:02.467762,0.073063
12/31/1903  19:00:02.469026,0.071263
12/31/1903  19:00:02.470290,0.072907
12/31/1903  19:00:02.471554,0.072639
12/31/1903  19:00:02.472819,0.071294
12/31/1903  19:00:02.474083,0.073336
12/31/1903  19:00:02.475347,0.076102
12/31/1903  19:00:02.476611,0.069971
12/31/1903  19:00:02.477876,0.072849
12/31/1903  19:00:02.479140,0.071783
12/31/1903  19:00:02.480404,0.072150
12/31/1903  19:00:02.481668,0.069584
12/31/1903  19:00:02.482932,0.069984
12/31/1903  19:00:02.484197,0.067905
12/31/1903  19:00:02.485461,0.069838
12/31/1903  19:00:02.486725,0.075216
12/31/1903  19:00:02.487989,0.073182
12/31/1903  19:00:02.489254,0.071703
12/31/1903  19:00:02.490518,0.075496
12/31/1903  19:00:02.491782,0.072373
12/31/1903  19:00:02.493046,0.070990
12/31/1903  19:00:02.494310,0.069340
12/31/1903  19:00:02.495575,0.071461
12/31/1903  19:00:02.496839,0.068890
12/31/1903  19:00:02.498103,0.068623
12/31/1903  19:00:02.499367,0.067430
12/31/1903  19:00:02.500632,0.071581
12/31/1903  19:00:02.501896,0.071866
12/31/1903  19:00:02.503160,0.068959
12/31/1903  19:00:02.504424,0.069835
12/31/1903  19:00:02.505689,0.071776
12/31/1903  19:00:02.506953,0.074698
12/31/1903  19:00:02.508217,0.068741
12/31/1903  19:00:02.509481,0.068286
12/31/1903  19:00:02.510745,0.069225
12/31/1903  19:00:02.512010,0.070564
12/31/1903  19:00:02.513274,0.069162
12/31/1903  19:00:02.514538,0.067495
12/31/1903  19:00:02.515802,0.070267
12/31/1903  19:00:02.517067,0.068768
12/31/1903  19:00:02.518331,0.070033
12/31/1903  19:00:02.519595,0.066821
12/31/1903  19:00:02.520859,0.068825
12/31/1903  19:00:02.522123,0.070426
12/31/1903  19:00:02.523388,0.067152
12/31/1903  19:00:02.524652,0.066628
