12/31/1903  19:00:01.683944,0.115833
12/31/1903  19:00:01.685208,0.120709
12/31/1903  19:00:01.686472,0.112386
12/31/1903  19:00:01.687737,0.118676
12/31/1903  19:00:01.689001,0.115830
12/31/1903  19:00:01.690265,0.120363
12/31/1903  19:00:01.691529,0.118113
12/31/1903  19:00:01.692793,0.111261
12/31/1903  19:00:01.694058,0.116379
12/31/1903  19:00:01.695322,0.114899
12/31/1903  19:00:01.696586,0.115916
12/31/1903  19:00:01.697850,0.115995
12/31/1903  19:00:01.699115,0.116684
12/31/1903  19:00:01.700379,0.120142
12/31/1903  19:00:01.701643,0.117661
12/31/1903  19:00:01.702907,0.112606
12/31/1903  19:00:01.704171,0.112900
12/31/1903  19:00:01.705436,0.114565
12/31/1903  19:00:01.706700,0.113530
12/31/1903  19:00:01.707964,0.115905
12/31/1903  19:00:01.709228,0.114737
12/31/1903  19:00:01.710493,0.116913
12/31/1903  19:00:01.711757,0.111716
12/31/1903  19:00:01.713021,0.114163
12/31/1903  19:00:01.714285,0.115560
12/31/1903  19:00:01.715549,0.115291
12/31/1903  19:00:01.716814,0.114009
12/31/1903  19:00:01.718078,0.108531
12/31/1903  19:00:01.719342,0.111809
12/31/1903  19:00:01.720606,0.118225
12/31/1903  19:00:01.721871,0.112902
12/31/1903  19:00:01.723135,0.113416
12/31/1903  19:00:01.724399,0.110213
12/31/1903  19:00:01.725663,0.115418
12/31/1903  19:00:01.726927,0.114162
12/31/1903  19:00:01.728192,0.109615
12/31/1903  19:00:01.729456,0.112263
12/31/1903  19:00:01.730720,0.117822
12/31/1903  19:00:01.731984,0.111788
12/31/1903  19:00:01.733249,0.110140
12/31/1903  19:00:01.734513,0.110945
12/31/1903  19:00:01.735777,0.115048
12/31/1903  19:00:01.737041,0.113050
12/31/1903  19:00:01.738305,0.106198
12/31/1903  19:00:01.739570,0.115302
12/31/1903  19:00:01.740834,0.114934
12/31/1903  19:00:01.742098,0.113117
12/31/1903  19:00:01.743362,0.112987
12/31/1903  19:00:01.744627,0.112321
12/31/1903  19:00:01.745891,0.117355
12/31/1903  19:00:01.747155,0.111472
12/31/1903  19:00:01.748419,0.108886
12/31/1903  19:00:01.749683,0.115231
12/31/1903  19:00:01.750948,0.112869
12/31/1903  19:00:01.752212,0.111999
12/31/1903  19:00:01.753476,0.110764
12/31/1903  19:00:01.754740,0.109327
12/31/1903  19:00:01.756005,0.110618
12/31/1903  19:00:01.757269,0.111283
12/31/1903  19:00:01.758533,0.105554
12/31/1903  19:00:01.759797,0.114474
12/31/1903  19:00:01.761061,0.113449
12/31/1903  19:00:01.762326,0.110699
12/31/1903  19:00:01.763590,0.109585
12/31/1903  19:00:01.764854,0.110405
12/31/1903  19:00:01.766118,0.114072
12/31/1903  19:00:01.767383,0.111253
12/31/1903  19:00:01.768647,0.105478
12/31/1903  19:00:01.769911,0.109228
12/31/1903  19:00:01.771175,0.107702
12/31/1903  19:00:01.772439,0.111299
12/31/1903  19:00:01.773704,0.108269
12/31/1903  19:00:01.774968,0.110477
12/31/1903  19:00:01.776232,0.112364
12/31/1903  19:00:01.777496,0.109000
12/31/1903  19:00:01.778761,0.111102
12/31/1903  19:00:01.780025,0.109189
12/31/1903  19:00:01.781289,0.110571
12/31/1903  19:00:01.782553,0.110675
12/31/1903  19:00:01.783817,0.112391
12/31/1903  19:00:01.785082,0.109572
12/31/1903  19:00:01.786346,0.113192
12/31/1903  19:00:01.787610,0.105209
12/31/1903  19:00:01.788874,0.108285
12/31/1903  19:00:01.790139,0.109889
12/31/1903  19:00:01.791403,0.109290
12/31/1903  19:00:01.792667,0.107564
12/31/1903  19:00:01.793931,0.106760
12/31/1903  19:00:01.795195,0.106739
12/31/1903  19:00:01.796460,0.111330
12/31/1903  19:00:01.797724,0.109114
12/31/1903  19:00:01.798988,0.107091
12/31/1903  19:00:01.800252,0.106872
12/31/1903  19:00:01.801517,0.108126
12/31/1903  19:00:01.802781,0.109438
12/31/1903  19:00:01.804045,0.107266
12/31/1903  19:00:01.805309,0.111317
12/31/1903  19:00:01.806573,0.107701
12/31/1903  19:00:01.807838,0.111510
12/31/1903  19:00:01.809102,0.111390
12/31/1903  19:00:01.810366,0.107713
12/31/1903  19:00:01.811630,0.103196
12/31/1903  19:00:01.812895,0.103019
12/31/1903  19:00:01.814159,0.107462
12/31/1903  19:00:01.815423,0.111880
12/31/1903  19:00:01.816687,0.108029
12/31/1903  19:00:01.817951,0.107080
12/31/1903  19:00:01.819216,0.111556
12/31/1903  19:00:01.820480,0.107881
12/31/1903  19:00:01.821744,0.105118
12/31/1903  19:00:01.823008,0.105175
12/31/1903  19:00:01.824273,0.109433
12/31/1903  19:00:01.825537,0.106602
12/31/1903  19:00:01.826801,0.107688
12/31/1903  19:00:01.828065,0.105889
12/31/1903  19:00:01.829329,0.107385
12/31/1903  19:00:01.830594,0.108975
12/31/1903  19:00:01.831858,0.108534
12/31/1903  19:00:01.833122,0.105872
12/31/1903  19:00:01.834386,0.102923
12/31/1903  19:00:01.835651,0.105964
12/31/1903  19:00:01.836915,0.103332
12/31/1903  19:00:01.838179,0.108666
12/31/1903  19:00:01.839443,0.106692
12/31/1903  19:00:01.840707,0.106774
12/31/1903  19:00:01.841972,0.100510
12/31/1903  19:00:01.843236,0.110056
12/31/1903  19:00:01.844500,0.104945
12/31/1903  19:00:01.845764,0.105564
12/31/1903  19:00:01.847029,0.104491
12/31/1903  19:00:01.848293,0.105838
12/31/1903  19:00:01.849557,0.106993
12/31/1903  19:00:01.850821,0.111050
12/31/1903  19:00:01.852085,0.099086
12/31/1903  19:00:01.853350,0.103074
12/31/1903  19:00:01.854614,0.109158
12/31/1903  19:00:01.855878,0.106848
12/31/1903  19:00:01.857142,0.101557
12/31/1903  19:00:01.858407,0.103456
12/31/1903  19:00:01.859671,0.105358
12/31/1903  19:00:01.860935,0.101257
12/31/1903  19:00:01.862199,0.104124
12/31/1903  19:00:01.863463,0.103088
12/31/1903  19:00:01.864728,0.103922
12/31/1903  19:00:01.865992,0.105679
12/31/1903  19:00:01.867256,0.100455
12/31/1903  19:00:01.868520,0.101779
12/31/1903  19:00:01.869785,0.110258
12/31/1903  19:00:01.871049,0.099120
12/31/1903  19:00:01.872313,0.101825
12/31/1903  19:00:01.873577,0.105374
12/31/1903  19:00:01.874841,0.104491
12/31/1903  19:00:01.876106,0.098608
12/31/1903  19:00:01.877370,0.102936
12/31/1903  19:00:01.878634,0.104248
12/31/1903  19:00:01.879898,0.103692
12/31/1903  19:00:01.881163,0.104157
12/31/1903  19:00:01.882427,0.100552
12/31/1903  19:00:01.883691,0.101543
12/31/1903  19:00:01.884955,0.108415
12/31/1903  19:00:01.886219,0.102720
12/31/1903  19:00:01.887484,0.103663
12/31/1903  19:00:01.888748,0.103078
12/31/1903  19:00:01.890012,0.107588
12/31/1903  19:00:01.891276,0.103838
12/31/1903  19:00:01.892541,0.100115
12/31/1903  19:00:01.893805,0.103868
12/31/1903  19:00:01.895069,0.103241
12/31/1903  19:00:01.896333,0.101085
12/31/1903  19:00:01.897597,0.100419
12/31/1903  19:00:01.898862,0.104559
12/31/1903  19:00:01.900126,0.106152
12/31/1903  19:00:01.901390,0.098762
12/31/1903  19:00:01.902654,0.100774
12/31/1903  19:00:01.903919,0.102910
12/31/1903  19:00:01.905183,0.100565
12/31/1903  19:00:01.906447,0.098206
12/31/1903  19:00:01.907711,0.100692
12/31/1903  19:00:01.908975,0.103711
12/31/1903  19:00:01.910240,0.102021
12/31/1903  19:00:01.911504,0.101310
12/31/1903  19:00:01.912768,0.097497
12/31/1903  19:00:01.914032,0.104988
12/31/1903  19:00:01.915297,0.100412
12/31/1903  19:00:01.916561,0.097952
12/31/1903  19:00:01.917825,0.101953
12/31/1903  19:00:01.919089,0.100539
12/31/1903  19:00:01.920353,0.102728
12/31/1903  19:00:01.921618,0.099372
12/31/1903  19:00:01.922882,0.099787
12/31/1903  19:00:01.924146,0.102962
12/31/1903  19:00:01.925410,0.100804
12/31/1903  19:00:01.926675,0.099518
12/31/1903  19:00:01.927939,0.100898
12/31/1903  19:00:01.929203,0.103529
12/31/1903  19:00:01.930467,0.097400
12/31/1903  19:00:01.931731,0.096477
12/31/1903  19:00:01.932996,0.101332
12/31/1903  19:00:01.934260,0.103764
12/31/1903  19:00:01.935524,0.103684
12/31/1903  19:00:01.936788,0.100385
12/31/1903  19:00:01.938053,0.101774
12/31/1903  19:00:01.939317,0.100374
12/31/1903  19:00:01.940581,0.098332
12/31/1903  19:00:01.941845,0.094944
12/31/1903  19:00:01.943109,0.100804
12/31/1903  19:00:01.944374,0.104162
12/31/1903  19:00:01.945638,0.099524
12/31/1903  19:00:01.946902,0.095719
12/31/1903  19:00:01.948166,0.098535
12/31/1903  19:00:01.949431,0.099657
12/31/1903  19:00:01.950695,0.099876
12/31/1903  19:00:01.951959,0.098907
12/31/1903  19:00:01.953223,0.098249
12/31/1903  19:00:01.954487,0.102860
12/31/1903  19:00:01.955752,0.095140
12/31/1903  19:00:01.957016,0.095023
12/31/1903  19:00:01.958280,0.099934
12/31/1903  19:00:01.959544,0.101479
12/31/1903  19:00:01.960809,0.092036
12/31/1903  19:00:01.962073,0.095174
12/31/1903  19:00:01.963337,0.098661
12/31/1903  19:00:01.964601,0.102835
12/31/1903  19:00:01.965865,0.094760
12/31/1903  19:00:01.967130,0.097253
12/31/1903  19:00:01.968394,0.098590
12/31/1903  19:00:01.969658,0.098262
12/31/1903  19:00:01.970922,0.097614
12/31/1903  19:00:01.972187,0.091575
12/31/1903  19:00:01.973451,0.098731
12/31/1903  19:00:01.974715,0.101826
12/31/1903  19:00:01.975979,0.094279
12/31/1903  19:00:01.977243,0.092410
12/31/1903  19:00:01.978508,0.097202
12/31/1903  19:00:01.979772,0.098132
12/31/1903  19:00:01.981036,0.094731
12/31/1903  19:00:01.982300,0.094782
12/31/1903  19:00:01.983565,0.102804
12/31/1903  19:00:01.984829,0.098770
12/31/1903  19:00:01.986093,0.096634
12/31/1903  19:00:01.987357,0.091188
12/31/1903  19:00:01.988621,0.096021
12/31/1903  19:00:01.989886,0.096807
12/31/1903  19:00:01.991150,0.092947
12/31/1903  19:00:01.992414,0.094924
12/31/1903  19:00:01.993678,0.101092
12/31/1903  19:00:01.994943,0.100693
12/31/1903  19:00:01.996207,0.093760
12/31/1903  19:00:01.997471,0.092209
12/31/1903  19:00:01.998735,0.097799
12/31/1903  19:00:02.000000,0.096301
12/31/1903  19:00:02.001264,0.097762
12/31/1903  19:00:02.002528,0.091853
12/31/1903  19:00:02.003792,0.100610
12/31/1903  19:00:02.005056,0.099393
12/31/1903  19:00:02.006321,0.092051
12/31/1903  19:00:02.007585,0.093975
12/31/1903  19:00:02.008849,0.098646
12/31/1903  19:00:02.010113,0.094428
12/31/1903  19:00:02.011378,0.092131
12/31/1903  19:00:02.012642,0.091376
12/31/1903  19:00:02.013906,0.101086
12/31/1903  19:00:02.015170,0.097610
12/31/1903  19:00:02.016434,0.089996
12/31/1903  19:00:02.017699,0.092486
12/31/1903  19:00:02.018963,0.095339
12/31/1903  19:00:02.020227,0.098489
12/31/1903  19:00:02.021491,0.091183
12/31/1903  19:00:02.022756,0.094171
12/31/1903  19:00:02.024020,0.094680
12/31/1903  19:00:02.025284,0.096175
12/31/1903  19:00:02.026548,0.091775
12/31/1903  19:00:02.027812,0.094712
12/31/1903  19:00:02.029077,0.099063
12/31/1903  19:00:02.030341,0.096265
12/31/1903  19:00:02.031605,0.093669
12/31/1903  19:00:02.032869,0.096764
12/31/1903  19:00:02.034134,0.095247
12/31/1903  19:00:02.035398,0.088420
12/31/1903  19:00:02.036662,0.090066
12/31/1903  19:00:02.037926,0.097537
12/31/1903  19:00:02.039190,0.097165
12/31/1903  19:00:02.040455,0.097375
12/31/1903  19:00:02.041719,0.090157
12/31/1903  19:00:02.042983,0.096602
12/31/1903  19:00:02.044247,0.097457
12/31/1903  19:00:02.045512,0.096751
12/31/1903  19:00:02.046776,0.087592
12/31/1903  19:00:02.048040,0.092128
12/31/1903  19:00:02.049304,0.092971
12/31/1903  19:00:02.050568,0.094782
12/31/1903  19:00:02.051833,0.091647
12/31/1903  19:00:02.053097,0.090717
12/31/1903  19:00:02.054361,0.091881
12/31/1903  19:00:02.055625,0.092628
12/31/1903  19:00:02.056890,0.087178
12/31/1903  19:00:02.058154,0.092630
12/31/1903  19:00:02.059418,0.097106
12/31/1903  19:00:02.060682,0.094706
12/31/1903  19:00:02.061946,0.091942
12/31/1903  19:00:02.063211,0.092556
12/31/1903  19:00:02.064475,0.094117
12/31/1903  19:00:02.065739,0.091593
12/31/1903  19:00:02.067003,0.094811
12/31/1903  19:00:02.068268,0.092379
12/31/1903  19:00:02.069532,0.095353
12/31/1903  19:00:02.070796,0.089990
12/31/1903  19:00:02.072060,0.090959
12/31/1903  19:00:02.073324,0.089322
12/31/1903  19:00:02.074589,0.088668
12/31/1903  19:00:02.075853,0.096547
12/31/1903  19:00:02.077117,0.093075
12/31/1903  19:00:02.078381,0.090011
12/31/1903  19:00:02.079646,0.094520
12/31/1903  19:00:02.080910,0.091010
12/31/1903  19:00:02.082174,0.089797
12/31/1903  19:00:02.083438,0.092636
12/31/1903  19:00:02.084702,0.091021
12/31/1903  19:00:02.085967,0.088716
12/31/1903  19:00:02.087231,0.087300
12/31/1903  19:00:02.088495,0.091505
12/31/1903  19:00:02.089759,0.090056
12/31/1903  19:00:02.091024,0.091868
12/31/1903  19:00:02.092288,0.090520
12/31/1903  19:00:02.093552,0.086369
12/31/1903  19:00:02.094816,0.097636
12/31/1903  19:00:02.096080,0.093071
12/31/1903  19:00:02.097345,0.092556
12/31/1903  19:00:02.098609,0.089031
12/31/1903  19:00:02.099873,0.091385
12/31/1903  19:00:02.101137,0.096700
12/31/1903  19:00:02.102402,0.086863
12/31/1903  19:00:02.103666,0.087733
12/31/1903  19:00:02.104930,0.088016
12/31/1903  19:00:02.106194,0.091103
12/31/1903  19:00:02.107458,0.087786
12/31/1903  19:00:02.108723,0.093566
12/31/1903  19:00:02.109987,0.095237
12/31/1903  19:00:02.111251,0.087092
12/31/1903  19:00:02.112515,0.087908
12/31/1903  19:00:02.113780,0.086518
12/31/1903  19:00:02.115044,0.089634
12/31/1903  19:00:02.116308,0.091320
12/31/1903  19:00:02.117572,0.086471
12/31/1903  19:00:02.118836,0.086874
12/31/1903  19:00:02.120101,0.097654
12/31/1903  19:00:02.121365,0.087892
12/31/1903  19:00:02.122629,0.092387
12/31/1903  19:00:02.123893,0.087989
12/31/1903  19:00:02.125158,0.087920
12/31/1903  19:00:02.126422,0.094569
12/31/1903  19:00:02.127686,0.089899
12/31/1903  19:00:02.128950,0.085395
12/31/1903  19:00:02.130214,0.091445
12/31/1903  19:00:02.131479,0.091498
12/31/1903  19:00:02.132743,0.084761
12/31/1903  19:00:02.134007,0.089287
12/31/1903  19:00:02.135271,0.090688
12/31/1903  19:00:02.136536,0.081636
12/31/1903  19:00:02.137800,0.083503
12/31/1903  19:00:02.139064,0.088223
12/31/1903  19:00:02.140328,0.092159
12/31/1903  19:00:02.141592,0.091862
12/31/1903  19:00:02.142857,0.087286
12/31/1903  19:00:02.144121,0.088399
12/31/1903  19:00:02.145385,0.087022
12/31/1903  19:00:02.146649,0.089475
12/31/1903  19:00:02.147914,0.087051
12/31/1903  19:00:02.149178,0.089152
12/31/1903  19:00:02.150442,0.090732
12/31/1903  19:00:02.151706,0.085708
12/31/1903  19:00:02.152970,0.082399
12/31/1903  19:00:02.154235,0.089265
12/31/1903  19:00:02.155499,0.090993
12/31/1903  19:00:02.156763,0.088329
12/31/1903  19:00:02.158027,0.086113
12/31/1903  19:00:02.159292,0.086589
12/31/1903  19:00:02.160556,0.087800
12/31/1903  19:00:02.161820,0.089701
12/31/1903  19:00:02.163084,0.083974
12/31/1903  19:00:02.164348,0.085242
12/31/1903  19:00:02.165613,0.090127
12/31/1903  19:00:02.166877,0.087094
12/31/1903  19:00:02.168141,0.083509
12/31/1903  19:00:02.169405,0.084175
12/31/1903  19:00:02.170670,0.089019
12/31/1903  19:00:02.171934,0.088187
12/31/1903  19:00:02.173198,0.087350
12/31/1903  19:00:02.174462,0.086557
12/31/1903  19:00:02.175726,0.086352
12/31/1903  19:00:02.176991,0.086542
12/31/1903  19:00:02.178255,0.085449
12/31/1903  19:00:02.179519,0.083310
12/31/1903  19:00:02.180783,0.087780
12/31/1903  19:00:02.182048,0.085896
12/31/1903  19:00:02.183312,0.083912
12/31/1903  19:00:02.184576,0.088911
12/31/1903  19:00:02.185840,0.091069
12/31/1903  19:00:02.187104,0.083249
12/31/1903  19:00:02.188369,0.081945
12/31/1903  19:00:02.189633,0.088012
12/31/1903  19:00:02.190897,0.090296
12/31/1903  19:00:02.192161,0.085414
12/31/1903  19:00:02.193426,0.086455
12/31/1903  19:00:02.194690,0.087601
12/31/1903  19:00:02.195954,0.088112
12/31/1903  19:00:02.197218,0.084686
12/31/1903  19:00:02.198482,0.080626
12/31/1903  19:00:02.199747,0.087026
12/31/1903  19:00:02.201011,0.087601
12/31/1903  19:00:02.202275,0.081238
12/31/1903  19:00:02.203539,0.082143
12/31/1903  19:00:02.204804,0.088399
12/31/1903  19:00:02.206068,0.091906
12/31/1903  19:00:02.207332,0.087067
12/31/1903  19:00:02.208596,0.079088
12/31/1903  19:00:02.209860,0.088625
12/31/1903  19:00:02.211125,0.087845
12/31/1903  19:00:02.212389,0.086465
12/31/1903  19:00:02.213653,0.081793
12/31/1903  19:00:02.214917,0.082808
12/31/1903  19:00:02.216182,0.092666
12/31/1903  19:00:02.217446,0.082469
12/31/1903  19:00:02.218710,0.083452
12/31/1903  19:00:02.219974,0.085571
12/31/1903  19:00:02.221238,0.089125
12/31/1903  19:00:02.222503,0.086491
12/31/1903  19:00:02.223767,0.083710
12/31/1903  19:00:02.225031,0.085323
12/31/1903  19:00:02.226295,0.084062
12/31/1903  19:00:02.227560,0.085253
12/31/1903  19:00:02.228824,0.081311
12/31/1903  19:00:02.230088,0.087229
12/31/1903  19:00:02.231352,0.085787
12/31/1903  19:00:02.232616,0.080837
12/31/1903  19:00:02.233881,0.083373
12/31/1903  19:00:02.235145,0.083876
12/31/1903  19:00:02.236409,0.080030
12/31/1903  19:00:02.237673,0.081122
12/31/1903  19:00:02.238938,0.077789
12/31/1903  19:00:02.240202,0.089600
12/31/1903  19:00:02.241466,0.085785
12/31/1903  19:00:02.242730,0.085546
12/31/1903  19:00:02.243994,0.083924
12/31/1903  19:00:02.245259,0.082423
12/31/1903  19:00:02.246523,0.085676
12/31/1903  19:00:02.247787,0.078629
12/31/1903  19:00:02.249051,0.076434
12/31/1903  19:00:02.250316,0.080444
12/31/1903  19:00:02.251580,0.083935
12/31/1903  19:00:02.252844,0.079654
12/31/1903  19:00:02.254108,0.078465
12/31/1903  19:00:02.255372,0.086838
12/31/1903  19:00:02.256637,0.086329
12/31/1903  19:00:02.257901,0.077029
12/31/1903  19:00:02.259165,0.078776
12/31/1903  19:00:02.260429,0.082116
12/31/1903  19:00:02.261694,0.082222
12/31/1903  19:00:02.262958,0.077737
12/31/1903  19:00:02.264222,0.081009
12/31/1903  19:00:02.265486,0.084322
12/31/1903  19:00:02.266750,0.081169
12/31/1903  19:00:02.268015,0.080451
12/31/1903  19:00:02.269279,0.082072
12/31/1903  19:00:02.270543,0.083542
12/31/1903  19:00:02.271807,0.084666
12/31/1903  19:00:02.273072,0.081380
12/31/1903  19:00:02.274336,0.080623
12/31/1903  19:00:02.275600,0.086622
12/31/1903  19:00:02.276864,0.082338
12/31/1903  19:00:02.278128,0.075381
12/31/1903  19:00:02.279393,0.080355
12/31/1903  19:00:02.280657,0.083158
12/31/1903  19:00:02.281921,0.089025
12/31/1903  19:00:02.283185,0.081729
12/31/1903  19:00:02.284450,0.077603
12/31/1903  19:00:02.285714,0.083630
12/31/1903  19:00:02.286978,0.082463
12/31/1903  19:00:02.288242,0.078553
12/31/1903  19:00:02.289506,0.081021
12/31/1903  19:00:02.290771,0.082820
12/31/1903  19:00:02.292035,0.078543
12/31/1903  19:00:02.293299,0.075701
12/31/1903  19:00:02.294563,0.081822
12/31/1903  19:00:02.295828,0.078413
12/31/1903  19:00:02.297092,0.080376
12/31/1903  19:00:02.298356,0.081220
12/31/1903  19:00:02.299620,0.080551
12/31/1903  19:00:02.300884,0.081035
12/31/1903  19:00:02.302149,0.082352
12/31/1903  19:00:02.303413,0.075991
12/31/1903  19:00:02.304677,0.080700
12/31/1903  19:00:02.305941,0.079218
12/31/1903  19:00:02.307206,0.082133
12/31/1903  19:00:02.308470,0.076848
12/31/1903  19:00:02.309734,0.079455
12/31/1903  19:00:02.310998,0.085144
12/31/1903  19:00:02.312262,0.076914
12/31/1903  19:00:02.313527,0.079097
12/31/1903  19:00:02.314791,0.080831
12/31/1903  19:00:02.316055,0.082534
12/31/1903  19:00:02.317319,0.079058
12/31/1903  19:00:02.318584,0.079338
12/31/1903  19:00:02.319848,0.080497
12/31/1903  19:00:02.321112,0.081012
12/31/1903  19:00:02.322376,0.077392
12/31/1903  19:00:02.323640,0.080702
12/31/1903  19:00:02.324905,0.080341
12/31/1903  19:00:02.326169,0.079166
12/31/1903  19:00:02.327433,0.081112
12/31/1903  19:00:02.328697,0.078356
12/31/1903  19:00:02.329962,0.076629
12/31/1903  19:00:02.331226,0.082925
12/31/1903  19:00:02.332490,0.082554
12/31/1903  19:00:02.333754,0.080962
12/31/1903  19:00:02.335018,0.080479
12/31/1903  19:00:02.336283,0.079010
12/31/1903  19:00:02.337547,0.076909
12/31/1903  19:00:02.338811,0.077725
12/31/1903  19:00:02.340075,0.078988
12/31/1903  19:00:02.341340,0.078008
12/31/1903  19:00:02.342604,0.079200
12/31/1903  19:00:02.343868,0.081473
12/31/1903  19:00:02.345132,0.077210
12/31/1903  19:00:02.346396,0.079936
12/31/1903  19:00:02.347661,0.076210
12/31/1903  19:00:02.348925,0.075804
12/31/1903  19:00:02.350189,0.075249
12/31/1903  19:00:02.351453,0.080875
12/31/1903  19:00:02.352718,0.079986
12/31/1903  19:00:02.353982,0.078503
12/31/1903  19:00:02.355246,0.076475
12/31/1903  19:00:02.356510,0.074583
12/31/1903  19:00:02.357774,0.080523
12/31/1903  19:00:02.359039,0.073641
12/31/1903  19:00:02.360303,0.077165
12/31/1903  19:00:02.361567,0.079679
12/31/1903  19:00:02.362831,0.076789
12/31/1903  19:00:02.364096,0.078295
12/31/1903  19:00:02.365360,0.077239
12/31/1903  19:00:02.366624,0.073855
12/31/1903  19:00:02.367888,0.079311
12/31/1903  19:00:02.369152,0.078968
12/31/1903  19:00:02.370417,0.079486
12/31/1903  19:00:02.371681,0.075640
12/31/1903  19:00:02.372945,0.076637
12/31/1903  19:00:02.374209,0.072197
12/31/1903  19:00:02.375474,0.074217
12/31/1903  19:00:02.376738,0.079403
12/31/1903  19:00:02.378002,0.077636
12/31/1903  19:00:02.379266,0.077183
12/31/1903  19:00:02.380530,0.076247
12/31/1903  19:00:02.381795,0.078724
12/31/1903  19:00:02.383059,0.075543
12/31/1903  19:00:02.384323,0.081161
12/31/1903  19:00:02.385587,0.074801
12/31/1903  19:00:02.386852,0.077627
12/31/1903  19:00:02.388116,0.079535
12/31/1903  19:00:02.389380,0.078095
12/31/1903  19:00:02.390644,0.078107
12/31/1903  19:00:02.391908,0.077029
12/31/1903  19:00:02.393173,0.078575
12/31/1903  19:00:02.394437,0.076403
12/31/1903  19:00:02.395701,0.072262
12/31/1903  19:00:02.396965,0.074383
12/31/1903  19:00:02.398230,0.074839
12/31/1903  19:00:02.399494,0.079131
12/31/1903  19:00:02.400758,0.076849
12/31/1903  19:00:02.402022,0.077293
12/31/1903  19:00:02.403286,0.075185
12/31/1903  19:00:02.404551,0.073349
12/31/1903  19:00:02.405815,0.072413
12/31/1903  19:00:02.407079,0.073216
12/31/1903  19:00:02.408343,0.077639
12/31/1903  19:00:02.409608,0.074973
12/31/1903  19:00:02.410872,0.072788
12/31/1903  19:00:02.412136,0.077809
12/31/1903  19:00:02.413400,0.076083
12/31/1903  19:00:02.414664,0.076243
12/31/1903  19:00:02.415929,0.074189
12/31/1903  19:00:02.417193,0.074761
12/31/1903  19:00:02.418457,0.072388
12/31/1903  19:00:02.419721,0.077219
12/31/1903  19:00:02.420986,0.072851
12/31/1903  19:00:02.422250,0.075671
12/31/1903  19:00:02.423514,0.076055
12/31/1903  19:00:02.424778,0.077414
12/31/1903  19:00:02.426042,0.076233
12/31/1903  19:00:02.427307,0.078650
12/31/1903  19:00:02.428571,0.073666
12/31/1903  19:00:02.429835,0.071736
12/31/1903  19:00:02.431099,0.076030
12/31/1903  19:00:02.432364,0.073432
12/31/1903  19:00:02.433628,0.074841
12/31/1903  19:00:02.434892,0.072080
12/31/1903  19:00:02.436156,0.070355
12/31/1903  19:00:02.437420,0.075243
12/31/1903  19:00:02.438685,0.076200
12/31/1903  19:00:02.439949,0.070923
12/31/1903  19:00:02.441213,0.076440
12/31/1903  19:00:02.442477,0.075043
12/31/1903  19:00:02.443742,0.073710
12/31/1903  19:00:02.445006,0.074972
12/31/1903  19:00:02.446270,0.070420
12/31/1903  19:00:02.447534,0.073604
12/31/1903  19:00:02.448798,0.077378
12/31/1903  19:00:02.450063,0.068727
12/31/1903  19:00:02.451327,0.072504
12/31/1903  19:00:02.452591,0.079675
12/31/1903  19:00:02.453855,0.076754
12/31/1903  19:00:02.455120,0.072014
12/31/1903  19:00:02.456384,0.071313
12/31/1903  19:00:02.457648,0.077785
12/31/1903  19:00:02.458912,0.071455
12/31/1903  19:00:02.460176,0.069770
12/31/1903  19:00:02.461441,0.071349
12/31/1903  19:00:02.462705,0.078833
12/31/1903  19:00:02.463969,0.071496
12/31/1903  19:00:02.465233,0.068897
12/31/1903  19:00:02.466498,0.071252
12/31/1903  19:00:02.467762,0.074109
12/31/1903  19:00:02.469026,0.075792
12/31/1903  19:00:02.470290,0.074729
12/31/1903  19:00:02.471554,0.071305
12/31/1903  19:00:02.472819,0.076981
12/31/1903  19:00:02.474083,0.075537
12/31/1903  19:00:02.475347,0.071409
12/31/1903  19:00:02.476611,0.073882
12/31/1903  19:00:02.477876,0.071470
12/31/1903  19:00:02.479140,0.068742
12/31/1903  19:00:02.480404,0.067394
12/31/1903  19:00:02.481668,0.072990
12/31/1903  19:00:02.482932,0.076452
12/31/1903  19:00:02.484197,0.072391
12/31/1903  19:00:02.485461,0.064223
12/31/1903  19:00:02.486725,0.070416
12/31/1903  19:00:02.487989,0.075664
12/31/1903  19:00:02.489254,0.067440
12/31/1903  19:00:02.490518,0.069529
12/31/1903  19:00:02.491782,0.074711
12/31/1903  19:00:02.493046,0.071009
12/31/1903  19:00:02.494310,0.076799
12/31/1903  19:00:02.495575,0.069540
12/31/1903  19:00:02.496839,0.074831
12/31/1903  19:00:02.498103,0.072028
12/31/1903  19:00:02.499367,0.074252
12/31/1903  19:00:02.500632,0.068726
12/31/1903  19:00:02.501896,0.072544
12/31/1903  19:00:02.503160,0.072962
12/31/1903  19:00:02.504424,0.069732
12/31/1903  19:00:02.505689,0.066885
12/31/1903  19:00:02.506953,0.071448
12/31/1903  19:00:02.508217,0.072392
12/31/1903  19:00:02.509481,0.071866
12/31/1903  19:00:02.510745,0.073719
12/31/1903  19:00:02.512010,0.070540
12/31/1903  19:00:02.513274,0.073988
12/31/1903  19:00:02.514538,0.069148
12/31/1903  19:00:02.515802,0.067445
12/31/1903  19:00:02.517067,0.073054
12/31/1903  19:00:02.518331,0.071874
12/31/1903  19:00:02.519595,0.071260
12/31/1903  19:00:02.520859,0.069228
12/31/1903  19:00:02.522123,0.072704
12/31/1903  19:00:02.523388,0.071171
12/31/1903  19:00:02.524652,0.069358
