12/31/1903  19:00:01.683944,0.117430
12/31/1903  19:00:01.685208,0.114347
12/31/1903  19:00:01.686472,0.111175
12/31/1903  19:00:01.687737,0.116674
12/31/1903  19:00:01.689001,0.116854
12/31/1903  19:00:01.690265,0.116317
12/31/1903  19:00:01.691529,0.111142
12/31/1903  19:00:01.692793,0.114177
12/31/1903  19:00:01.694058,0.119809
12/31/1903  19:00:01.695322,0.112717
12/31/1903  19:00:01.696586,0.115144
12/31/1903  19:00:01.697850,0.118244
12/31/1903  19:00:01.699115,0.123185
12/31/1903  19:00:01.700379,0.114774
12/31/1903  19:00:01.701643,0.117107
12/31/1903  19:00:01.702907,0.118926
12/31/1903  19:00:01.704171,0.117947
12/31/1903  19:00:01.705436,0.114867
12/31/1903  19:00:01.706700,0.114401
12/31/1903  19:00:01.707964,0.119122
12/31/1903  19:00:01.709228,0.116682
12/31/1903  19:00:01.710493,0.113049
12/31/1903  19:00:01.711757,0.116475
12/31/1903  19:00:01.713021,0.121403
12/31/1903  19:00:01.714285,0.115198
12/31/1903  19:00:01.715549,0.110221
12/31/1903  19:00:01.716814,0.115871
12/31/1903  19:00:01.718078,0.119754
12/31/1903  19:00:01.719342,0.112903
12/31/1903  19:00:01.720606,0.109561
12/31/1903  19:00:01.721871,0.114538
12/31/1903  19:00:01.723135,0.112032
12/31/1903  19:00:01.724399,0.116515
12/31/1903  19:00:01.725663,0.112842
12/31/1903  19:00:01.726927,0.112862
12/31/1903  19:00:01.728192,0.114595
12/31/1903  19:00:01.729456,0.113418
12/31/1903  19:00:01.730720,0.112300
12/31/1903  19:00:01.731984,0.115289
12/31/1903  19:00:01.733249,0.117053
12/31/1903  19:00:01.734513,0.115575
12/31/1903  19:00:01.735777,0.115561
12/31/1903  19:00:01.737041,0.109601
12/31/1903  19:00:01.738305,0.113406
12/31/1903  19:00:01.739570,0.115654
12/31/1903  19:00:01.740834,0.110271
12/31/1903  19:00:01.742098,0.113617
12/31/1903  19:00:01.743362,0.114714
12/31/1903  19:00:01.744627,0.108975
12/31/1903  19:00:01.745891,0.109772
12/31/1903  19:00:01.747155,0.115830
12/31/1903  19:00:01.748419,0.116612
12/31/1903  19:00:01.749683,0.108689
12/31/1903  19:00:01.750948,0.111368
12/31/1903  19:00:01.752212,0.116738
12/31/1903  19:00:01.753476,0.114341
12/31/1903  19:00:01.754740,0.116513
12/31/1903  19:00:01.756005,0.110718
12/31/1903  19:00:01.757269,0.116963
12/31/1903  19:00:01.758533,0.112572
12/31/1903  19:00:01.759797,0.109316
12/31/1903  19:00:01.761061,0.111428
12/31/1903  19:00:01.762326,0.110736
12/31/1903  19:00:01.763590,0.114792
12/31/1903  19:00:01.764854,0.112417
12/31/1903  19:00:01.766118,0.110928
12/31/1903  19:00:01.767383,0.111660
12/31/1903  19:00:01.768647,0.116338
12/31/1903  19:00:01.769911,0.108487
12/31/1903  19:00:01.771175,0.113131
12/31/1903  19:00:01.772439,0.114074
12/31/1903  19:00:01.773704,0.112871
12/31/1903  19:00:01.774968,0.109849
12/31/1903  19:00:01.776232,0.113895
12/31/1903  19:00:01.777496,0.109985
12/31/1903  19:00:01.778761,0.109335
12/31/1903  19:00:01.780025,0.111902
12/31/1903  19:00:01.781289,0.111281
12/31/1903  19:00:01.782553,0.108696
12/31/1903  19:00:01.783817,0.110773
12/31/1903  19:00:01.785082,0.106196
12/31/1903  19:00:01.786346,0.106258
12/31/1903  19:00:01.787610,0.111336
12/31/1903  19:00:01.788874,0.110833
12/31/1903  19:00:01.790139,0.105297
12/31/1903  19:00:01.791403,0.113976
12/31/1903  19:00:01.792667,0.111787
12/31/1903  19:00:01.793931,0.108997
12/31/1903  19:00:01.795195,0.109795
12/31/1903  19:00:01.796460,0.110872
12/31/1903  19:00:01.797724,0.112812
12/31/1903  19:00:01.798988,0.112029
12/31/1903  19:00:01.800252,0.108043
12/31/1903  19:00:01.801517,0.109616
12/31/1903  19:00:01.802781,0.114580
12/31/1903  19:00:01.804045,0.103522
12/31/1903  19:00:01.805309,0.106090
12/31/1903  19:00:01.806573,0.109438
12/31/1903  19:00:01.807838,0.111507
12/31/1903  19:00:01.809102,0.104386
12/31/1903  19:00:01.810366,0.104013
12/31/1903  19:00:01.811630,0.110064
12/31/1903  19:00:01.812895,0.107114
12/31/1903  19:00:01.814159,0.105191
12/31/1903  19:00:01.815423,0.108042
12/31/1903  19:00:01.816687,0.103263
12/31/1903  19:00:01.817951,0.114475
12/31/1903  19:00:01.819216,0.105777
12/31/1903  19:00:01.820480,0.111241
12/31/1903  19:00:01.821744,0.106829
12/31/1903  19:00:01.823008,0.108297
12/31/1903  19:00:01.824273,0.106499
12/31/1903  19:00:01.825537,0.108180
12/31/1903  19:00:01.826801,0.110999
12/31/1903  19:00:01.828065,0.107119
12/31/1903  19:00:01.829329,0.101137
12/31/1903  19:00:01.830594,0.111673
12/31/1903  19:00:01.831858,0.110349
12/31/1903  19:00:01.833122,0.107427
12/31/1903  19:00:01.834386,0.106363
12/31/1903  19:00:01.835651,0.110442
12/31/1903  19:00:01.836915,0.108916
12/31/1903  19:00:01.838179,0.107959
12/31/1903  19:00:01.839443,0.104044
12/31/1903  19:00:01.840707,0.109073
12/31/1903  19:00:01.841972,0.111642
12/31/1903  19:00:01.843236,0.107983
12/31/1903  19:00:01.844500,0.100398
12/31/1903  19:00:01.845764,0.105743
12/31/1903  19:00:01.847029,0.104845
12/31/1903  19:00:01.848293,0.106048
12/31/1903  19:00:01.849557,0.102714
12/31/1903  19:00:01.850821,0.103660
12/31/1903  19:00:01.852085,0.107022
12/31/1903  19:00:01.853350,0.105343
12/31/1903  19:00:01.854614,0.102560
12/31/1903  19:00:01.855878,0.108976
12/31/1903  19:00:01.857142,0.107744
12/31/1903  19:00:01.858407,0.109968
12/31/1903  19:00:01.859671,0.105565
12/31/1903  19:00:01.860935,0.107411
12/31/1903  19:00:01.862199,0.107338
12/31/1903  19:00:01.863463,0.104265
12/31/1903  19:00:01.864728,0.105088
12/31/1903  19:00:01.865992,0.103805
12/31/1903  19:00:01.867256,0.108193
12/31/1903  19:00:01.868520,0.101191
12/31/1903  19:00:01.869785,0.102254
12/31/1903  19:00:01.871049,0.107701
12/31/1903  19:00:01.872313,0.106102
12/31/1903  19:00:01.873577,0.107964
12/31/1903  19:00:01.874841,0.098227
12/31/1903  19:00:01.876106,0.103270
12/31/1903  19:00:01.877370,0.105098
12/31/1903  19:00:01.878634,0.105231
12/31/1903  19:00:01.879898,0.105974
12/31/1903  19:00:01.881163,0.107552
12/31/1903  19:00:01.882427,0.105181
12/31/1903  19:00:01.883691,0.101692
12/31/1903  19:00:01.884955,0.104439
12/31/1903  19:00:01.886219,0.106764
12/31/1903  19:00:01.887484,0.103899
12/31/1903  19:00:01.888748,0.098021
12/31/1903  19:00:01.890012,0.104221
12/31/1903  19:00:01.891276,0.104590
12/31/1903  19:00:01.892541,0.101583
12/31/1903  19:00:01.893805,0.105427
12/31/1903  19:00:01.895069,0.102034
12/31/1903  19:00:01.896333,0.105582
12/31/1903  19:00:01.897597,0.100715
12/31/1903  19:00:01.898862,0.100897
12/31/1903  19:00:01.900126,0.102254
12/31/1903  19:00:01.901390,0.103540
12/31/1903  19:00:01.902654,0.102173
12/31/1903  19:00:01.903919,0.100142
12/31/1903  19:00:01.905183,0.101692
12/31/1903  19:00:01.906447,0.103971
12/31/1903  19:00:01.907711,0.101632
12/31/1903  19:00:01.908975,0.100237
12/31/1903  19:00:01.910240,0.104235
12/31/1903  19:00:01.911504,0.104043
12/31/1903  19:00:01.912768,0.098973
12/31/1903  19:00:01.914032,0.097906
12/31/1903  19:00:01.915297,0.106444
12/31/1903  19:00:01.916561,0.104124
12/31/1903  19:00:01.917825,0.099489
12/31/1903  19:00:01.919089,0.101570
12/31/1903  19:00:01.920353,0.103196
12/31/1903  19:00:01.921618,0.102895
12/31/1903  19:00:01.922882,0.100484
12/31/1903  19:00:01.924146,0.104267
12/31/1903  19:00:01.925410,0.101947
12/31/1903  19:00:01.926675,0.105839
12/31/1903  19:00:01.927939,0.099095
12/31/1903  19:00:01.929203,0.097025
12/31/1903  19:00:01.930467,0.101250
12/31/1903  19:00:01.931731,0.104013
12/31/1903  19:00:01.932996,0.097943
12/31/1903  19:00:01.934260,0.101623
12/31/1903  19:00:01.935524,0.103561
12/31/1903  19:00:01.936788,0.102834
12/31/1903  19:00:01.938053,0.102561
12/31/1903  19:00:01.939317,0.098889
12/31/1903  19:00:01.940581,0.104292
12/31/1903  19:00:01.941845,0.103929
12/31/1903  19:00:01.943109,0.102699
12/31/1903  19:00:01.944374,0.101020
12/31/1903  19:00:01.945638,0.102708
12/31/1903  19:00:01.946902,0.100679
12/31/1903  19:00:01.948166,0.098214
12/31/1903  19:00:01.949431,0.102175
12/31/1903  19:00:01.950695,0.099970
12/31/1903  19:00:01.951959,0.099234
12/31/1903  19:00:01.953223,0.097948
12/31/1903  19:00:01.954487,0.101416
12/31/1903  19:00:01.955752,0.101584
12/31/1903  19:00:01.957016,0.098867
12/31/1903  19:00:01.958280,0.096769
12/31/1903  19:00:01.959544,0.097555
12/31/1903  19:00:01.960809,0.103085
12/31/1903  19:00:01.962073,0.100478
12/31/1903  19:00:01.963337,0.096181
12/31/1903  19:00:01.964601,0.099097
12/31/1903  19:00:01.965865,0.105424
12/31/1903  19:00:01.967130,0.099201
12/31/1903  19:00:01.968394,0.098357
12/31/1903  19:00:01.969658,0.099223
12/31/1903  19:00:01.970922,0.105288
12/31/1903  19:00:01.972187,0.096299
12/31/1903  19:00:01.973451,0.099959
12/31/1903  19:00:01.974715,0.098673
12/31/1903  19:00:01.975979,0.098193
12/31/1903  19:00:01.977243,0.100770
12/31/1903  19:00:01.978508,0.094050
12/31/1903  19:00:01.979772,0.097229
12/31/1903  19:00:01.981036,0.100807
12/31/1903  19:00:01.982300,0.097877
12/31/1903  19:00:01.983565,0.088611
12/31/1903  19:00:01.984829,0.099712
12/31/1903  19:00:01.986093,0.101009
12/31/1903  19:00:01.987357,0.094036
12/31/1903  19:00:01.988621,0.097143
12/31/1903  19:00:01.989886,0.099223
12/31/1903  19:00:01.991150,0.098752
12/31/1903  19:00:01.992414,0.091248
12/31/1903  19:00:01.993678,0.093467
12/31/1903  19:00:01.994943,0.099277
12/31/1903  19:00:01.996207,0.094627
12/31/1903  19:00:01.997471,0.092898
12/31/1903  19:00:01.998735,0.097033
12/31/1903  19:00:02.000000,0.097531
12/31/1903  19:00:02.001264,0.096411
12/31/1903  19:00:02.002528,0.093527
12/31/1903  19:00:02.003792,0.096986
12/31/1903  19:00:02.005056,0.096916
12/31/1903  19:00:02.006321,0.095480
12/31/1903  19:00:02.007585,0.093277
12/31/1903  19:00:02.008849,0.095173
12/31/1903  19:00:02.010113,0.100065
12/31/1903  19:00:02.011378,0.095556
12/31/1903  19:00:02.012642,0.091389
12/31/1903  19:00:02.013906,0.097304
12/31/1903  19:00:02.015170,0.099714
12/31/1903  19:00:02.016434,0.098057
12/31/1903  19:00:02.017699,0.091535
12/31/1903  19:00:02.018963,0.095422
12/31/1903  19:00:02.020227,0.098514
12/31/1903  19:00:02.021491,0.096082
12/31/1903  19:00:02.022756,0.094394
12/31/1903  19:00:02.024020,0.097180
12/31/1903  19:00:02.025284,0.098938
12/31/1903  19:00:02.026548,0.095484
12/31/1903  19:00:02.027812,0.092408
12/31/1903  19:00:02.029077,0.096259
12/31/1903  19:00:02.030341,0.101668
12/31/1903  19:00:02.031605,0.089605
12/31/1903  19:00:02.032869,0.094370
12/31/1903  19:00:02.034134,0.096285
12/31/1903  19:00:02.035398,0.095211
12/31/1903  19:00:02.036662,0.090987
12/31/1903  19:00:02.037926,0.093557
12/31/1903  19:00:02.039190,0.094970
12/31/1903  19:00:02.040455,0.099202
12/31/1903  19:00:02.041719,0.092330
12/31/1903  19:00:02.042983,0.094484
12/31/1903  19:00:02.044247,0.099320
12/31/1903  19:00:02.045512,0.099225
12/31/1903  19:00:02.046776,0.091440
12/31/1903  19:00:02.048040,0.090845
12/31/1903  19:00:02.049304,0.096518
12/31/1903  19:00:02.050568,0.096658
12/31/1903  19:00:02.051833,0.088529
12/31/1903  19:00:02.053097,0.097090
12/31/1903  19:00:02.054361,0.099169
12/31/1903  19:00:02.055625,0.092452
12/31/1903  19:00:02.056890,0.093056
12/31/1903  19:00:02.058154,0.088411
12/31/1903  19:00:02.059418,0.095969
12/31/1903  19:00:02.060682,0.093228
12/31/1903  19:00:02.061946,0.086385
12/31/1903  19:00:02.063211,0.094043
12/31/1903  19:00:02.064475,0.097468
12/31/1903  19:00:02.065739,0.092530
12/31/1903  19:00:02.067003,0.089619
12/31/1903  19:00:02.068268,0.090240
12/31/1903  19:00:02.069532,0.097964
12/31/1903  19:00:02.070796,0.093821
12/31/1903  19:00:02.072060,0.091712
12/31/1903  19:00:02.073324,0.088070
12/31/1903  19:00:02.074589,0.101431
12/31/1903  19:00:02.075853,0.092360
12/31/1903  19:00:02.077117,0.092564
12/31/1903  19:00:02.078381,0.094143
12/31/1903  19:00:02.079646,0.096326
12/31/1903  19:00:02.080910,0.095913
12/31/1903  19:00:02.082174,0.090299
12/31/1903  19:00:02.083438,0.099152
12/31/1903  19:00:02.084702,0.096165
12/31/1903  19:00:02.085967,0.091695
12/31/1903  19:00:02.087231,0.089324
12/31/1903  19:00:02.088495,0.092172
12/31/1903  19:00:02.089759,0.096229
12/31/1903  19:00:02.091024,0.088823
12/31/1903  19:00:02.092288,0.088118
12/31/1903  19:00:02.093552,0.096816
12/31/1903  19:00:02.094816,0.096485
12/31/1903  19:00:02.096080,0.089914
12/31/1903  19:00:02.097345,0.089143
12/31/1903  19:00:02.098609,0.096956
12/31/1903  19:00:02.099873,0.093021
12/31/1903  19:00:02.101137,0.086726
12/31/1903  19:00:02.102402,0.093835
12/31/1903  19:00:02.103666,0.093355
12/31/1903  19:00:02.104930,0.095621
12/31/1903  19:00:02.106194,0.090414
12/31/1903  19:00:02.107458,0.086071
12/31/1903  19:00:02.108723,0.093306
12/31/1903  19:00:02.109987,0.091726
12/31/1903  19:00:02.111251,0.085415
12/31/1903  19:00:02.112515,0.084659
12/31/1903  19:00:02.113780,0.096851
12/31/1903  19:00:02.115044,0.092606
12/31/1903  19:00:02.116308,0.090970
12/31/1903  19:00:02.117572,0.086253
12/31/1903  19:00:02.118836,0.088647
12/31/1903  19:00:02.120101,0.086206
12/31/1903  19:00:02.121365,0.086847
12/31/1903  19:00:02.122629,0.092344
12/31/1903  19:00:02.123893,0.090591
12/31/1903  19:00:02.125158,0.089768
12/31/1903  19:00:02.126422,0.085378
12/31/1903  19:00:02.127686,0.092041
12/31/1903  19:00:02.128950,0.091475
12/31/1903  19:00:02.130214,0.088305
12/31/1903  19:00:02.131479,0.087639
12/31/1903  19:00:02.132743,0.090397
12/31/1903  19:00:02.134007,0.090291
12/31/1903  19:00:02.135271,0.092077
12/31/1903  19:00:02.136536,0.083678
12/31/1903  19:00:02.137800,0.087123
12/31/1903  19:00:02.139064,0.089314
12/31/1903  19:00:02.140328,0.088980
12/31/1903  19:00:02.141592,0.089902
12/31/1903  19:00:02.142857,0.087219
12/31/1903  19:00:02.144121,0.090567
12/31/1903  19:00:02.145385,0.083845
12/31/1903  19:00:02.146649,0.087196
12/31/1903  19:00:02.147914,0.088727
12/31/1903  19:00:02.149178,0.090364
12/31/1903  19:00:02.150442,0.088602
12/31/1903  19:00:02.151706,0.088885
12/31/1903  19:00:02.152970,0.090134
12/31/1903  19:00:02.154235,0.093355
12/31/1903  19:00:02.155499,0.091565
12/31/1903  19:00:02.156763,0.087894
12/31/1903  19:00:02.158027,0.089551
12/31/1903  19:00:02.159292,0.090913
12/31/1903  19:00:02.160556,0.087469
12/31/1903  19:00:02.161820,0.087139
12/31/1903  19:00:02.163084,0.086816
12/31/1903  19:00:02.164348,0.092573
12/31/1903  19:00:02.165613,0.083915
12/31/1903  19:00:02.166877,0.087324
12/31/1903  19:00:02.168141,0.089974
12/31/1903  19:00:02.169405,0.086482
12/31/1903  19:00:02.170670,0.088169
12/31/1903  19:00:02.171934,0.088285
12/31/1903  19:00:02.173198,0.089615
12/31/1903  19:00:02.174462,0.088420
12/31/1903  19:00:02.175726,0.084817
12/31/1903  19:00:02.176991,0.083270
12/31/1903  19:00:02.178255,0.089193
12/31/1903  19:00:02.179519,0.091080
12/31/1903  19:00:02.180783,0.089412
12/31/1903  19:00:02.182048,0.081885
12/31/1903  19:00:02.183312,0.090705
12/31/1903  19:00:02.184576,0.085592
12/31/1903  19:00:02.185840,0.084807
12/31/1903  19:00:02.187104,0.082924
12/31/1903  19:00:02.188369,0.089608
12/31/1903  19:00:02.189633,0.086556
12/31/1903  19:00:02.190897,0.082704
12/31/1903  19:00:02.192161,0.087204
12/31/1903  19:00:02.193426,0.087748
12/31/1903  19:00:02.194690,0.085612
12/31/1903  19:00:02.195954,0.083172
12/31/1903  19:00:02.197218,0.088217
12/31/1903  19:00:02.198482,0.084356
12/31/1903  19:00:02.199747,0.085877
12/31/1903  19:00:02.201011,0.081798
12/31/1903  19:00:02.202275,0.083087
12/31/1903  19:00:02.203539,0.088836
12/31/1903  19:00:02.204804,0.080955
12/31/1903  19:00:02.206068,0.084410
12/31/1903  19:00:02.207332,0.087355
12/31/1903  19:00:02.208596,0.085025
12/31/1903  19:00:02.209860,0.084162
12/31/1903  19:00:02.211125,0.080422
12/31/1903  19:00:02.212389,0.082403
12/31/1903  19:00:02.213653,0.083855
12/31/1903  19:00:02.214917,0.083949
12/31/1903  19:00:02.216182,0.082276
12/31/1903  19:00:02.217446,0.085720
12/31/1903  19:00:02.218710,0.088809
12/31/1903  19:00:02.219974,0.084813
12/31/1903  19:00:02.221238,0.081906
12/31/1903  19:00:02.222503,0.082622
12/31/1903  19:00:02.223767,0.087849
12/31/1903  19:00:02.225031,0.086027
12/31/1903  19:00:02.226295,0.086268
12/31/1903  19:00:02.227560,0.081999
12/31/1903  19:00:02.228824,0.088657
12/31/1903  19:00:02.230088,0.083858
12/31/1903  19:00:02.231352,0.082622
12/31/1903  19:00:02.232616,0.086893
12/31/1903  19:00:02.233881,0.082235
12/31/1903  19:00:02.235145,0.087210
12/31/1903  19:00:02.236409,0.082632
12/31/1903  19:00:02.237673,0.087082
12/31/1903  19:00:02.238938,0.086597
12/31/1903  19:00:02.240202,0.083536
12/31/1903  19:00:02.241466,0.082885
12/31/1903  19:00:02.242730,0.083547
12/31/1903  19:00:02.243994,0.082660
12/31/1903  19:00:02.245259,0.081725
12/31/1903  19:00:02.246523,0.081731
12/31/1903  19:00:02.247787,0.087152
12/31/1903  19:00:02.249051,0.082004
12/31/1903  19:00:02.250316,0.082212
12/31/1903  19:00:02.251580,0.085172
12/31/1903  19:00:02.252844,0.085086
12/31/1903  19:00:02.254108,0.085330
12/31/1903  19:00:02.255372,0.080355
12/31/1903  19:00:02.256637,0.083482
12/31/1903  19:00:02.257901,0.081030
12/31/1903  19:00:02.259165,0.085864
12/31/1903  19:00:02.260429,0.078048
12/31/1903  19:00:02.261694,0.080569
12/31/1903  19:00:02.262958,0.083370
12/31/1903  19:00:02.264222,0.084193
12/31/1903  19:00:02.265486,0.079800
12/31/1903  19:00:02.266750,0.080512
12/31/1903  19:00:02.268015,0.086979
12/31/1903  19:00:02.269279,0.079556
12/31/1903  19:00:02.270543,0.078360
12/31/1903  19:00:02.271807,0.081060
12/31/1903  19:00:02.273072,0.082958
12/31/1903  19:00:02.274336,0.083561
12/31/1903  19:00:02.275600,0.083535
12/31/1903  19:00:02.276864,0.082347
12/31/1903  19:00:02.278128,0.085318
12/31/1903  19:00:02.279393,0.079993
12/31/1903  19:00:02.280657,0.084703
12/31/1903  19:00:02.281921,0.080471
12/31/1903  19:00:02.283185,0.082639
12/31/1903  19:00:02.284450,0.079435
12/31/1903  19:00:02.285714,0.084536
12/31/1903  19:00:02.286978,0.081078
12/31/1903  19:00:02.288242,0.087455
12/31/1903  19:00:02.289506,0.079412
12/31/1903  19:00:02.290771,0.078516
12/31/1903  19:00:02.292035,0.083291
12/31/1903  19:00:02.293299,0.082149
12/31/1903  19:00:02.294563,0.080250
12/31/1903  19:00:02.295828,0.076687
12/31/1903  19:00:02.297092,0.084586
12/31/1903  19:00:02.298356,0.084144
12/31/1903  19:00:02.299620,0.081728
12/31/1903  19:00:02.300884,0.080676
12/31/1903  19:00:02.302149,0.080704
12/31/1903  19:00:02.303413,0.083031
12/31/1903  19:00:02.304677,0.082583
12/31/1903  19:00:02.305941,0.080864
12/31/1903  19:00:02.307206,0.079256
12/31/1903  19:00:02.308470,0.083113
12/31/1903  19:00:02.309734,0.084345
12/31/1903  19:00:02.310998,0.078396
12/31/1903  19:00:02.312262,0.079796
12/31/1903  19:00:02.313527,0.082093
12/31/1903  19:00:02.314791,0.076494
12/31/1903  19:00:02.316055,0.078247
12/31/1903  19:00:02.317319,0.081718
12/31/1903  19:00:02.318584,0.081840
12/31/1903  19:00:02.319848,0.081619
12/31/1903  19:00:02.321112,0.081652
12/31/1903  19:00:02.322376,0.079872
12/31/1903  19:00:02.323640,0.080567
12/31/1903  19:00:02.324905,0.077526
12/31/1903  19:00:02.326169,0.085468
12/31/1903  19:00:02.327433,0.082678
12/31/1903  19:00:02.328697,0.080299
12/31/1903  19:00:02.329962,0.080474
12/31/1903  19:00:02.331226,0.077064
12/31/1903  19:00:02.332490,0.080343
12/31/1903  19:00:02.333754,0.083201
12/31/1903  19:00:02.335018,0.075980
12/31/1903  19:00:02.336283,0.079813
12/31/1903  19:00:02.337547,0.079132
12/31/1903  19:00:02.338811,0.075922
12/31/1903  19:00:02.340075,0.082216
12/31/1903  19:00:02.341340,0.081314
12/31/1903  19:00:02.342604,0.079142
12/31/1903  19:00:02.343868,0.079158
12/31/1903  19:00:02.345132,0.082785
12/31/1903  19:00:02.346396,0.073985
12/31/1903  19:00:02.347661,0.080834
12/31/1903  19:00:02.348925,0.080717
12/31/1903  19:00:02.350189,0.075630
12/31/1903  19:00:02.351453,0.077732
12/31/1903  19:00:02.352718,0.078778
12/31/1903  19:00:02.353982,0.076382
12/31/1903  19:00:02.355246,0.077636
12/31/1903  19:00:02.356510,0.081143
12/31/1903  19:00:02.357774,0.079019
12/31/1903  19:00:02.359039,0.076756
12/31/1903  19:00:02.360303,0.073769
12/31/1903  19:00:02.361567,0.078812
12/31/1903  19:00:02.362831,0.075816
12/31/1903  19:00:02.364096,0.075374
12/31/1903  19:00:02.365360,0.080301
12/31/1903  19:00:02.366624,0.079156
12/31/1903  19:00:02.367888,0.077125
12/31/1903  19:00:02.369152,0.080325
12/31/1903  19:00:02.370417,0.081400
12/31/1903  19:00:02.371681,0.076521
12/31/1903  19:00:02.372945,0.078158
12/31/1903  19:00:02.374209,0.078260
12/31/1903  19:00:02.375474,0.080959
12/31/1903  19:00:02.376738,0.079433
12/31/1903  19:00:02.378002,0.076822
12/31/1903  19:00:02.379266,0.074767
12/31/1903  19:00:02.380530,0.078353
12/31/1903  19:00:02.381795,0.079076
12/31/1903  19:00:02.383059,0.077251
12/31/1903  19:00:02.384323,0.078443
12/31/1903  19:00:02.385587,0.079989
12/31/1903  19:00:02.386852,0.075939
12/31/1903  19:00:02.388116,0.076158
12/31/1903  19:00:02.389380,0.082496
12/31/1903  19:00:02.390644,0.075585
12/31/1903  19:00:02.391908,0.075824
12/31/1903  19:00:02.393173,0.073337
12/31/1903  19:00:02.394437,0.077532
12/31/1903  19:00:02.395701,0.076764
12/31/1903  19:00:02.396965,0.075157
12/31/1903  19:00:02.398230,0.075437
12/31/1903  19:00:02.399494,0.079264
12/31/1903  19:00:02.400758,0.078925
12/31/1903  19:00:02.402022,0.068157
12/31/1903  19:00:02.403286,0.075690
12/31/1903  19:00:02.404551,0.077691
12/31/1903  19:00:02.405815,0.075340
12/31/1903  19:00:02.407079,0.074669
12/31/1903  19:00:02.408343,0.075131
12/31/1903  19:00:02.409608,0.075822
12/31/1903  19:00:02.410872,0.077307
12/31/1903  19:00:02.412136,0.078073
12/31/1903  19:00:02.413400,0.075168
12/31/1903  19:00:02.414664,0.077827
12/31/1903  19:00:02.415929,0.079409
12/31/1903  19:00:02.417193,0.076165
12/31/1903  19:00:02.418457,0.074119
12/31/1903  19:00:02.419721,0.079992
12/31/1903  19:00:02.420986,0.075656
12/31/1903  19:00:02.422250,0.076069
12/31/1903  19:00:02.423514,0.080144
12/31/1903  19:00:02.424778,0.075581
12/31/1903  19:00:02.426042,0.079894
12/31/1903  19:00:02.427307,0.076751
12/31/1903  19:00:02.428571,0.074803
12/31/1903  19:00:02.429835,0.078729
12/31/1903  19:00:02.431099,0.077773
12/31/1903  19:00:02.432364,0.076089
12/31/1903  19:00:02.433628,0.073146
12/31/1903  19:00:02.434892,0.079437
12/31/1903  19:00:02.436156,0.075521
12/31/1903  19:00:02.437420,0.076531
12/31/1903  19:00:02.438685,0.074365
12/31/1903  19:00:02.439949,0.072463
12/31/1903  19:00:02.441213,0.075339
12/31/1903  19:00:02.442477,0.075018
12/31/1903  19:00:02.443742,0.077411
12/31/1903  19:00:02.445006,0.075435
12/31/1903  19:00:02.446270,0.076363
12/31/1903  19:00:02.447534,0.075273
12/31/1903  19:00:02.448798,0.077929
12/31/1903  19:00:02.450063,0.072943
12/31/1903  19:00:02.451327,0.071277
12/31/1903  19:00:02.452591,0.072255
12/31/1903  19:00:02.453855,0.074848
12/31/1903  19:00:02.455120,0.076336
12/31/1903  19:00:02.456384,0.073696
12/31/1903  19:00:02.457648,0.073232
12/31/1903  19:00:02.458912,0.079803
12/31/1903  19:00:02.460176,0.080852
12/31/1903  19:00:02.461441,0.071586
12/31/1903  19:00:02.462705,0.072314
12/31/1903  19:00:02.463969,0.072574
12/31/1903  19:00:02.465233,0.076243
12/31/1903  19:00:02.466498,0.076195
12/31/1903  19:00:02.467762,0.070761
12/31/1903  19:00:02.469026,0.076523
12/31/1903  19:00:02.470290,0.072110
12/31/1903  19:00:02.471554,0.074638
12/31/1903  19:00:02.472819,0.072583
12/31/1903  19:00:02.474083,0.073174
12/31/1903  19:00:02.475347,0.074234
12/31/1903  19:00:02.476611,0.074473
12/31/1903  19:00:02.477876,0.074395
12/31/1903  19:00:02.479140,0.076685
12/31/1903  19:00:02.480404,0.075852
12/31/1903  19:00:02.481668,0.072902
12/31/1903  19:00:02.482932,0.072837
12/31/1903  19:00:02.484197,0.075172
12/31/1903  19:00:02.485461,0.073430
12/31/1903  19:00:02.486725,0.077132
12/31/1903  19:00:02.487989,0.076096
12/31/1903  19:00:02.489254,0.075254
12/31/1903  19:00:02.490518,0.073659
12/31/1903  19:00:02.491782,0.074582
12/31/1903  19:00:02.493046,0.073610
12/31/1903  19:00:02.494310,0.073257
12/31/1903  19:00:02.495575,0.069538
12/31/1903  19:00:02.496839,0.069520
12/31/1903  19:00:02.498103,0.075773
12/31/1903  19:00:02.499367,0.072969
12/31/1903  19:00:02.500632,0.070186
12/31/1903  19:00:02.501896,0.067412
12/31/1903  19:00:02.503160,0.070862
12/31/1903  19:00:02.504424,0.069858
12/31/1903  19:00:02.505689,0.067729
12/31/1903  19:00:02.506953,0.075759
12/31/1903  19:00:02.508217,0.073945
12/31/1903  19:00:02.509481,0.073125
12/31/1903  19:00:02.510745,0.069273
12/31/1903  19:00:02.512010,0.071174
12/31/1903  19:00:02.513274,0.078393
12/31/1903  19:00:02.514538,0.073855
12/31/1903  19:00:02.515802,0.074076
12/31/1903  19:00:02.517067,0.071442
12/31/1903  19:00:02.518331,0.075365
12/31/1903  19:00:02.519595,0.070733
12/31/1903  19:00:02.520859,0.065436
12/31/1903  19:00:02.522123,0.069563
12/31/1903  19:00:02.523388,0.073307
12/31/1903  19:00:02.524652,0.072391
