12/31/1903  19:00:01.683944,0.126678
12/31/1903  19:00:01.685208,0.123990
12/31/1903  19:00:01.686472,0.124931
12/31/1903  19:00:01.687737,0.121790
12/31/1903  19:00:01.689001,0.120309
12/31/1903  19:00:01.690265,0.128096
12/31/1903  19:00:01.691529,0.126632
12/31/1903  19:00:01.692793,0.126985
12/31/1903  19:00:01.694058,0.129077
12/31/1903  19:00:01.695322,0.131766
12/31/1903  19:00:01.696586,0.129913
12/31/1903  19:00:01.697850,0.123992
12/31/1903  19:00:01.699115,0.126500
12/31/1903  19:00:01.700379,0.125034
12/31/1903  19:00:01.701643,0.126066
12/31/1903  19:00:01.702907,0.130426
12/31/1903  19:00:01.704171,0.124172
12/31/1903  19:00:01.705436,0.125997
12/31/1903  19:00:01.706700,0.125058
12/31/1903  19:00:01.707964,0.121084
12/31/1903  19:00:01.709228,0.127249
12/31/1903  19:00:01.710493,0.123602
12/31/1903  19:00:01.711757,0.122593
12/31/1903  19:00:01.713021,0.121646
12/31/1903  19:00:01.714285,0.123708
12/31/1903  19:00:01.715549,0.125403
12/31/1903  19:00:01.716814,0.121792
12/31/1903  19:00:01.718078,0.122519
12/31/1903  19:00:01.719342,0.125444
12/31/1903  19:00:01.720606,0.124800
12/31/1903  19:00:01.721871,0.120387
12/31/1903  19:00:01.723135,0.119208
12/31/1903  19:00:01.724399,0.122418
12/31/1903  19:00:01.725663,0.120806
12/31/1903  19:00:01.726927,0.118096
12/31/1903  19:00:01.728192,0.119835
12/31/1903  19:00:01.729456,0.124869
12/31/1903  19:00:01.730720,0.123111
12/31/1903  19:00:01.731984,0.118892
12/31/1903  19:00:01.733249,0.125454
12/31/1903  19:00:01.734513,0.124624
12/31/1903  19:00:01.735777,0.121963
12/31/1903  19:00:01.737041,0.123536
12/31/1903  19:00:01.738305,0.119699
12/31/1903  19:00:01.739570,0.121947
12/31/1903  19:00:01.740834,0.120149
12/31/1903  19:00:01.742098,0.121585
12/31/1903  19:00:01.743362,0.123052
12/31/1903  19:00:01.744627,0.123134
12/31/1903  19:00:01.745891,0.124295
12/31/1903  19:00:01.747155,0.123713
12/31/1903  19:00:01.748419,0.111408
12/31/1903  19:00:01.749683,0.123959
12/31/1903  19:00:01.750948,0.120437
12/31/1903  19:00:01.752212,0.121863
12/31/1903  19:00:01.753476,0.116636
12/31/1903  19:00:01.754740,0.123393
12/31/1903  19:00:01.756005,0.126209
12/31/1903  19:00:01.757269,0.119596
12/31/1903  19:00:01.758533,0.120186
12/31/1903  19:00:01.759797,0.121017
12/31/1903  19:00:01.761061,0.121426
12/31/1903  19:00:01.762326,0.120416
12/31/1903  19:00:01.763590,0.122099
12/31/1903  19:00:01.764854,0.121473
12/31/1903  19:00:01.766118,0.115055
12/31/1903  19:00:01.767383,0.122639
12/31/1903  19:00:01.768647,0.121265
12/31/1903  19:00:01.769911,0.121335
12/31/1903  19:00:01.771175,0.120993
12/31/1903  19:00:01.772439,0.122824
12/31/1903  19:00:01.773704,0.120755
12/31/1903  19:00:01.774968,0.123874
12/31/1903  19:00:01.776232,0.120292
12/31/1903  19:00:01.777496,0.115276
12/31/1903  19:00:01.778761,0.118397
12/31/1903  19:00:01.780025,0.114255
12/31/1903  19:00:01.781289,0.114979
12/31/1903  19:00:01.782553,0.120452
12/31/1903  19:00:01.783817,0.120384
12/31/1903  19:00:01.785082,0.116851
12/31/1903  19:00:01.786346,0.121650
12/31/1903  19:00:01.787610,0.116364
12/31/1903  19:00:01.788874,0.121064
12/31/1903  19:00:01.790139,0.121166
12/31/1903  19:00:01.791403,0.119360
12/31/1903  19:00:01.792667,0.118033
12/31/1903  19:00:01.793931,0.116411
12/31/1903  19:00:01.795195,0.118416
12/31/1903  19:00:01.796460,0.115188
12/31/1903  19:00:01.797724,0.118834
12/31/1903  19:00:01.798988,0.118992
12/31/1903  19:00:01.800252,0.120569
12/31/1903  19:00:01.801517,0.116054
12/31/1903  19:00:01.802781,0.118434
12/31/1903  19:00:01.804045,0.115088
12/31/1903  19:00:01.805309,0.116050
12/31/1903  19:00:01.806573,0.115851
12/31/1903  19:00:01.807838,0.115613
12/31/1903  19:00:01.809102,0.124907
12/31/1903  19:00:01.810366,0.119548
12/31/1903  19:00:01.811630,0.113835
12/31/1903  19:00:01.812895,0.118857
12/31/1903  19:00:01.814159,0.118136
12/31/1903  19:00:01.815423,0.119461
12/31/1903  19:00:01.816687,0.116156
12/31/1903  19:00:01.817951,0.115166
12/31/1903  19:00:01.819216,0.117054
12/31/1903  19:00:01.820480,0.116276
12/31/1903  19:00:01.821744,0.112209
12/31/1903  19:00:01.823008,0.116177
12/31/1903  19:00:01.824273,0.119598
12/31/1903  19:00:01.825537,0.117552
12/31/1903  19:00:01.826801,0.116300
12/31/1903  19:00:01.828065,0.118679
12/31/1903  19:00:01.829329,0.118564
12/31/1903  19:00:01.830594,0.119526
12/31/1903  19:00:01.831858,0.113994
12/31/1903  19:00:01.833122,0.116397
12/31/1903  19:00:01.834386,0.116125
12/31/1903  19:00:01.835651,0.108154
12/31/1903  19:00:01.836915,0.113673
12/31/1903  19:00:01.838179,0.115225
12/31/1903  19:00:01.839443,0.114301
12/31/1903  19:00:01.840707,0.119725
12/31/1903  19:00:01.841972,0.115486
12/31/1903  19:00:01.843236,0.115672
12/31/1903  19:00:01.844500,0.114116
12/31/1903  19:00:01.845764,0.116691
12/31/1903  19:00:01.847029,0.117292
12/31/1903  19:00:01.848293,0.112147
12/31/1903  19:00:01.849557,0.118180
12/31/1903  19:00:01.850821,0.116599
12/31/1903  19:00:01.852085,0.110381
12/31/1903  19:00:01.853350,0.113734
12/31/1903  19:00:01.854614,0.119285
12/31/1903  19:00:01.855878,0.116828
12/31/1903  19:00:01.857142,0.109481
12/31/1903  19:00:01.858407,0.117028
12/31/1903  19:00:01.859671,0.114674
12/31/1903  19:00:01.860935,0.114106
12/31/1903  19:00:01.862199,0.110842
12/31/1903  19:00:01.863463,0.119762
12/31/1903  19:00:01.864728,0.113174
12/31/1903  19:00:01.865992,0.114657
12/31/1903  19:00:01.867256,0.113923
12/31/1903  19:00:01.868520,0.111613
12/31/1903  19:00:01.869785,0.110378
12/31/1903  19:00:01.871049,0.115282
12/31/1903  19:00:01.872313,0.113193
12/31/1903  19:00:01.873577,0.115575
12/31/1903  19:00:01.874841,0.116220
12/31/1903  19:00:01.876106,0.110310
12/31/1903  19:00:01.877370,0.111402
12/31/1903  19:00:01.878634,0.114366
12/31/1903  19:00:01.879898,0.110054
12/31/1903  19:00:01.881163,0.114792
12/31/1903  19:00:01.882427,0.111327
12/31/1903  19:00:01.883691,0.115943
12/31/1903  19:00:01.884955,0.110505
12/31/1903  19:00:01.886219,0.111625
12/31/1903  19:00:01.887484,0.110543
12/31/1903  19:00:01.888748,0.109503
12/31/1903  19:00:01.890012,0.111589
12/31/1903  19:00:01.891276,0.112137
12/31/1903  19:00:01.892541,0.110460
12/31/1903  19:00:01.893805,0.111597
12/31/1903  19:00:01.895069,0.110761
12/31/1903  19:00:01.896333,0.112330
12/31/1903  19:00:01.897597,0.111086
12/31/1903  19:00:01.898862,0.108305
12/31/1903  19:00:01.900126,0.115838
12/31/1903  19:00:01.901390,0.110749
12/31/1903  19:00:01.902654,0.107229
12/31/1903  19:00:01.903919,0.109640
12/31/1903  19:00:01.905183,0.111564
12/31/1903  19:00:01.906447,0.110140
12/31/1903  19:00:01.907711,0.109865
12/31/1903  19:00:01.908975,0.111473
12/31/1903  19:00:01.910240,0.115868
12/31/1903  19:00:01.911504,0.107416
12/31/1903  19:00:01.912768,0.108742
12/31/1903  19:00:01.914032,0.110229
12/31/1903  19:00:01.915297,0.113432
12/31/1903  19:00:01.916561,0.108875
12/31/1903  19:00:01.917825,0.111715
12/31/1903  19:00:01.919089,0.111244
12/31/1903  19:00:01.920353,0.111163
12/31/1903  19:00:01.921618,0.109053
12/31/1903  19:00:01.922882,0.107141
12/31/1903  19:00:01.924146,0.110727
12/31/1903  19:00:01.925410,0.111523
12/31/1903  19:00:01.926675,0.106591
12/31/1903  19:00:01.927939,0.111552
12/31/1903  19:00:01.929203,0.112150
12/31/1903  19:00:01.930467,0.108848
12/31/1903  19:00:01.931731,0.106850
12/31/1903  19:00:01.932996,0.104029
12/31/1903  19:00:01.934260,0.110549
12/31/1903  19:00:01.935524,0.108862
12/31/1903  19:00:01.936788,0.110174
12/31/1903  19:00:01.938053,0.109281
12/31/1903  19:00:01.939317,0.110776
12/31/1903  19:00:01.940581,0.113383
12/31/1903  19:00:01.941845,0.106986
12/31/1903  19:00:01.943109,0.101233
12/31/1903  19:00:01.944374,0.107186
12/31/1903  19:00:01.945638,0.108180
12/31/1903  19:00:01.946902,0.104581
12/31/1903  19:00:01.948166,0.105044
12/31/1903  19:00:01.949431,0.107336
12/31/1903  19:00:01.950695,0.110844
12/31/1903  19:00:01.951959,0.106805
12/31/1903  19:00:01.953223,0.104996
12/31/1903  19:00:01.954487,0.107986
12/31/1903  19:00:01.955752,0.108099
12/31/1903  19:00:01.957016,0.106953
12/31/1903  19:00:01.958280,0.105356
12/31/1903  19:00:01.959544,0.110069
12/31/1903  19:00:01.960809,0.105239
12/31/1903  19:00:01.962073,0.107867
12/31/1903  19:00:01.963337,0.107178
12/31/1903  19:00:01.964601,0.108480
12/31/1903  19:00:01.965865,0.107530
12/31/1903  19:00:01.967130,0.104079
12/31/1903  19:00:01.968394,0.107176
12/31/1903  19:00:01.969658,0.104347
12/31/1903  19:00:01.970922,0.112222
12/31/1903  19:00:01.972187,0.104915
12/31/1903  19:00:01.973451,0.105343
12/31/1903  19:00:01.974715,0.106685
12/31/1903  19:00:01.975979,0.102871
12/31/1903  19:00:01.977243,0.109802
12/31/1903  19:00:01.978508,0.104333
12/31/1903  19:00:01.979772,0.106681
12/31/1903  19:00:01.981036,0.102594
12/31/1903  19:00:01.982300,0.100472
12/31/1903  19:00:01.983565,0.103101
12/31/1903  19:00:01.984829,0.103019
12/31/1903  19:00:01.986093,0.106413
12/31/1903  19:00:01.987357,0.108634
12/31/1903  19:00:01.988621,0.102100
12/31/1903  19:00:01.989886,0.107967
12/31/1903  19:00:01.991150,0.107222
12/31/1903  19:00:01.992414,0.101859
12/31/1903  19:00:01.993678,0.104464
12/31/1903  19:00:01.994943,0.105551
12/31/1903  19:00:01.996207,0.104490
12/31/1903  19:00:01.997471,0.105188
12/31/1903  19:00:01.998735,0.101530
12/31/1903  19:00:02.000000,0.110730
12/31/1903  19:00:02.001264,0.103138
12/31/1903  19:00:02.002528,0.106259
12/31/1903  19:00:02.003792,0.103655
12/31/1903  19:00:02.005056,0.101752
12/31/1903  19:00:02.006321,0.105670
12/31/1903  19:00:02.007585,0.105137
12/31/1903  19:00:02.008849,0.104957
12/31/1903  19:00:02.010113,0.104465
12/31/1903  19:00:02.011378,0.105868
12/31/1903  19:00:02.012642,0.104887
12/31/1903  19:00:02.013906,0.101904
12/31/1903  19:00:02.015170,0.105120
12/31/1903  19:00:02.016434,0.100257
12/31/1903  19:00:02.017699,0.102594
12/31/1903  19:00:02.018963,0.107079
12/31/1903  19:00:02.020227,0.098957
12/31/1903  19:00:02.021491,0.106271
12/31/1903  19:00:02.022756,0.101589
12/31/1903  19:00:02.024020,0.098493
12/31/1903  19:00:02.025284,0.097762
12/31/1903  19:00:02.026548,0.108370
12/31/1903  19:00:02.027812,0.102859
12/31/1903  19:00:02.029077,0.103738
12/31/1903  19:00:02.030341,0.102853
12/31/1903  19:00:02.031605,0.102948
12/31/1903  19:00:02.032869,0.098565
12/31/1903  19:00:02.034134,0.099224
12/31/1903  19:00:02.035398,0.103050
12/31/1903  19:00:02.036662,0.099616
12/31/1903  19:00:02.037926,0.107455
12/31/1903  19:00:02.039190,0.102414
12/31/1903  19:00:02.040455,0.104359
12/31/1903  19:00:02.041719,0.105213
12/31/1903  19:00:02.042983,0.099914
12/31/1903  19:00:02.044247,0.096898
12/31/1903  19:00:02.045512,0.097780
12/31/1903  19:00:02.046776,0.107007
12/31/1903  19:00:02.048040,0.100240
12/31/1903  19:00:02.049304,0.101655
12/31/1903  19:00:02.050568,0.101774
12/31/1903  19:00:02.051833,0.102348
12/31/1903  19:00:02.053097,0.100478
12/31/1903  19:00:02.054361,0.101098
12/31/1903  19:00:02.055625,0.101601
12/31/1903  19:00:02.056890,0.104181
12/31/1903  19:00:02.058154,0.104180
12/31/1903  19:00:02.059418,0.098969
12/31/1903  19:00:02.060682,0.099528
12/31/1903  19:00:02.061946,0.103946
12/31/1903  19:00:02.063211,0.100690
12/31/1903  19:00:02.064475,0.102634
12/31/1903  19:00:02.065739,0.101207
12/31/1903  19:00:02.067003,0.102582
12/31/1903  19:00:02.068268,0.102631
12/31/1903  19:00:02.069532,0.098261
12/31/1903  19:00:02.070796,0.098591
12/31/1903  19:00:02.072060,0.099228
12/31/1903  19:00:02.073324,0.102983
12/31/1903  19:00:02.074589,0.097329
12/31/1903  19:00:02.075853,0.102085
12/31/1903  19:00:02.077117,0.099709
12/31/1903  19:00:02.078381,0.097766
12/31/1903  19:00:02.079646,0.100352
12/31/1903  19:00:02.080910,0.099481
12/31/1903  19:00:02.082174,0.103672
12/31/1903  19:00:02.083438,0.099422
12/31/1903  19:00:02.084702,0.096534
12/31/1903  19:00:02.085967,0.099902
12/31/1903  19:00:02.087231,0.099169
12/31/1903  19:00:02.088495,0.101029
12/31/1903  19:00:02.089759,0.096442
12/31/1903  19:00:02.091024,0.101881
12/31/1903  19:00:02.092288,0.097588
12/31/1903  19:00:02.093552,0.097622
12/31/1903  19:00:02.094816,0.097893
12/31/1903  19:00:02.096080,0.096391
12/31/1903  19:00:02.097345,0.098211
12/31/1903  19:00:02.098609,0.099627
12/31/1903  19:00:02.099873,0.097194
12/31/1903  19:00:02.101137,0.100018
12/31/1903  19:00:02.102402,0.099642
12/31/1903  19:00:02.103666,0.101450
12/31/1903  19:00:02.104930,0.094588
12/31/1903  19:00:02.106194,0.096620
12/31/1903  19:00:02.107458,0.098416
12/31/1903  19:00:02.108723,0.100856
12/31/1903  19:00:02.109987,0.096938
12/31/1903  19:00:02.111251,0.100275
12/31/1903  19:00:02.112515,0.098328
12/31/1903  19:00:02.113780,0.098133
12/31/1903  19:00:02.115044,0.096643
12/31/1903  19:00:02.116308,0.098121
12/31/1903  19:00:02.117572,0.101923
12/31/1903  19:00:02.118836,0.097377
12/31/1903  19:00:02.120101,0.092472
12/31/1903  19:00:02.121365,0.092584
12/31/1903  19:00:02.122629,0.097806
12/31/1903  19:00:02.123893,0.101506
12/31/1903  19:00:02.125158,0.096101
12/31/1903  19:00:02.126422,0.096419
12/31/1903  19:00:02.127686,0.094903
12/31/1903  19:00:02.128950,0.095652
12/31/1903  19:00:02.130214,0.094998
12/31/1903  19:00:02.131479,0.097204
12/31/1903  19:00:02.132743,0.097721
12/31/1903  19:00:02.134007,0.097499
12/31/1903  19:00:02.135271,0.092286
12/31/1903  19:00:02.136536,0.096899
12/31/1903  19:00:02.137800,0.093771
12/31/1903  19:00:02.139064,0.093944
12/31/1903  19:00:02.140328,0.095144
12/31/1903  19:00:02.141592,0.098132
12/31/1903  19:00:02.142857,0.096150
12/31/1903  19:00:02.144121,0.097764
12/31/1903  19:00:02.145385,0.095811
12/31/1903  19:00:02.146649,0.098395
12/31/1903  19:00:02.147914,0.094117
12/31/1903  19:00:02.149178,0.093937
12/31/1903  19:00:02.150442,0.097666
12/31/1903  19:00:02.151706,0.095305
12/31/1903  19:00:02.152970,0.093437
12/31/1903  19:00:02.154235,0.097454
12/31/1903  19:00:02.155499,0.097635
12/31/1903  19:00:02.156763,0.099376
12/31/1903  19:00:02.158027,0.093541
12/31/1903  19:00:02.159292,0.095910
12/31/1903  19:00:02.160556,0.097354
12/31/1903  19:00:02.161820,0.095741
12/31/1903  19:00:02.163084,0.093299
12/31/1903  19:00:02.164348,0.096258
12/31/1903  19:00:02.165613,0.094742
12/31/1903  19:00:02.166877,0.093999
12/31/1903  19:00:02.168141,0.093784
12/31/1903  19:00:02.169405,0.096891
12/31/1903  19:00:02.170670,0.091566
12/31/1903  19:00:02.171934,0.092101
12/31/1903  19:00:02.173198,0.092401
12/31/1903  19:00:02.174462,0.093180
12/31/1903  19:00:02.175726,0.092756
12/31/1903  19:00:02.176991,0.090751
12/31/1903  19:00:02.178255,0.097267
12/31/1903  19:00:02.179519,0.093444
12/31/1903  19:00:02.180783,0.096274
12/31/1903  19:00:02.182048,0.091021
12/31/1903  19:00:02.183312,0.091757
12/31/1903  19:00:02.184576,0.092147
12/31/1903  19:00:02.185840,0.090051
12/31/1903  19:00:02.187104,0.097776
12/31/1903  19:00:02.188369,0.095312
12/31/1903  19:00:02.189633,0.094841
12/31/1903  19:00:02.190897,0.092329
12/31/1903  19:00:02.192161,0.093992
12/31/1903  19:00:02.193426,0.093323
12/31/1903  19:00:02.194690,0.096651
12/31/1903  19:00:02.195954,0.092970
12/31/1903  19:00:02.197218,0.088616
12/31/1903  19:00:02.198482,0.094675
12/31/1903  19:00:02.199747,0.090040
12/31/1903  19:00:02.201011,0.092175
12/31/1903  19:00:02.202275,0.092081
12/31/1903  19:00:02.203539,0.093756
12/31/1903  19:00:02.204804,0.093494
12/31/1903  19:00:02.206068,0.090225
12/31/1903  19:00:02.207332,0.095317
12/31/1903  19:00:02.208596,0.094682
12/31/1903  19:00:02.209860,0.092134
12/31/1903  19:00:02.211125,0.088019
12/31/1903  19:00:02.212389,0.088887
12/31/1903  19:00:02.213653,0.088593
12/31/1903  19:00:02.214917,0.091966
12/31/1903  19:00:02.216182,0.091432
12/31/1903  19:00:02.217446,0.092208
12/31/1903  19:00:02.218710,0.096554
12/31/1903  19:00:02.219974,0.091496
12/31/1903  19:00:02.221238,0.088425
12/31/1903  19:00:02.222503,0.091404
12/31/1903  19:00:02.223767,0.088991
12/31/1903  19:00:02.225031,0.094889
12/31/1903  19:00:02.226295,0.091796
12/31/1903  19:00:02.227560,0.091230
12/31/1903  19:00:02.228824,0.092044
12/31/1903  19:00:02.230088,0.091177
12/31/1903  19:00:02.231352,0.092822
12/31/1903  19:00:02.232616,0.090412
12/31/1903  19:00:02.233881,0.091000
12/31/1903  19:00:02.235145,0.093939
12/31/1903  19:00:02.236409,0.093101
12/31/1903  19:00:02.237673,0.094104
12/31/1903  19:00:02.238938,0.087213
12/31/1903  19:00:02.240202,0.090015
12/31/1903  19:00:02.241466,0.091113
12/31/1903  19:00:02.242730,0.086918
12/31/1903  19:00:02.243994,0.094837
12/31/1903  19:00:02.245259,0.086670
12/31/1903  19:00:02.246523,0.088172
12/31/1903  19:00:02.247787,0.089195
12/31/1903  19:00:02.249051,0.092515
12/31/1903  19:00:02.250316,0.091877
12/31/1903  19:00:02.251580,0.090191
12/31/1903  19:00:02.252844,0.092908
12/31/1903  19:00:02.254108,0.091654
12/31/1903  19:00:02.255372,0.089058
12/31/1903  19:00:02.256637,0.091201
12/31/1903  19:00:02.257901,0.086639
12/31/1903  19:00:02.259165,0.089734
12/31/1903  19:00:02.260429,0.090496
12/31/1903  19:00:02.261694,0.091847
12/31/1903  19:00:02.262958,0.084721
12/31/1903  19:00:02.264222,0.091307
12/31/1903  19:00:02.265486,0.091928
12/31/1903  19:00:02.266750,0.087973
12/31/1903  19:00:02.268015,0.083539
12/31/1903  19:00:02.269279,0.087633
12/31/1903  19:00:02.270543,0.087619
12/31/1903  19:00:02.271807,0.088472
12/31/1903  19:00:02.273072,0.086177
12/31/1903  19:00:02.274336,0.089061
12/31/1903  19:00:02.275600,0.092180
12/31/1903  19:00:02.276864,0.090492
12/31/1903  19:00:02.278128,0.086327
12/31/1903  19:00:02.279393,0.086957
12/31/1903  19:00:02.280657,0.093567
12/31/1903  19:00:02.281921,0.088536
12/31/1903  19:00:02.283185,0.089044
12/31/1903  19:00:02.284450,0.089270
12/31/1903  19:00:02.285714,0.085379
12/31/1903  19:00:02.286978,0.087625
12/31/1903  19:00:02.288242,0.087389
12/31/1903  19:00:02.289506,0.086301
12/31/1903  19:00:02.290771,0.085124
12/31/1903  19:00:02.292035,0.088352
12/31/1903  19:00:02.293299,0.089232
12/31/1903  19:00:02.294563,0.087653
12/31/1903  19:00:02.295828,0.084495
12/31/1903  19:00:02.297092,0.089350
12/31/1903  19:00:02.298356,0.087065
12/31/1903  19:00:02.299620,0.087287
12/31/1903  19:00:02.300884,0.089346
12/31/1903  19:00:02.302149,0.087023
12/31/1903  19:00:02.303413,0.091513
12/31/1903  19:00:02.304677,0.087433
12/31/1903  19:00:02.305941,0.084895
12/31/1903  19:00:02.307206,0.090902
12/31/1903  19:00:02.308470,0.085833
12/31/1903  19:00:02.309734,0.089493
12/31/1903  19:00:02.310998,0.088836
12/31/1903  19:00:02.312262,0.088887
12/31/1903  19:00:02.313527,0.082437
12/31/1903  19:00:02.314791,0.091469
12/31/1903  19:00:02.316055,0.084064
12/31/1903  19:00:02.317319,0.086197
12/31/1903  19:00:02.318584,0.090635
12/31/1903  19:00:02.319848,0.088648
12/31/1903  19:00:02.321112,0.087758
12/31/1903  19:00:02.322376,0.085403
12/31/1903  19:00:02.323640,0.084540
12/31/1903  19:00:02.324905,0.086633
12/31/1903  19:00:02.326169,0.083819
12/31/1903  19:00:02.327433,0.085497
12/31/1903  19:00:02.328697,0.083430
12/31/1903  19:00:02.329962,0.086832
12/31/1903  19:00:02.331226,0.088824
12/31/1903  19:00:02.332490,0.087681
12/31/1903  19:00:02.333754,0.092036
12/31/1903  19:00:02.335018,0.086025
12/31/1903  19:00:02.336283,0.086239
12/31/1903  19:00:02.337547,0.084213
12/31/1903  19:00:02.338811,0.085623
12/31/1903  19:00:02.340075,0.085851
12/31/1903  19:00:02.341340,0.085395
12/31/1903  19:00:02.342604,0.087252
12/31/1903  19:00:02.343868,0.081338
12/31/1903  19:00:02.345132,0.083538
12/31/1903  19:00:02.346396,0.085864
12/31/1903  19:00:02.347661,0.083880
12/31/1903  19:00:02.348925,0.087700
12/31/1903  19:00:02.350189,0.080456
12/31/1903  19:00:02.351453,0.083537
12/31/1903  19:00:02.352718,0.087147
12/31/1903  19:00:02.353982,0.081524
12/31/1903  19:00:02.355246,0.082466
12/31/1903  19:00:02.356510,0.081564
12/31/1903  19:00:02.357774,0.087313
12/31/1903  19:00:02.359039,0.081252
12/31/1903  19:00:02.360303,0.089252
12/31/1903  19:00:02.361567,0.082887
12/31/1903  19:00:02.362831,0.080744
12/31/1903  19:00:02.364096,0.082093
12/31/1903  19:00:02.365360,0.088184
12/31/1903  19:00:02.366624,0.083898
12/31/1903  19:00:02.367888,0.085012
12/31/1903  19:00:02.369152,0.083728
12/31/1903  19:00:02.370417,0.080776
12/31/1903  19:00:02.371681,0.086986
12/31/1903  19:00:02.372945,0.087910
12/31/1903  19:00:02.374209,0.083782
12/31/1903  19:00:02.375474,0.081233
12/31/1903  19:00:02.376738,0.077203
12/31/1903  19:00:02.378002,0.083848
12/31/1903  19:00:02.379266,0.081470
12/31/1903  19:00:02.380530,0.084049
12/31/1903  19:00:02.381795,0.081132
12/31/1903  19:00:02.383059,0.082646
12/31/1903  19:00:02.384323,0.084473
12/31/1903  19:00:02.385587,0.085707
12/31/1903  19:00:02.386852,0.082431
12/31/1903  19:00:02.388116,0.082949
12/31/1903  19:00:02.389380,0.086717
12/31/1903  19:00:02.390644,0.083834
12/31/1903  19:00:02.391908,0.080177
12/31/1903  19:00:02.393173,0.082115
12/31/1903  19:00:02.394437,0.086699
12/31/1903  19:00:02.395701,0.080585
12/31/1903  19:00:02.396965,0.078993
12/31/1903  19:00:02.398230,0.081655
12/31/1903  19:00:02.399494,0.078410
12/31/1903  19:00:02.400758,0.083066
12/31/1903  19:00:02.402022,0.082596
12/31/1903  19:00:02.403286,0.080458
12/31/1903  19:00:02.404551,0.081562
12/31/1903  19:00:02.405815,0.079265
12/31/1903  19:00:02.407079,0.082821
12/31/1903  19:00:02.408343,0.081802
12/31/1903  19:00:02.409608,0.092029
12/31/1903  19:00:02.410872,0.083251
12/31/1903  19:00:02.412136,0.081185
12/31/1903  19:00:02.413400,0.080532
12/31/1903  19:00:02.414664,0.080570
12/31/1903  19:00:02.415929,0.081475
12/31/1903  19:00:02.417193,0.076800
12/31/1903  19:00:02.418457,0.082218
12/31/1903  19:00:02.419721,0.080308
12/31/1903  19:00:02.420986,0.082983
12/31/1903  19:00:02.422250,0.079494
12/31/1903  19:00:02.423514,0.083725
12/31/1903  19:00:02.424778,0.076429
12/31/1903  19:00:02.426042,0.080028
12/31/1903  19:00:02.427307,0.075916
12/31/1903  19:00:02.428571,0.083365
12/31/1903  19:00:02.429835,0.080116
12/31/1903  19:00:02.431099,0.085071
12/31/1903  19:00:02.432364,0.077088
12/31/1903  19:00:02.433628,0.079080
12/31/1903  19:00:02.434892,0.081441
12/31/1903  19:00:02.436156,0.080562
12/31/1903  19:00:02.437420,0.080175
12/31/1903  19:00:02.438685,0.081951
12/31/1903  19:00:02.439949,0.084802
12/31/1903  19:00:02.441213,0.082093
12/31/1903  19:00:02.442477,0.078195
12/31/1903  19:00:02.443742,0.082868
12/31/1903  19:00:02.445006,0.077958
12/31/1903  19:00:02.446270,0.079084
12/31/1903  19:00:02.447534,0.076729
12/31/1903  19:00:02.448798,0.081380
12/31/1903  19:00:02.450063,0.081440
12/31/1903  19:00:02.451327,0.079894
12/31/1903  19:00:02.452591,0.075476
12/31/1903  19:00:02.453855,0.075811
12/31/1903  19:00:02.455120,0.077880
12/31/1903  19:00:02.456384,0.076839
12/31/1903  19:00:02.457648,0.079744
12/31/1903  19:00:02.458912,0.081799
12/31/1903  19:00:02.460176,0.082535
12/31/1903  19:00:02.461441,0.079425
12/31/1903  19:00:02.462705,0.078601
12/31/1903  19:00:02.463969,0.080578
12/31/1903  19:00:02.465233,0.076743
12/31/1903  19:00:02.466498,0.078421
12/31/1903  19:00:02.467762,0.081003
12/31/1903  19:00:02.469026,0.080750
12/31/1903  19:00:02.470290,0.079012
12/31/1903  19:00:02.471554,0.080748
12/31/1903  19:00:02.472819,0.075529
12/31/1903  19:00:02.474083,0.080839
12/31/1903  19:00:02.475347,0.085466
12/31/1903  19:00:02.476611,0.082259
12/31/1903  19:00:02.477876,0.078109
12/31/1903  19:00:02.479140,0.076189
12/31/1903  19:00:02.480404,0.079185
12/31/1903  19:00:02.481668,0.076831
12/31/1903  19:00:02.482932,0.077351
12/31/1903  19:00:02.484197,0.078859
12/31/1903  19:00:02.485461,0.077288
12/31/1903  19:00:02.486725,0.083792
12/31/1903  19:00:02.487989,0.077039
12/31/1903  19:00:02.489254,0.080869
12/31/1903  19:00:02.490518,0.081731
12/31/1903  19:00:02.491782,0.076831
12/31/1903  19:00:02.493046,0.079420
12/31/1903  19:00:02.494310,0.079561
12/31/1903  19:00:02.495575,0.081579
12/31/1903  19:00:02.496839,0.078411
12/31/1903  19:00:02.498103,0.075759
12/31/1903  19:00:02.499367,0.076776
12/31/1903  19:00:02.500632,0.078411
12/31/1903  19:00:02.501896,0.074982
12/31/1903  19:00:02.503160,0.076954
12/31/1903  19:00:02.504424,0.080929
12/31/1903  19:00:02.505689,0.081012
12/31/1903  19:00:02.506953,0.076117
12/31/1903  19:00:02.508217,0.078711
12/31/1903  19:00:02.509481,0.076996
12/31/1903  19:00:02.510745,0.083567
12/31/1903  19:00:02.512010,0.074862
12/31/1903  19:00:02.513274,0.077872
12/31/1903  19:00:02.514538,0.080547
12/31/1903  19:00:02.515802,0.078920
12/31/1903  19:00:02.517067,0.075293
12/31/1903  19:00:02.518331,0.072529
12/31/1903  19:00:02.519595,0.081515
12/31/1903  19:00:02.520859,0.079350
12/31/1903  19:00:02.522123,0.075174
12/31/1903  19:00:02.523388,0.076039
12/31/1903  19:00:02.524652,0.078002
