12/31/1903  19:00:01.683944,0.119884
12/31/1903  19:00:01.685208,0.121012
12/31/1903  19:00:01.686472,0.121445
12/31/1903  19:00:01.687737,0.123887
12/31/1903  19:00:01.689001,0.117216
12/31/1903  19:00:01.690265,0.117106
12/31/1903  19:00:01.691529,0.124773
12/31/1903  19:00:01.692793,0.126149
12/31/1903  19:00:01.694058,0.117362
12/31/1903  19:00:01.695322,0.119977
12/31/1903  19:00:01.696586,0.122704
12/31/1903  19:00:01.697850,0.118936
12/31/1903  19:00:01.699115,0.119351
12/31/1903  19:00:01.700379,0.119871
12/31/1903  19:00:01.701643,0.124176
12/31/1903  19:00:01.702907,0.120357
12/31/1903  19:00:01.704171,0.116716
12/31/1903  19:00:01.705436,0.122813
12/31/1903  19:00:01.706700,0.121305
12/31/1903  19:00:01.707964,0.120474
12/31/1903  19:00:01.709228,0.113244
12/31/1903  19:00:01.710493,0.118717
12/31/1903  19:00:01.711757,0.122658
12/31/1903  19:00:01.713021,0.120978
12/31/1903  19:00:01.714285,0.114241
12/31/1903  19:00:01.715549,0.119943
12/31/1903  19:00:01.716814,0.124932
12/31/1903  19:00:01.718078,0.119915
12/31/1903  19:00:01.719342,0.111635
12/31/1903  19:00:01.720606,0.116664
12/31/1903  19:00:01.721871,0.119310
12/31/1903  19:00:01.723135,0.124933
12/31/1903  19:00:01.724399,0.113500
12/31/1903  19:00:01.725663,0.117937
12/31/1903  19:00:01.726927,0.118824
12/31/1903  19:00:01.728192,0.116934
12/31/1903  19:00:01.729456,0.117274
12/31/1903  19:00:01.730720,0.117473
12/31/1903  19:00:01.731984,0.123297
12/31/1903  19:00:01.733249,0.121427
12/31/1903  19:00:01.734513,0.113970
12/31/1903  19:00:01.735777,0.117847
12/31/1903  19:00:01.737041,0.118012
12/31/1903  19:00:01.738305,0.117469
12/31/1903  19:00:01.739570,0.113859
12/31/1903  19:00:01.740834,0.118036
12/31/1903  19:00:01.742098,0.120015
12/31/1903  19:00:01.743362,0.120525
12/31/1903  19:00:01.744627,0.117637
12/31/1903  19:00:01.745891,0.114774
12/31/1903  19:00:01.747155,0.119386
12/31/1903  19:00:01.748419,0.120233
12/31/1903  19:00:01.749683,0.121133
12/31/1903  19:00:01.750948,0.117396
12/31/1903  19:00:01.752212,0.119878
12/31/1903  19:00:01.753476,0.117405
12/31/1903  19:00:01.754740,0.118418
12/31/1903  19:00:01.756005,0.113269
12/31/1903  19:00:01.757269,0.115224
12/31/1903  19:00:01.758533,0.116704
12/31/1903  19:00:01.759797,0.117166
12/31/1903  19:00:01.761061,0.114802
12/31/1903  19:00:01.762326,0.116755
12/31/1903  19:00:01.763590,0.119002
12/31/1903  19:00:01.764854,0.114949
12/31/1903  19:00:01.766118,0.111975
12/31/1903  19:00:01.767383,0.114154
12/31/1903  19:00:01.768647,0.110711
12/31/1903  19:00:01.769911,0.110594
12/31/1903  19:00:01.771175,0.114854
12/31/1903  19:00:01.772439,0.120486
12/31/1903  19:00:01.773704,0.115736
12/31/1903  19:00:01.774968,0.113340
12/31/1903  19:00:01.776232,0.111622
12/31/1903  19:00:01.777496,0.112862
12/31/1903  19:00:01.778761,0.110414
12/31/1903  19:00:01.780025,0.114848
12/31/1903  19:00:01.781289,0.115914
12/31/1903  19:00:01.782553,0.116027
12/31/1903  19:00:01.783817,0.115202
12/31/1903  19:00:01.785082,0.111621
12/31/1903  19:00:01.786346,0.115874
12/31/1903  19:00:01.787610,0.116302
12/31/1903  19:00:01.788874,0.111781
12/31/1903  19:00:01.790139,0.118252
12/31/1903  19:00:01.791403,0.111812
12/31/1903  19:00:01.792667,0.113808
12/31/1903  19:00:01.793931,0.109286
12/31/1903  19:00:01.795195,0.111791
12/31/1903  19:00:01.796460,0.112826
12/31/1903  19:00:01.797724,0.117364
12/31/1903  19:00:01.798988,0.110533
12/31/1903  19:00:01.800252,0.108067
12/31/1903  19:00:01.801517,0.118377
12/31/1903  19:00:01.802781,0.112237
12/31/1903  19:00:01.804045,0.113583
12/31/1903  19:00:01.805309,0.113000
12/31/1903  19:00:01.806573,0.113177
12/31/1903  19:00:01.807838,0.118413
12/31/1903  19:00:01.809102,0.112165
12/31/1903  19:00:01.810366,0.112091
12/31/1903  19:00:01.811630,0.112500
12/31/1903  19:00:01.812895,0.111379
12/31/1903  19:00:01.814159,0.111118
12/31/1903  19:00:01.815423,0.114137
12/31/1903  19:00:01.816687,0.114221
12/31/1903  19:00:01.817951,0.110044
12/31/1903  19:00:01.819216,0.111598
12/31/1903  19:00:01.820480,0.114608
12/31/1903  19:00:01.821744,0.112671
12/31/1903  19:00:01.823008,0.109623
12/31/1903  19:00:01.824273,0.107234
12/31/1903  19:00:01.825537,0.106690
12/31/1903  19:00:01.826801,0.111159
12/31/1903  19:00:01.828065,0.110434
12/31/1903  19:00:01.829329,0.109780
12/31/1903  19:00:01.830594,0.113831
12/31/1903  19:00:01.831858,0.115773
12/31/1903  19:00:01.833122,0.110612
12/31/1903  19:00:01.834386,0.108414
12/31/1903  19:00:01.835651,0.111027
12/31/1903  19:00:01.836915,0.110733
12/31/1903  19:00:01.838179,0.109743
12/31/1903  19:00:01.839443,0.111637
12/31/1903  19:00:01.840707,0.108200
12/31/1903  19:00:01.841972,0.110351
12/31/1903  19:00:01.843236,0.115022
12/31/1903  19:00:01.844500,0.111311
12/31/1903  19:00:01.845764,0.104513
12/31/1903  19:00:01.847029,0.106798
12/31/1903  19:00:01.848293,0.106313
12/31/1903  19:00:01.849557,0.109584
12/31/1903  19:00:01.850821,0.107262
12/31/1903  19:00:01.852085,0.109939
12/31/1903  19:00:01.853350,0.109087
12/31/1903  19:00:01.854614,0.106992
12/31/1903  19:00:01.855878,0.107888
12/31/1903  19:00:01.857142,0.108756
12/31/1903  19:00:01.858407,0.112068
12/31/1903  19:00:01.859671,0.106708
12/31/1903  19:00:01.860935,0.106819
12/31/1903  19:00:01.862199,0.106026
12/31/1903  19:00:01.863463,0.110154
12/31/1903  19:00:01.864728,0.105633
12/31/1903  19:00:01.865992,0.109775
12/31/1903  19:00:01.867256,0.109097
12/31/1903  19:00:01.868520,0.110364
12/31/1903  19:00:01.869785,0.109475
12/31/1903  19:00:01.871049,0.106917
12/31/1903  19:00:01.872313,0.109540
12/31/1903  19:00:01.873577,0.108620
12/31/1903  19:00:01.874841,0.113185
12/31/1903  19:00:01.876106,0.108221
12/31/1903  19:00:01.877370,0.106337
12/31/1903  19:00:01.878634,0.106965
12/31/1903  19:00:01.879898,0.110128
12/31/1903  19:00:01.881163,0.103343
12/31/1903  19:00:01.882427,0.108545
12/31/1903  19:00:01.883691,0.104721
12/31/1903  19:00:01.884955,0.105106
12/31/1903  19:00:01.886219,0.108249
12/31/1903  19:00:01.887484,0.110057
12/31/1903  19:00:01.888748,0.106663
12/31/1903  19:00:01.890012,0.104429
12/31/1903  19:00:01.891276,0.107566
12/31/1903  19:00:01.892541,0.105379
12/31/1903  19:00:01.893805,0.103774
12/31/1903  19:00:01.895069,0.103787
12/31/1903  19:00:01.896333,0.102357
12/31/1903  19:00:01.897597,0.109604
12/31/1903  19:00:01.898862,0.108489
12/31/1903  19:00:01.900126,0.104778
12/31/1903  19:00:01.901390,0.101519
12/31/1903  19:00:01.902654,0.109236
12/31/1903  19:00:01.903919,0.103304
12/31/1903  19:00:01.905183,0.108253
12/31/1903  19:00:01.906447,0.105757
12/31/1903  19:00:01.907711,0.105291
12/31/1903  19:00:01.908975,0.103723
12/31/1903  19:00:01.910240,0.106054
12/31/1903  19:00:01.911504,0.106842
12/31/1903  19:00:01.912768,0.105822
12/31/1903  19:00:01.914032,0.105148
12/31/1903  19:00:01.915297,0.100484
12/31/1903  19:00:01.916561,0.104719
12/31/1903  19:00:01.917825,0.105062
12/31/1903  19:00:01.919089,0.104043
12/31/1903  19:00:01.920353,0.105184
12/31/1903  19:00:01.921618,0.106894
12/31/1903  19:00:01.922882,0.105836
12/31/1903  19:00:01.924146,0.101537
12/31/1903  19:00:01.925410,0.100749
12/31/1903  19:00:01.926675,0.101931
12/31/1903  19:00:01.927939,0.106263
12/31/1903  19:00:01.929203,0.104537
12/31/1903  19:00:01.930467,0.104602
12/31/1903  19:00:01.931731,0.105275
12/31/1903  19:00:01.932996,0.101647
12/31/1903  19:00:01.934260,0.103518
12/31/1903  19:00:01.935524,0.100595
12/31/1903  19:00:01.936788,0.105875
12/31/1903  19:00:01.938053,0.109403
12/31/1903  19:00:01.939317,0.100722
12/31/1903  19:00:01.940581,0.100761
12/31/1903  19:00:01.941845,0.107465
12/31/1903  19:00:01.943109,0.109456
12/31/1903  19:00:01.944374,0.102440
12/31/1903  19:00:01.945638,0.101813
12/31/1903  19:00:01.946902,0.103310
12/31/1903  19:00:01.948166,0.101613
12/31/1903  19:00:01.949431,0.097593
12/31/1903  19:00:01.950695,0.098281
12/31/1903  19:00:01.951959,0.103604
12/31/1903  19:00:01.953223,0.102455
12/31/1903  19:00:01.954487,0.103091
12/31/1903  19:00:01.955752,0.102356
12/31/1903  19:00:01.957016,0.103535
12/31/1903  19:00:01.958280,0.104498
12/31/1903  19:00:01.959544,0.099365
12/31/1903  19:00:01.960809,0.099450
12/31/1903  19:00:01.962073,0.100102
12/31/1903  19:00:01.963337,0.101973
12/31/1903  19:00:01.964601,0.101316
12/31/1903  19:00:01.965865,0.099649
12/31/1903  19:00:01.967130,0.102061
12/31/1903  19:00:01.968394,0.103565
12/31/1903  19:00:01.969658,0.101654
12/31/1903  19:00:01.970922,0.101257
12/31/1903  19:00:01.972187,0.104461
12/31/1903  19:00:01.973451,0.100144
12/31/1903  19:00:01.974715,0.101057
12/31/1903  19:00:01.975979,0.100473
12/31/1903  19:00:01.977243,0.104773
12/31/1903  19:00:01.978508,0.099804
12/31/1903  19:00:01.979772,0.101537
12/31/1903  19:00:01.981036,0.100020
12/31/1903  19:00:01.982300,0.101879
12/31/1903  19:00:01.983565,0.101596
12/31/1903  19:00:01.984829,0.096776
12/31/1903  19:00:01.986093,0.099123
12/31/1903  19:00:01.987357,0.100680
12/31/1903  19:00:01.988621,0.101633
12/31/1903  19:00:01.989886,0.097656
12/31/1903  19:00:01.991150,0.101089
12/31/1903  19:00:01.992414,0.103696
12/31/1903  19:00:01.993678,0.098125
12/31/1903  19:00:01.994943,0.094185
12/31/1903  19:00:01.996207,0.102899
12/31/1903  19:00:01.997471,0.101150
12/31/1903  19:00:01.998735,0.098784
12/31/1903  19:00:02.000000,0.100603
12/31/1903  19:00:02.001264,0.099932
12/31/1903  19:00:02.002528,0.097449
12/31/1903  19:00:02.003792,0.099759
12/31/1903  19:00:02.005056,0.095577
12/31/1903  19:00:02.006321,0.098733
12/31/1903  19:00:02.007585,0.099737
12/31/1903  19:00:02.008849,0.099186
12/31/1903  19:00:02.010113,0.094383
12/31/1903  19:00:02.011378,0.098929
12/31/1903  19:00:02.012642,0.102247
12/31/1903  19:00:02.013906,0.094786
12/31/1903  19:00:02.015170,0.096119
12/31/1903  19:00:02.016434,0.098961
12/31/1903  19:00:02.017699,0.099631
12/31/1903  19:00:02.018963,0.095327
12/31/1903  19:00:02.020227,0.096881
12/31/1903  19:00:02.021491,0.095887
12/31/1903  19:00:02.022756,0.099297
12/31/1903  19:00:02.024020,0.095059
12/31/1903  19:00:02.025284,0.097911
12/31/1903  19:00:02.026548,0.102375
12/31/1903  19:00:02.027812,0.101196
12/31/1903  19:00:02.029077,0.100033
12/31/1903  19:00:02.030341,0.094800
12/31/1903  19:00:02.031605,0.099625
12/31/1903  19:00:02.032869,0.097931
12/31/1903  19:00:02.034134,0.096526
12/31/1903  19:00:02.035398,0.100787
12/31/1903  19:00:02.036662,0.094717
12/31/1903  19:00:02.037926,0.100519
12/31/1903  19:00:02.039190,0.093109
12/31/1903  19:00:02.040455,0.090527
12/31/1903  19:00:02.041719,0.102460
12/31/1903  19:00:02.042983,0.100929
12/31/1903  19:00:02.044247,0.092071
12/31/1903  19:00:02.045512,0.092756
12/31/1903  19:00:02.046776,0.095574
12/31/1903  19:00:02.048040,0.102946
12/31/1903  19:00:02.049304,0.094518
12/31/1903  19:00:02.050568,0.095437
12/31/1903  19:00:02.051833,0.095989
12/31/1903  19:00:02.053097,0.095177
12/31/1903  19:00:02.054361,0.096728
12/31/1903  19:00:02.055625,0.095217
12/31/1903  19:00:02.056890,0.103591
12/31/1903  19:00:02.058154,0.093342
12/31/1903  19:00:02.059418,0.095083
12/31/1903  19:00:02.060682,0.095244
12/31/1903  19:00:02.061946,0.098678
12/31/1903  19:00:02.063211,0.096533
12/31/1903  19:00:02.064475,0.096813
12/31/1903  19:00:02.065739,0.093731
12/31/1903  19:00:02.067003,0.099026
12/31/1903  19:00:02.068268,0.092349
12/31/1903  19:00:02.069532,0.087968
12/31/1903  19:00:02.070796,0.092259
12/31/1903  19:00:02.072060,0.097716
12/31/1903  19:00:02.073324,0.091302
12/31/1903  19:00:02.074589,0.091557
12/31/1903  19:00:02.075853,0.096352
12/31/1903  19:00:02.077117,0.096375
12/31/1903  19:00:02.078381,0.094496
12/31/1903  19:00:02.079646,0.090383
12/31/1903  19:00:02.080910,0.088587
12/31/1903  19:00:02.082174,0.095352
12/31/1903  19:00:02.083438,0.092990
12/31/1903  19:00:02.084702,0.093358
12/31/1903  19:00:02.085967,0.095674
12/31/1903  19:00:02.087231,0.101398
12/31/1903  19:00:02.088495,0.095064
12/31/1903  19:00:02.089759,0.094182
12/31/1903  19:00:02.091024,0.095442
12/31/1903  19:00:02.092288,0.099494
12/31/1903  19:00:02.093552,0.096070
12/31/1903  19:00:02.094816,0.093073
12/31/1903  19:00:02.096080,0.093502
12/31/1903  19:00:02.097345,0.097482
12/31/1903  19:00:02.098609,0.095103
12/31/1903  19:00:02.099873,0.089092
12/31/1903  19:00:02.101137,0.093894
12/31/1903  19:00:02.102402,0.092191
12/31/1903  19:00:02.103666,0.098890
12/31/1903  19:00:02.104930,0.094973
12/31/1903  19:00:02.106194,0.089910
12/31/1903  19:00:02.107458,0.094531
12/31/1903  19:00:02.108723,0.091253
12/31/1903  19:00:02.109987,0.090241
12/31/1903  19:00:02.111251,0.092773
12/31/1903  19:00:02.112515,0.095606
12/31/1903  19:00:02.113780,0.095442
12/31/1903  19:00:02.115044,0.090412
12/31/1903  19:00:02.116308,0.092786
12/31/1903  19:00:02.117572,0.093463
12/31/1903  19:00:02.118836,0.089966
12/31/1903  19:00:02.120101,0.095463
12/31/1903  19:00:02.121365,0.088989
12/31/1903  19:00:02.122629,0.091963
12/31/1903  19:00:02.123893,0.091263
12/31/1903  19:00:02.125158,0.091050
12/31/1903  19:00:02.126422,0.092319
12/31/1903  19:00:02.127686,0.092261
12/31/1903  19:00:02.128950,0.091329
12/31/1903  19:00:02.130214,0.093097
12/31/1903  19:00:02.131479,0.088010
12/31/1903  19:00:02.132743,0.091872
12/31/1903  19:00:02.134007,0.090281
12/31/1903  19:00:02.135271,0.088835
12/31/1903  19:00:02.136536,0.096502
12/31/1903  19:00:02.137800,0.095095
12/31/1903  19:00:02.139064,0.090367
12/31/1903  19:00:02.140328,0.092404
12/31/1903  19:00:02.141592,0.089300
12/31/1903  19:00:02.142857,0.091337
12/31/1903  19:00:02.144121,0.093341
12/31/1903  19:00:02.145385,0.088627
12/31/1903  19:00:02.146649,0.087646
12/31/1903  19:00:02.147914,0.094651
12/31/1903  19:00:02.149178,0.093133
12/31/1903  19:00:02.150442,0.093984
12/31/1903  19:00:02.151706,0.093673
12/31/1903  19:00:02.152970,0.090546
12/31/1903  19:00:02.154235,0.093166
12/31/1903  19:00:02.155499,0.089036
12/31/1903  19:00:02.156763,0.091982
12/31/1903  19:00:02.158027,0.091766
12/31/1903  19:00:02.159292,0.087918
12/31/1903  19:00:02.160556,0.091642
12/31/1903  19:00:02.161820,0.086629
12/31/1903  19:00:02.163084,0.088301
12/31/1903  19:00:02.164348,0.092048
12/31/1903  19:00:02.165613,0.094715
12/31/1903  19:00:02.166877,0.086185
12/31/1903  19:00:02.168141,0.086019
12/31/1903  19:00:02.169405,0.087538
12/31/1903  19:00:02.170670,0.090571
12/31/1903  19:00:02.171934,0.089016
12/31/1903  19:00:02.173198,0.091844
12/31/1903  19:00:02.174462,0.090954
12/31/1903  19:00:02.175726,0.091464
12/31/1903  19:00:02.176991,0.087619
12/31/1903  19:00:02.178255,0.090544
12/31/1903  19:00:02.179519,0.084251
12/31/1903  19:00:02.180783,0.088233
12/31/1903  19:00:02.182048,0.084419
12/31/1903  19:00:02.183312,0.087025
12/31/1903  19:00:02.184576,0.088253
12/31/1903  19:00:02.185840,0.092556
12/31/1903  19:00:02.187104,0.083800
12/31/1903  19:00:02.188369,0.082831
12/31/1903  19:00:02.189633,0.088486
12/31/1903  19:00:02.190897,0.088039
12/31/1903  19:00:02.192161,0.086623
12/31/1903  19:00:02.193426,0.082544
12/31/1903  19:00:02.194690,0.089928
12/31/1903  19:00:02.195954,0.087905
12/31/1903  19:00:02.197218,0.088611
12/31/1903  19:00:02.198482,0.085607
12/31/1903  19:00:02.199747,0.090468
12/31/1903  19:00:02.201011,0.090074
12/31/1903  19:00:02.202275,0.087846
12/31/1903  19:00:02.203539,0.085307
12/31/1903  19:00:02.204804,0.087610
12/31/1903  19:00:02.206068,0.089722
12/31/1903  19:00:02.207332,0.084024
12/31/1903  19:00:02.208596,0.085113
12/31/1903  19:00:02.209860,0.082031
12/31/1903  19:00:02.211125,0.090674
12/31/1903  19:00:02.212389,0.087440
12/31/1903  19:00:02.213653,0.083988
12/31/1903  19:00:02.214917,0.089627
12/31/1903  19:00:02.216182,0.086589
12/31/1903  19:00:02.217446,0.082626
12/31/1903  19:00:02.218710,0.082510
12/31/1903  19:00:02.219974,0.087692
12/31/1903  19:00:02.221238,0.086444
12/31/1903  19:00:02.222503,0.078934
12/31/1903  19:00:02.223767,0.086055
12/31/1903  19:00:02.225031,0.086215
12/31/1903  19:00:02.226295,0.086260
12/31/1903  19:00:02.227560,0.081331
12/31/1903  19:00:02.228824,0.084701
12/31/1903  19:00:02.230088,0.089844
12/31/1903  19:00:02.231352,0.088128
12/31/1903  19:00:02.232616,0.087883
12/31/1903  19:00:02.233881,0.088371
12/31/1903  19:00:02.235145,0.084679
12/31/1903  19:00:02.236409,0.090281
12/31/1903  19:00:02.237673,0.083104
12/31/1903  19:00:02.238938,0.082651
12/31/1903  19:00:02.240202,0.087313
12/31/1903  19:00:02.241466,0.089265
12/31/1903  19:00:02.242730,0.078242
12/31/1903  19:00:02.243994,0.086219
12/31/1903  19:00:02.245259,0.087626
12/31/1903  19:00:02.246523,0.085287
12/31/1903  19:00:02.247787,0.083904
12/31/1903  19:00:02.249051,0.084647
12/31/1903  19:00:02.250316,0.090392
12/31/1903  19:00:02.251580,0.085386
12/31/1903  19:00:02.252844,0.085197
12/31/1903  19:00:02.254108,0.088496
12/31/1903  19:00:02.255372,0.086113
12/31/1903  19:00:02.256637,0.086111
12/31/1903  19:00:02.257901,0.082794
12/31/1903  19:00:02.259165,0.083101
12/31/1903  19:00:02.260429,0.089366
12/31/1903  19:00:02.261694,0.087061
12/31/1903  19:00:02.262958,0.081645
12/31/1903  19:00:02.264222,0.087493
12/31/1903  19:00:02.265486,0.089046
12/31/1903  19:00:02.266750,0.083613
12/31/1903  19:00:02.268015,0.084889
12/31/1903  19:00:02.269279,0.085761
12/31/1903  19:00:02.270543,0.084626
12/31/1903  19:00:02.271807,0.086600
12/31/1903  19:00:02.273072,0.084130
12/31/1903  19:00:02.274336,0.089641
12/31/1903  19:00:02.275600,0.081780
12/31/1903  19:00:02.276864,0.083366
12/31/1903  19:00:02.278128,0.082615
12/31/1903  19:00:02.279393,0.089816
12/31/1903  19:00:02.280657,0.084235
12/31/1903  19:00:02.281921,0.081192
12/31/1903  19:00:02.283185,0.085090
12/31/1903  19:00:02.284450,0.086194
12/31/1903  19:00:02.285714,0.087379
12/31/1903  19:00:02.286978,0.079348
12/31/1903  19:00:02.288242,0.083963
12/31/1903  19:00:02.289506,0.084078
12/31/1903  19:00:02.290771,0.084465
12/31/1903  19:00:02.292035,0.082691
12/31/1903  19:00:02.293299,0.082937
12/31/1903  19:00:02.294563,0.084340
12/31/1903  19:00:02.295828,0.089054
12/31/1903  19:00:02.297092,0.077894
12/31/1903  19:00:02.298356,0.082512
12/31/1903  19:00:02.299620,0.079656
12/31/1903  19:00:02.300884,0.084020
12/31/1903  19:00:02.302149,0.082786
12/31/1903  19:00:02.303413,0.079543
12/31/1903  19:00:02.304677,0.083056
12/31/1903  19:00:02.305941,0.082366
12/31/1903  19:00:02.307206,0.079972
12/31/1903  19:00:02.308470,0.077683
12/31/1903  19:00:02.309734,0.082536
12/31/1903  19:00:02.310998,0.080293
12/31/1903  19:00:02.312262,0.083554
12/31/1903  19:00:02.313527,0.081385
12/31/1903  19:00:02.314791,0.078925
12/31/1903  19:00:02.316055,0.082167
12/31/1903  19:00:02.317319,0.083270
12/31/1903  19:00:02.318584,0.079468
12/31/1903  19:00:02.319848,0.083892
12/31/1903  19:00:02.321112,0.079776
12/31/1903  19:00:02.322376,0.081832
12/31/1903  19:00:02.323640,0.078641
12/31/1903  19:00:02.324905,0.082759
12/31/1903  19:00:02.326169,0.079329
12/31/1903  19:00:02.327433,0.079670
12/31/1903  19:00:02.328697,0.085703
12/31/1903  19:00:02.329962,0.081286
12/31/1903  19:00:02.331226,0.081351
12/31/1903  19:00:02.332490,0.073684
12/31/1903  19:00:02.333754,0.078739
12/31/1903  19:00:02.335018,0.081189
12/31/1903  19:00:02.336283,0.084060
12/31/1903  19:00:02.337547,0.080760
12/31/1903  19:00:02.338811,0.078963
12/31/1903  19:00:02.340075,0.082563
12/31/1903  19:00:02.341340,0.079943
12/31/1903  19:00:02.342604,0.079270
12/31/1903  19:00:02.343868,0.083759
12/31/1903  19:00:02.345132,0.079723
12/31/1903  19:00:02.346396,0.081771
12/31/1903  19:00:02.347661,0.080711
12/31/1903  19:00:02.348925,0.080099
12/31/1903  19:00:02.350189,0.080894
12/31/1903  19:00:02.351453,0.076661
12/31/1903  19:00:02.352718,0.076287
12/31/1903  19:00:02.353982,0.077822
12/31/1903  19:00:02.355246,0.080517
12/31/1903  19:00:02.356510,0.076081
12/31/1903  19:00:02.357774,0.078136
12/31/1903  19:00:02.359039,0.083670
12/31/1903  19:00:02.360303,0.082355
12/31/1903  19:00:02.361567,0.076727
12/31/1903  19:00:02.362831,0.081290
12/31/1903  19:00:02.364096,0.078597
12/31/1903  19:00:02.365360,0.078856
12/31/1903  19:00:02.366624,0.080012
12/31/1903  19:00:02.367888,0.078733
12/31/1903  19:00:02.369152,0.078523
12/31/1903  19:00:02.370417,0.074751
12/31/1903  19:00:02.371681,0.078900
12/31/1903  19:00:02.372945,0.076477
12/31/1903  19:00:02.374209,0.080024
12/31/1903  19:00:02.375474,0.077088
12/31/1903  19:00:02.376738,0.078180
12/31/1903  19:00:02.378002,0.076707
12/31/1903  19:00:02.379266,0.080865
12/31/1903  19:00:02.380530,0.078388
12/31/1903  19:00:02.381795,0.078892
12/31/1903  19:00:02.383059,0.084556
12/31/1903  19:00:02.384323,0.081285
12/31/1903  19:00:02.385587,0.079424
12/31/1903  19:00:02.386852,0.076830
12/31/1903  19:00:02.388116,0.076681
12/31/1903  19:00:02.389380,0.082505
12/31/1903  19:00:02.390644,0.078628
12/31/1903  19:00:02.391908,0.075346
12/31/1903  19:00:02.393173,0.077190
12/31/1903  19:00:02.394437,0.081060
12/31/1903  19:00:02.395701,0.081283
12/31/1903  19:00:02.396965,0.075776
12/31/1903  19:00:02.398230,0.072385
12/31/1903  19:00:02.399494,0.076443
12/31/1903  19:00:02.400758,0.077374
12/31/1903  19:00:02.402022,0.074749
12/31/1903  19:00:02.403286,0.079123
12/31/1903  19:00:02.404551,0.076687
12/31/1903  19:00:02.405815,0.076694
12/31/1903  19:00:02.407079,0.074505
12/31/1903  19:00:02.408343,0.080094
12/31/1903  19:00:02.409608,0.075032
12/31/1903  19:00:02.410872,0.075788
12/31/1903  19:00:02.412136,0.076740
12/31/1903  19:00:02.413400,0.073843
12/31/1903  19:00:02.414664,0.077650
12/31/1903  19:00:02.415929,0.079674
12/31/1903  19:00:02.417193,0.075460
12/31/1903  19:00:02.418457,0.076074
12/31/1903  19:00:02.419721,0.075067
12/31/1903  19:00:02.420986,0.073597
12/31/1903  19:00:02.422250,0.074527
12/31/1903  19:00:02.423514,0.074224
12/31/1903  19:00:02.424778,0.079108
12/31/1903  19:00:02.426042,0.074281
12/31/1903  19:00:02.427307,0.074313
12/31/1903  19:00:02.428571,0.076886
12/31/1903  19:00:02.429835,0.074488
12/31/1903  19:00:02.431099,0.075925
12/31/1903  19:00:02.432364,0.072368
12/31/1903  19:00:02.433628,0.072745
12/31/1903  19:00:02.434892,0.078134
12/31/1903  19:00:02.436156,0.076847
12/31/1903  19:00:02.437420,0.076586
12/31/1903  19:00:02.438685,0.076565
12/31/1903  19:00:02.439949,0.074833
12/31/1903  19:00:02.441213,0.077359
12/31/1903  19:00:02.442477,0.075771
12/31/1903  19:00:02.443742,0.072711
12/31/1903  19:00:02.445006,0.077149
12/31/1903  19:00:02.446270,0.075012
12/31/1903  19:00:02.447534,0.073226
12/31/1903  19:00:02.448798,0.076547
12/31/1903  19:00:02.450063,0.073791
12/31/1903  19:00:02.451327,0.071525
12/31/1903  19:00:02.452591,0.076325
12/31/1903  19:00:02.453855,0.073119
12/31/1903  19:00:02.455120,0.079947
12/31/1903  19:00:02.456384,0.072207
12/31/1903  19:00:02.457648,0.072417
12/31/1903  19:00:02.458912,0.074062
12/31/1903  19:00:02.460176,0.074313
12/31/1903  19:00:02.461441,0.073163
12/31/1903  19:00:02.462705,0.071951
12/31/1903  19:00:02.463969,0.073568
12/31/1903  19:00:02.465233,0.072296
12/31/1903  19:00:02.466498,0.074552
12/31/1903  19:00:02.467762,0.072115
12/31/1903  19:00:02.469026,0.072488
12/31/1903  19:00:02.470290,0.075084
12/31/1903  19:00:02.471554,0.075380
12/31/1903  19:00:02.472819,0.071885
12/31/1903  19:00:02.474083,0.073172
12/31/1903  19:00:02.475347,0.080603
12/31/1903  19:00:02.476611,0.078911
12/31/1903  19:00:02.477876,0.070383
12/31/1903  19:00:02.479140,0.072923
12/31/1903  19:00:02.480404,0.073197
12/31/1903  19:00:02.481668,0.071399
12/31/1903  19:00:02.482932,0.074751
12/31/1903  19:00:02.484197,0.074337
12/31/1903  19:00:02.485461,0.075314
12/31/1903  19:00:02.486725,0.071270
12/31/1903  19:00:02.487989,0.075203
12/31/1903  19:00:02.489254,0.076234
12/31/1903  19:00:02.490518,0.074803
12/31/1903  19:00:02.491782,0.077262
12/31/1903  19:00:02.493046,0.070258
12/31/1903  19:00:02.494310,0.073249
12/31/1903  19:00:02.495575,0.076072
12/31/1903  19:00:02.496839,0.072413
12/31/1903  19:00:02.498103,0.070956
12/31/1903  19:00:02.499367,0.070306
12/31/1903  19:00:02.500632,0.074239
12/31/1903  19:00:02.501896,0.072454
12/31/1903  19:00:02.503160,0.069876
12/31/1903  19:00:02.504424,0.073195
12/31/1903  19:00:02.505689,0.077779
12/31/1903  19:00:02.506953,0.071389
12/31/1903  19:00:02.508217,0.068699
12/31/1903  19:00:02.509481,0.071425
12/31/1903  19:00:02.510745,0.071828
12/31/1903  19:00:02.512010,0.070789
12/31/1903  19:00:02.513274,0.069191
12/31/1903  19:00:02.514538,0.072802
12/31/1903  19:00:02.515802,0.074820
12/31/1903  19:00:02.517067,0.071686
12/31/1903  19:00:02.518331,0.070919
12/31/1903  19:00:02.519595,0.073720
12/31/1903  19:00:02.520859,0.076068
12/31/1903  19:00:02.522123,0.066454
12/31/1903  19:00:02.523388,0.065589
12/31/1903  19:00:02.524652,0.074384
