12/31/1903  19:00:01.683944,0.093058
12/31/1903  19:00:01.685208,0.094854
12/31/1903  19:00:01.686472,0.097378
12/31/1903  19:00:01.687737,0.096388
12/31/1903  19:00:01.689001,0.093223
12/31/1903  19:00:01.690265,0.099581
12/31/1903  19:00:01.691529,0.097422
12/31/1903  19:00:01.692793,0.097958
12/31/1903  19:00:01.694058,0.096617
12/31/1903  19:00:01.695322,0.097374
12/31/1903  19:00:01.696586,0.096808
12/31/1903  19:00:01.697850,0.101726
12/31/1903  19:00:01.699115,0.093518
12/31/1903  19:00:01.700379,0.094256
12/31/1903  19:00:01.701643,0.099758
12/31/1903  19:00:01.702907,0.092408
12/31/1903  19:00:01.704171,0.097579
12/31/1903  19:00:01.705436,0.092841
12/31/1903  19:00:01.706700,0.098560
12/31/1903  19:00:01.707964,0.092068
12/31/1903  19:00:01.709228,0.091142
12/31/1903  19:00:01.710493,0.088133
12/31/1903  19:00:01.711757,0.095116
12/31/1903  19:00:01.713021,0.093450
12/31/1903  19:00:01.714285,0.097003
12/31/1903  19:00:01.715549,0.096040
12/31/1903  19:00:01.716814,0.097433
12/31/1903  19:00:01.718078,0.094084
12/31/1903  19:00:01.719342,0.094950
12/31/1903  19:00:01.720606,0.099198
12/31/1903  19:00:01.721871,0.095038
12/31/1903  19:00:01.723135,0.095444
12/31/1903  19:00:01.724399,0.093015
12/31/1903  19:00:01.725663,0.090625
12/31/1903  19:00:01.726927,0.099061
12/31/1903  19:00:01.728192,0.099589
12/31/1903  19:00:01.729456,0.094970
12/31/1903  19:00:01.730720,0.096001
12/31/1903  19:00:01.731984,0.097273
12/31/1903  19:00:01.733249,0.093026
12/31/1903  19:00:01.734513,0.093723
12/31/1903  19:00:01.735777,0.090575
12/31/1903  19:00:01.737041,0.096563
12/31/1903  19:00:01.738305,0.093588
12/31/1903  19:00:01.739570,0.096273
12/31/1903  19:00:01.740834,0.092661
12/31/1903  19:00:01.742098,0.092485
12/31/1903  19:00:01.743362,0.093909
12/31/1903  19:00:01.744627,0.092541
12/31/1903  19:00:01.745891,0.088818
12/31/1903  19:00:01.747155,0.096500
12/31/1903  19:00:01.748419,0.097063
12/31/1903  19:00:01.749683,0.094232
12/31/1903  19:00:01.750948,0.094928
12/31/1903  19:00:01.752212,0.089900
12/31/1903  19:00:01.753476,0.096352
12/31/1903  19:00:01.754740,0.093922
12/31/1903  19:00:01.756005,0.090486
12/31/1903  19:00:01.757269,0.090874
12/31/1903  19:00:01.758533,0.091735
12/31/1903  19:00:01.759797,0.093661
12/31/1903  19:00:01.761061,0.095408
12/31/1903  19:00:01.762326,0.097089
12/31/1903  19:00:01.763590,0.092747
12/31/1903  19:00:01.764854,0.096842
12/31/1903  19:00:01.766118,0.088802
12/31/1903  19:00:01.767383,0.087004
12/31/1903  19:00:01.768647,0.094067
12/31/1903  19:00:01.769911,0.093978
12/31/1903  19:00:01.771175,0.093134
12/31/1903  19:00:01.772439,0.097314
12/31/1903  19:00:01.773704,0.089382
12/31/1903  19:00:01.774968,0.091012
12/31/1903  19:00:01.776232,0.091931
12/31/1903  19:00:01.777496,0.092585
12/31/1903  19:00:01.778761,0.091711
12/31/1903  19:00:01.780025,0.093569
12/31/1903  19:00:01.781289,0.086366
12/31/1903  19:00:01.782553,0.094826
12/31/1903  19:00:01.783817,0.088521
12/31/1903  19:00:01.785082,0.091975
12/31/1903  19:00:01.786346,0.093548
12/31/1903  19:00:01.787610,0.091989
12/31/1903  19:00:01.788874,0.088518
12/31/1903  19:00:01.790139,0.087709
12/31/1903  19:00:01.791403,0.094596
12/31/1903  19:00:01.792667,0.087660
12/31/1903  19:00:01.793931,0.089939
12/31/1903  19:00:01.795195,0.089246
12/31/1903  19:00:01.796460,0.087435
12/31/1903  19:00:01.797724,0.086755
12/31/1903  19:00:01.798988,0.090758
12/31/1903  19:00:01.800252,0.092038
12/31/1903  19:00:01.801517,0.093541
12/31/1903  19:00:01.802781,0.090511
12/31/1903  19:00:01.804045,0.090719
12/31/1903  19:00:01.805309,0.088663
12/31/1903  19:00:01.806573,0.091975
12/31/1903  19:00:01.807838,0.093048
12/31/1903  19:00:01.809102,0.090117
12/31/1903  19:00:01.810366,0.090657
12/31/1903  19:00:01.811630,0.088823
12/31/1903  19:00:01.812895,0.092573
12/31/1903  19:00:01.814159,0.093216
12/31/1903  19:00:01.815423,0.090522
12/31/1903  19:00:01.816687,0.091440
12/31/1903  19:00:01.817951,0.089031
12/31/1903  19:00:01.819216,0.089971
12/31/1903  19:00:01.820480,0.088816
12/31/1903  19:00:01.821744,0.088396
12/31/1903  19:00:01.823008,0.085593
12/31/1903  19:00:01.824273,0.085638
12/31/1903  19:00:01.825537,0.086113
12/31/1903  19:00:01.826801,0.092446
12/31/1903  19:00:01.828065,0.092300
12/31/1903  19:00:01.829329,0.087086
12/31/1903  19:00:01.830594,0.087641
12/31/1903  19:00:01.831858,0.093007
12/31/1903  19:00:01.833122,0.087773
12/31/1903  19:00:01.834386,0.088054
12/31/1903  19:00:01.835651,0.089902
12/31/1903  19:00:01.836915,0.091064
12/31/1903  19:00:01.838179,0.092041
12/31/1903  19:00:01.839443,0.083730
12/31/1903  19:00:01.840707,0.090054
12/31/1903  19:00:01.841972,0.091531
12/31/1903  19:00:01.843236,0.087145
12/31/1903  19:00:01.844500,0.085143
12/31/1903  19:00:01.845764,0.090347
12/31/1903  19:00:01.847029,0.088828
12/31/1903  19:00:01.848293,0.086034
12/31/1903  19:00:01.849557,0.087320
12/31/1903  19:00:01.850821,0.083635
12/31/1903  19:00:01.852085,0.088766
12/31/1903  19:00:01.853350,0.082936
12/31/1903  19:00:01.854614,0.088332
12/31/1903  19:00:01.855878,0.082158
12/31/1903  19:00:01.857142,0.088691
12/31/1903  19:00:01.858407,0.087144
12/31/1903  19:00:01.859671,0.084023
12/31/1903  19:00:01.860935,0.083373
12/31/1903  19:00:01.862199,0.092300
12/31/1903  19:00:01.863463,0.087359
12/31/1903  19:00:01.864728,0.083226
12/31/1903  19:00:01.865992,0.088264
12/31/1903  19:00:01.867256,0.088859
12/31/1903  19:00:01.868520,0.085378
12/31/1903  19:00:01.869785,0.080945
12/31/1903  19:00:01.871049,0.085894
12/31/1903  19:00:01.872313,0.087734
12/31/1903  19:00:01.873577,0.090436
12/31/1903  19:00:01.874841,0.086363
12/31/1903  19:00:01.876106,0.085158
12/31/1903  19:00:01.877370,0.086385
12/31/1903  19:00:01.878634,0.086995
12/31/1903  19:00:01.879898,0.082920
12/31/1903  19:00:01.881163,0.085799
12/31/1903  19:00:01.882427,0.082527
12/31/1903  19:00:01.883691,0.091561
12/31/1903  19:00:01.884955,0.081376
12/31/1903  19:00:01.886219,0.087519
12/31/1903  19:00:01.887484,0.083007
12/31/1903  19:00:01.888748,0.080003
12/31/1903  19:00:01.890012,0.085610
12/31/1903  19:00:01.891276,0.084856
12/31/1903  19:00:01.892541,0.086145
12/31/1903  19:00:01.893805,0.086060
12/31/1903  19:00:01.895069,0.089824
12/31/1903  19:00:01.896333,0.084461
12/31/1903  19:00:01.897597,0.082996
12/31/1903  19:00:01.898862,0.091229
12/31/1903  19:00:01.900126,0.081056
12/31/1903  19:00:01.901390,0.081809
12/31/1903  19:00:01.902654,0.086928
12/31/1903  19:00:01.903919,0.083353
12/31/1903  19:00:01.905183,0.088396
12/31/1903  19:00:01.906447,0.078243
12/31/1903  19:00:01.907711,0.082137
12/31/1903  19:00:01.908975,0.087732
12/31/1903  19:00:01.910240,0.086307
12/31/1903  19:00:01.911504,0.081646
12/31/1903  19:00:01.912768,0.085555
12/31/1903  19:00:01.914032,0.084317
12/31/1903  19:00:01.915297,0.082122
12/31/1903  19:00:01.916561,0.080542
12/31/1903  19:00:01.917825,0.085237
12/31/1903  19:00:01.919089,0.084531
12/31/1903  19:00:01.920353,0.080169
12/31/1903  19:00:01.921618,0.077153
12/31/1903  19:00:01.922882,0.085027
12/31/1903  19:00:01.924146,0.079461
12/31/1903  19:00:01.925410,0.087389
12/31/1903  19:00:01.926675,0.084897
12/31/1903  19:00:01.927939,0.088231
12/31/1903  19:00:01.929203,0.085828
12/31/1903  19:00:01.930467,0.082826
12/31/1903  19:00:01.931731,0.079310
12/31/1903  19:00:01.932996,0.085636
12/31/1903  19:00:01.934260,0.079724
12/31/1903  19:00:01.935524,0.083318
12/31/1903  19:00:01.936788,0.077813
12/31/1903  19:00:01.938053,0.085174
12/31/1903  19:00:01.939317,0.078540
12/31/1903  19:00:01.940581,0.077769
12/31/1903  19:00:01.941845,0.079486
12/31/1903  19:00:01.943109,0.082279
12/31/1903  19:00:01.944374,0.084015
12/31/1903  19:00:01.945638,0.083830
12/31/1903  19:00:01.946902,0.079115
12/31/1903  19:00:01.948166,0.081476
12/31/1903  19:00:01.949431,0.085071
12/31/1903  19:00:01.950695,0.079174
12/31/1903  19:00:01.951959,0.078033
12/31/1903  19:00:01.953223,0.081010
12/31/1903  19:00:01.954487,0.080445
12/31/1903  19:00:01.955752,0.081634
12/31/1903  19:00:01.957016,0.080377
12/31/1903  19:00:01.958280,0.082432
12/31/1903  19:00:01.959544,0.080917
12/31/1903  19:00:01.960809,0.080396
12/31/1903  19:00:01.962073,0.075660
12/31/1903  19:00:01.963337,0.084446
12/31/1903  19:00:01.964601,0.086892
12/31/1903  19:00:01.965865,0.079566
12/31/1903  19:00:01.967130,0.077818
12/31/1903  19:00:01.968394,0.078954
12/31/1903  19:00:01.969658,0.080075
12/31/1903  19:00:01.970922,0.083942
12/31/1903  19:00:01.972187,0.077044
12/31/1903  19:00:01.973451,0.080965
12/31/1903  19:00:01.974715,0.079504
12/31/1903  19:00:01.975979,0.083067
12/31/1903  19:00:01.977243,0.079880
12/31/1903  19:00:01.978508,0.080273
12/31/1903  19:00:01.979772,0.077879
12/31/1903  19:00:01.981036,0.081003
12/31/1903  19:00:01.982300,0.079027
12/31/1903  19:00:01.983565,0.077911
12/31/1903  19:00:01.984829,0.082565
12/31/1903  19:00:01.986093,0.080080
12/31/1903  19:00:01.987357,0.080261
12/31/1903  19:00:01.988621,0.080151
12/31/1903  19:00:01.989886,0.073493
12/31/1903  19:00:01.991150,0.081707
12/31/1903  19:00:01.992414,0.078428
12/31/1903  19:00:01.993678,0.079784
12/31/1903  19:00:01.994943,0.075299
12/31/1903  19:00:01.996207,0.079858
12/31/1903  19:00:01.997471,0.079394
12/31/1903  19:00:01.998735,0.078526
12/31/1903  19:00:02.000000,0.078946
12/31/1903  19:00:02.001264,0.078634
12/31/1903  19:00:02.002528,0.078775
12/31/1903  19:00:02.003792,0.079498
12/31/1903  19:00:02.005056,0.074563
12/31/1903  19:00:02.006321,0.076881
12/31/1903  19:00:02.007585,0.076966
12/31/1903  19:00:02.008849,0.075887
12/31/1903  19:00:02.010113,0.078912
12/31/1903  19:00:02.011378,0.081346
12/31/1903  19:00:02.012642,0.082714
12/31/1903  19:00:02.013906,0.078703
12/31/1903  19:00:02.015170,0.076827
12/31/1903  19:00:02.016434,0.079110
12/31/1903  19:00:02.017699,0.076251
12/31/1903  19:00:02.018963,0.074527
12/31/1903  19:00:02.020227,0.075985
12/31/1903  19:00:02.021491,0.073108
12/31/1903  19:00:02.022756,0.076368
12/31/1903  19:00:02.024020,0.080912
12/31/1903  19:00:02.025284,0.078262
12/31/1903  19:00:02.026548,0.086361
12/31/1903  19:00:02.027812,0.075002
12/31/1903  19:00:02.029077,0.070229
12/31/1903  19:00:02.030341,0.075111
12/31/1903  19:00:02.031605,0.079388
12/31/1903  19:00:02.032869,0.078537
12/31/1903  19:00:02.034134,0.076988
12/31/1903  19:00:02.035398,0.076963
12/31/1903  19:00:02.036662,0.079809
12/31/1903  19:00:02.037926,0.074875
12/31/1903  19:00:02.039190,0.075467
12/31/1903  19:00:02.040455,0.079386
12/31/1903  19:00:02.041719,0.078375
12/31/1903  19:00:02.042983,0.077857
12/31/1903  19:00:02.044247,0.076730
12/31/1903  19:00:02.045512,0.074692
12/31/1903  19:00:02.046776,0.079310
12/31/1903  19:00:02.048040,0.073380
12/31/1903  19:00:02.049304,0.073112
12/31/1903  19:00:02.050568,0.077483
12/31/1903  19:00:02.051833,0.078002
12/31/1903  19:00:02.053097,0.076282
12/31/1903  19:00:02.054361,0.079365
12/31/1903  19:00:02.055625,0.081175
12/31/1903  19:00:02.056890,0.080618
12/31/1903  19:00:02.058154,0.073190
12/31/1903  19:00:02.059418,0.073424
12/31/1903  19:00:02.060682,0.074516
12/31/1903  19:00:02.061946,0.076249
12/31/1903  19:00:02.063211,0.077451
12/31/1903  19:00:02.064475,0.073710
12/31/1903  19:00:02.065739,0.075269
12/31/1903  19:00:02.067003,0.076871
12/31/1903  19:00:02.068268,0.080883
12/31/1903  19:00:02.069532,0.074062
12/31/1903  19:00:02.070796,0.077721
12/31/1903  19:00:02.072060,0.072778
12/31/1903  19:00:02.073324,0.074199
12/31/1903  19:00:02.074589,0.076819
12/31/1903  19:00:02.075853,0.068485
12/31/1903  19:00:02.077117,0.070149
12/31/1903  19:00:02.078381,0.074074
12/31/1903  19:00:02.079646,0.074832
12/31/1903  19:00:02.080910,0.079196
12/31/1903  19:00:02.082174,0.073599
12/31/1903  19:00:02.083438,0.073493
12/31/1903  19:00:02.084702,0.071347
12/31/1903  19:00:02.085967,0.073330
12/31/1903  19:00:02.087231,0.074651
12/31/1903  19:00:02.088495,0.072635
12/31/1903  19:00:02.089759,0.077880
12/31/1903  19:00:02.091024,0.070049
12/31/1903  19:00:02.092288,0.073017
12/31/1903  19:00:02.093552,0.073030
12/31/1903  19:00:02.094816,0.076603
12/31/1903  19:00:02.096080,0.078342
12/31/1903  19:00:02.097345,0.075498
12/31/1903  19:00:02.098609,0.071931
12/31/1903  19:00:02.099873,0.075675
12/31/1903  19:00:02.101137,0.072581
12/31/1903  19:00:02.102402,0.073402
12/31/1903  19:00:02.103666,0.069886
12/31/1903  19:00:02.104930,0.075114
12/31/1903  19:00:02.106194,0.072334
12/31/1903  19:00:02.107458,0.070626
12/31/1903  19:00:02.108723,0.071297
12/31/1903  19:00:02.109987,0.071772
12/31/1903  19:00:02.111251,0.074304
12/31/1903  19:00:02.112515,0.073889
12/31/1903  19:00:02.113780,0.071127
12/31/1903  19:00:02.115044,0.071034
12/31/1903  19:00:02.116308,0.076227
12/31/1903  19:00:02.117572,0.072828
12/31/1903  19:00:02.118836,0.074647
12/31/1903  19:00:02.120101,0.072178
12/31/1903  19:00:02.121365,0.074473
12/31/1903  19:00:02.122629,0.066793
12/31/1903  19:00:02.123893,0.074565
12/31/1903  19:00:02.125158,0.069885
12/31/1903  19:00:02.126422,0.074347
12/31/1903  19:00:02.127686,0.069549
12/31/1903  19:00:02.128950,0.071363
12/31/1903  19:00:02.130214,0.075287
12/31/1903  19:00:02.131479,0.075760
12/31/1903  19:00:02.132743,0.071396
12/31/1903  19:00:02.134007,0.068109
12/31/1903  19:00:02.135271,0.074731
12/31/1903  19:00:02.136536,0.078619
12/31/1903  19:00:02.137800,0.071552
12/31/1903  19:00:02.139064,0.073245
12/31/1903  19:00:02.140328,0.073542
12/31/1903  19:00:02.141592,0.079537
12/31/1903  19:00:02.142857,0.064524
12/31/1903  19:00:02.144121,0.065968
12/31/1903  19:00:02.145385,0.069611
12/31/1903  19:00:02.146649,0.078442
12/31/1903  19:00:02.147914,0.071898
12/31/1903  19:00:02.149178,0.065303
12/31/1903  19:00:02.150442,0.073260
12/31/1903  19:00:02.151706,0.077927
12/31/1903  19:00:02.152970,0.071969
12/31/1903  19:00:02.154235,0.066120
12/31/1903  19:00:02.155499,0.068309
12/31/1903  19:00:02.156763,0.073961
12/31/1903  19:00:02.158027,0.065795
12/31/1903  19:00:02.159292,0.066196
12/31/1903  19:00:02.160556,0.069661
12/31/1903  19:00:02.161820,0.072194
12/31/1903  19:00:02.163084,0.072390
12/31/1903  19:00:02.164348,0.070673
12/31/1903  19:00:02.165613,0.069163
12/31/1903  19:00:02.166877,0.070350
12/31/1903  19:00:02.168141,0.067750
12/31/1903  19:00:02.169405,0.071380
12/31/1903  19:00:02.170670,0.070183
12/31/1903  19:00:02.171934,0.071320
12/31/1903  19:00:02.173198,0.073571
12/31/1903  19:00:02.174462,0.069268
12/31/1903  19:00:02.175726,0.075015
12/31/1903  19:00:02.176991,0.070509
12/31/1903  19:00:02.178255,0.071815
12/31/1903  19:00:02.179519,0.065252
12/31/1903  19:00:02.180783,0.074927
12/31/1903  19:00:02.182048,0.075792
12/31/1903  19:00:02.183312,0.073071
12/31/1903  19:00:02.184576,0.068521
12/31/1903  19:00:02.185840,0.071629
12/31/1903  19:00:02.187104,0.072602
12/31/1903  19:00:02.188369,0.071635
12/31/1903  19:00:02.189633,0.065669
12/31/1903  19:00:02.190897,0.068602
12/31/1903  19:00:02.192161,0.071631
12/31/1903  19:00:02.193426,0.070558
12/31/1903  19:00:02.194690,0.065242
12/31/1903  19:00:02.195954,0.071289
12/31/1903  19:00:02.197218,0.070158
12/31/1903  19:00:02.198482,0.068462
12/31/1903  19:00:02.199747,0.068691
12/31/1903  19:00:02.201011,0.068609
12/31/1903  19:00:02.202275,0.067559
12/31/1903  19:00:02.203539,0.070310
12/31/1903  19:00:02.204804,0.061337
12/31/1903  19:00:02.206068,0.069519
12/31/1903  19:00:02.207332,0.073011
12/31/1903  19:00:02.208596,0.069816
12/31/1903  19:00:02.209860,0.067816
12/31/1903  19:00:02.211125,0.067585
12/31/1903  19:00:02.212389,0.072812
12/31/1903  19:00:02.213653,0.070463
12/31/1903  19:00:02.214917,0.067273
12/31/1903  19:00:02.216182,0.066713
12/31/1903  19:00:02.217446,0.070319
12/31/1903  19:00:02.218710,0.068632
12/31/1903  19:00:02.219974,0.066209
12/31/1903  19:00:02.221238,0.067764
12/31/1903  19:00:02.222503,0.066041
12/31/1903  19:00:02.223767,0.067490
12/31/1903  19:00:02.225031,0.068659
12/31/1903  19:00:02.226295,0.064619
12/31/1903  19:00:02.227560,0.065621
12/31/1903  19:00:02.228824,0.065450
12/31/1903  19:00:02.230088,0.067579
12/31/1903  19:00:02.231352,0.072173
12/31/1903  19:00:02.232616,0.069556
12/31/1903  19:00:02.233881,0.064894
12/31/1903  19:00:02.235145,0.068431
12/31/1903  19:00:02.236409,0.063315
12/31/1903  19:00:02.237673,0.066270
12/31/1903  19:00:02.238938,0.067086
12/31/1903  19:00:02.240202,0.064298
12/31/1903  19:00:02.241466,0.068119
12/31/1903  19:00:02.242730,0.067209
12/31/1903  19:00:02.243994,0.066933
12/31/1903  19:00:02.245259,0.070345
12/31/1903  19:00:02.246523,0.070167
12/31/1903  19:00:02.247787,0.069747
12/31/1903  19:00:02.249051,0.063933
12/31/1903  19:00:02.250316,0.066170
12/31/1903  19:00:02.251580,0.064600
12/31/1903  19:00:02.252844,0.069880
12/31/1903  19:00:02.254108,0.068056
12/31/1903  19:00:02.255372,0.064109
12/31/1903  19:00:02.256637,0.066277
12/31/1903  19:00:02.257901,0.070363
12/31/1903  19:00:02.259165,0.066192
12/31/1903  19:00:02.260429,0.065863
12/31/1903  19:00:02.261694,0.062885
12/31/1903  19:00:02.262958,0.070488
12/31/1903  19:00:02.264222,0.068571
12/31/1903  19:00:02.265486,0.062938
12/31/1903  19:00:02.266750,0.066651
12/31/1903  19:00:02.268015,0.064027
12/31/1903  19:00:02.269279,0.065997
12/31/1903  19:00:02.270543,0.067097
12/31/1903  19:00:02.271807,0.064965
12/31/1903  19:00:02.273072,0.063987
12/31/1903  19:00:02.274336,0.066694
12/31/1903  19:00:02.275600,0.064040
12/31/1903  19:00:02.276864,0.061401
12/31/1903  19:00:02.278128,0.065896
12/31/1903  19:00:02.279393,0.066078
12/31/1903  19:00:02.280657,0.065819
12/31/1903  19:00:02.281921,0.064350
12/31/1903  19:00:02.283185,0.065184
12/31/1903  19:00:02.284450,0.061949
12/31/1903  19:00:02.285714,0.064859
12/31/1903  19:00:02.286978,0.060154
12/31/1903  19:00:02.288242,0.062846
12/31/1903  19:00:02.289506,0.071121
12/31/1903  19:00:02.290771,0.071581
12/31/1903  19:00:02.292035,0.061770
12/31/1903  19:00:02.293299,0.071003
12/31/1903  19:00:02.294563,0.063114
12/31/1903  19:00:02.295828,0.060607
12/31/1903  19:00:02.297092,0.062064
12/31/1903  19:00:02.298356,0.065299
12/31/1903  19:00:02.299620,0.065079
12/31/1903  19:00:02.300884,0.061044
12/31/1903  19:00:02.302149,0.063464
12/31/1903  19:00:02.303413,0.063810
12/31/1903  19:00:02.304677,0.065120
12/31/1903  19:00:02.305941,0.065575
12/31/1903  19:00:02.307206,0.067038
12/31/1903  19:00:02.308470,0.065218
12/31/1903  19:00:02.309734,0.066294
12/31/1903  19:00:02.310998,0.064966
12/31/1903  19:00:02.312262,0.068056
12/31/1903  19:00:02.313527,0.066136
12/31/1903  19:00:02.314791,0.063339
12/31/1903  19:00:02.316055,0.062918
12/31/1903  19:00:02.317319,0.060662
12/31/1903  19:00:02.318584,0.061540
12/31/1903  19:00:02.319848,0.062630
12/31/1903  19:00:02.321112,0.067431
12/31/1903  19:00:02.322376,0.064676
12/31/1903  19:00:02.323640,0.063391
12/31/1903  19:00:02.324905,0.063073
12/31/1903  19:00:02.326169,0.062444
12/31/1903  19:00:02.327433,0.063493
12/31/1903  19:00:02.328697,0.061352
12/31/1903  19:00:02.329962,0.065769
12/31/1903  19:00:02.331226,0.059731
12/31/1903  19:00:02.332490,0.061428
12/31/1903  19:00:02.333754,0.064359
12/31/1903  19:00:02.335018,0.069048
12/31/1903  19:00:02.336283,0.061073
12/31/1903  19:00:02.337547,0.062191
12/31/1903  19:00:02.338811,0.060658
12/31/1903  19:00:02.340075,0.062416
12/31/1903  19:00:02.341340,0.065296
12/31/1903  19:00:02.342604,0.062977
12/31/1903  19:00:02.343868,0.064900
12/31/1903  19:00:02.345132,0.060364
12/31/1903  19:00:02.346396,0.066957
12/31/1903  19:00:02.347661,0.061018
12/31/1903  19:00:02.348925,0.062149
12/31/1903  19:00:02.350189,0.059788
12/31/1903  19:00:02.351453,0.063251
12/31/1903  19:00:02.352718,0.063560
12/31/1903  19:00:02.353982,0.061802
12/31/1903  19:00:02.355246,0.062088
12/31/1903  19:00:02.356510,0.063541
12/31/1903  19:00:02.357774,0.062483
12/31/1903  19:00:02.359039,0.061700
12/31/1903  19:00:02.360303,0.056591
12/31/1903  19:00:02.361567,0.061875
12/31/1903  19:00:02.362831,0.058191
12/31/1903  19:00:02.364096,0.063990
12/31/1903  19:00:02.365360,0.057135
12/31/1903  19:00:02.366624,0.061173
12/31/1903  19:00:02.367888,0.061453
12/31/1903  19:00:02.369152,0.060770
12/31/1903  19:00:02.370417,0.063412
12/31/1903  19:00:02.371681,0.063173
12/31/1903  19:00:02.372945,0.057519
12/31/1903  19:00:02.374209,0.061060
12/31/1903  19:00:02.375474,0.061698
12/31/1903  19:00:02.376738,0.062170
12/31/1903  19:00:02.378002,0.058308
12/31/1903  19:00:02.379266,0.058010
12/31/1903  19:00:02.380530,0.058547
12/31/1903  19:00:02.381795,0.064582
12/31/1903  19:00:02.383059,0.061100
12/31/1903  19:00:02.384323,0.059213
12/31/1903  19:00:02.385587,0.059102
12/31/1903  19:00:02.386852,0.065142
12/31/1903  19:00:02.388116,0.062382
12/31/1903  19:00:02.389380,0.063520
12/31/1903  19:00:02.390644,0.064662
12/31/1903  19:00:02.391908,0.058407
12/31/1903  19:00:02.393173,0.058909
12/31/1903  19:00:02.394437,0.062680
12/31/1903  19:00:02.395701,0.059320
12/31/1903  19:00:02.396965,0.060106
12/31/1903  19:00:02.398230,0.062448
12/31/1903  19:00:02.399494,0.056842
12/31/1903  19:00:02.400758,0.057504
12/31/1903  19:00:02.402022,0.059347
12/31/1903  19:00:02.403286,0.061879
12/31/1903  19:00:02.404551,0.064184
12/31/1903  19:00:02.405815,0.061151
12/31/1903  19:00:02.407079,0.057469
12/31/1903  19:00:02.408343,0.060629
12/31/1903  19:00:02.409608,0.055931
12/31/1903  19:00:02.410872,0.056325
12/31/1903  19:00:02.412136,0.062374
12/31/1903  19:00:02.413400,0.062360
12/31/1903  19:00:02.414664,0.061578
12/31/1903  19:00:02.415929,0.059094
12/31/1903  19:00:02.417193,0.059300
12/31/1903  19:00:02.418457,0.063255
12/31/1903  19:00:02.419721,0.058950
12/31/1903  19:00:02.420986,0.063844
12/31/1903  19:00:02.422250,0.055742
12/31/1903  19:00:02.423514,0.058337
12/31/1903  19:00:02.424778,0.063067
12/31/1903  19:00:02.426042,0.058248
12/31/1903  19:00:02.427307,0.057002
12/31/1903  19:00:02.428571,0.060409
12/31/1903  19:00:02.429835,0.063063
12/31/1903  19:00:02.431099,0.055887
12/31/1903  19:00:02.432364,0.055838
12/31/1903  19:00:02.433628,0.061577
12/31/1903  19:00:02.434892,0.056929
12/31/1903  19:00:02.436156,0.059481
12/31/1903  19:00:02.437420,0.059760
12/31/1903  19:00:02.438685,0.062086
12/31/1903  19:00:02.439949,0.056285
12/31/1903  19:00:02.441213,0.062090
12/31/1903  19:00:02.442477,0.056166
12/31/1903  19:00:02.443742,0.055739
12/31/1903  19:00:02.445006,0.063600
12/31/1903  19:00:02.446270,0.060497
12/31/1903  19:00:02.447534,0.061075
12/31/1903  19:00:02.448798,0.054788
12/31/1903  19:00:02.450063,0.061471
12/31/1903  19:00:02.451327,0.061491
12/31/1903  19:00:02.452591,0.058290
12/31/1903  19:00:02.453855,0.056190
12/31/1903  19:00:02.455120,0.062789
12/31/1903  19:00:02.456384,0.063398
12/31/1903  19:00:02.457648,0.059996
12/31/1903  19:00:02.458912,0.067393
12/31/1903  19:00:02.460176,0.058030
12/31/1903  19:00:02.461441,0.058337
12/31/1903  19:00:02.462705,0.057641
12/31/1903  19:00:02.463969,0.059707
12/31/1903  19:00:02.465233,0.062425
12/31/1903  19:00:02.466498,0.055974
12/31/1903  19:00:02.467762,0.059016
12/31/1903  19:00:02.469026,0.057027
12/31/1903  19:00:02.470290,0.059626
12/31/1903  19:00:02.471554,0.054516
12/31/1903  19:00:02.472819,0.056186
12/31/1903  19:00:02.474083,0.061996
12/31/1903  19:00:02.475347,0.058876
12/31/1903  19:00:02.476611,0.054999
12/31/1903  19:00:02.477876,0.058671
12/31/1903  19:00:02.479140,0.064300
12/31/1903  19:00:02.480404,0.059170
12/31/1903  19:00:02.481668,0.055610
12/31/1903  19:00:02.482932,0.058932
12/31/1903  19:00:02.484197,0.058012
12/31/1903  19:00:02.485461,0.056806
12/31/1903  19:00:02.486725,0.057415
12/31/1903  19:00:02.487989,0.054265
12/31/1903  19:00:02.489254,0.056001
12/31/1903  19:00:02.490518,0.057058
12/31/1903  19:00:02.491782,0.058695
12/31/1903  19:00:02.493046,0.057322
12/31/1903  19:00:02.494310,0.061877
12/31/1903  19:00:02.495575,0.057159
12/31/1903  19:00:02.496839,0.056032
12/31/1903  19:00:02.498103,0.052886
12/31/1903  19:00:02.499367,0.061687
12/31/1903  19:00:02.500632,0.056543
12/31/1903  19:00:02.501896,0.054860
12/31/1903  19:00:02.503160,0.050197
12/31/1903  19:00:02.504424,0.061650
12/31/1903  19:00:02.505689,0.057626
12/31/1903  19:00:02.506953,0.056488
12/31/1903  19:00:02.508217,0.053261
12/31/1903  19:00:02.509481,0.056218
12/31/1903  19:00:02.510745,0.060418
12/31/1903  19:00:02.512010,0.051446
12/31/1903  19:00:02.513274,0.057281
12/31/1903  19:00:02.514538,0.055364
12/31/1903  19:00:02.515802,0.051669
12/31/1903  19:00:02.517067,0.055340
12/31/1903  19:00:02.518331,0.051173
12/31/1903  19:00:02.519595,0.060081
12/31/1903  19:00:02.520859,0.054529
12/31/1903  19:00:02.522123,0.062704
12/31/1903  19:00:02.523388,0.055746
12/31/1903  19:00:02.524652,0.055950
