12/31/1903  19:00:01.683944,0.131438
12/31/1903  19:00:01.685208,0.137641
12/31/1903  19:00:01.686472,0.135686
12/31/1903  19:00:01.687737,0.132441
12/31/1903  19:00:01.689001,0.134462
12/31/1903  19:00:01.690265,0.133389
12/31/1903  19:00:01.691529,0.135057
12/31/1903  19:00:01.692793,0.131158
12/31/1903  19:00:01.694058,0.132913
12/31/1903  19:00:01.695322,0.133388
12/31/1903  19:00:01.696586,0.130495
12/31/1903  19:00:01.697850,0.128418
12/31/1903  19:00:01.699115,0.134472
12/31/1903  19:00:01.700379,0.125646
12/31/1903  19:00:01.701643,0.131917
12/31/1903  19:00:01.702907,0.127047
12/31/1903  19:00:01.704171,0.126885
12/31/1903  19:00:01.705436,0.124478
12/31/1903  19:00:01.706700,0.133093
12/31/1903  19:00:01.707964,0.132088
12/31/1903  19:00:01.709228,0.127783
12/31/1903  19:00:01.710493,0.132742
12/31/1903  19:00:01.711757,0.129430
12/31/1903  19:00:01.713021,0.130486
12/31/1903  19:00:01.714285,0.131351
12/31/1903  19:00:01.715549,0.126866
12/31/1903  19:00:01.716814,0.134889
12/31/1903  19:00:01.718078,0.128406
12/31/1903  19:00:01.719342,0.126081
12/31/1903  19:00:01.720606,0.129631
12/31/1903  19:00:01.721871,0.127300
12/31/1903  19:00:01.723135,0.129442
12/31/1903  19:00:01.724399,0.130735
12/31/1903  19:00:01.725663,0.133809
12/31/1903  19:00:01.726927,0.127913
12/31/1903  19:00:01.728192,0.126479
12/31/1903  19:00:01.729456,0.135546
12/31/1903  19:00:01.730720,0.127809
12/31/1903  19:00:01.731984,0.124719
12/31/1903  19:00:01.733249,0.127071
12/31/1903  19:00:01.734513,0.130551
12/31/1903  19:00:01.735777,0.130478
12/31/1903  19:00:01.737041,0.126262
12/31/1903  19:00:01.738305,0.130780
12/31/1903  19:00:01.739570,0.127745
12/31/1903  19:00:01.740834,0.129244
12/31/1903  19:00:01.742098,0.122031
12/31/1903  19:00:01.743362,0.130304
12/31/1903  19:00:01.744627,0.123674
12/31/1903  19:00:01.745891,0.127462
12/31/1903  19:00:01.747155,0.123043
12/31/1903  19:00:01.748419,0.129203
12/31/1903  19:00:01.749683,0.124283
12/31/1903  19:00:01.750948,0.134089
12/31/1903  19:00:01.752212,0.124658
12/31/1903  19:00:01.753476,0.129582
12/31/1903  19:00:01.754740,0.124967
12/31/1903  19:00:01.756005,0.127147
12/31/1903  19:00:01.757269,0.122640
12/31/1903  19:00:01.758533,0.127584
12/31/1903  19:00:01.759797,0.126319
12/31/1903  19:00:01.761061,0.124195
12/31/1903  19:00:01.762326,0.122661
12/31/1903  19:00:01.763590,0.122184
12/31/1903  19:00:01.764854,0.129293
12/31/1903  19:00:01.766118,0.125202
12/31/1903  19:00:01.767383,0.126285
12/31/1903  19:00:01.768647,0.126072
12/31/1903  19:00:01.769911,0.126033
12/31/1903  19:00:01.771175,0.125188
12/31/1903  19:00:01.772439,0.124393
12/31/1903  19:00:01.773704,0.124469
12/31/1903  19:00:01.774968,0.128703
12/31/1903  19:00:01.776232,0.120842
12/31/1903  19:00:01.777496,0.119773
12/31/1903  19:00:01.778761,0.127075
12/31/1903  19:00:01.780025,0.126668
12/31/1903  19:00:01.781289,0.123818
12/31/1903  19:00:01.782553,0.122524
12/31/1903  19:00:01.783817,0.130182
12/31/1903  19:00:01.785082,0.124165
12/31/1903  19:00:01.786346,0.120528
12/31/1903  19:00:01.787610,0.122748
12/31/1903  19:00:01.788874,0.124913
12/31/1903  19:00:01.790139,0.126692
12/31/1903  19:00:01.791403,0.123148
12/31/1903  19:00:01.792667,0.125640
12/31/1903  19:00:01.793931,0.126904
12/31/1903  19:00:01.795195,0.124795
12/31/1903  19:00:01.796460,0.119018
12/31/1903  19:00:01.797724,0.125069
12/31/1903  19:00:01.798988,0.126136
12/31/1903  19:00:01.800252,0.127126
12/31/1903  19:00:01.801517,0.118829
12/31/1903  19:00:01.802781,0.118022
12/31/1903  19:00:01.804045,0.123596
12/31/1903  19:00:01.805309,0.127682
12/31/1903  19:00:01.806573,0.125334
12/31/1903  19:00:01.807838,0.120251
12/31/1903  19:00:01.809102,0.123280
12/31/1903  19:00:01.810366,0.121979
12/31/1903  19:00:01.811630,0.118804
12/31/1903  19:00:01.812895,0.119945
12/31/1903  19:00:01.814159,0.123834
12/31/1903  19:00:01.815423,0.121833
12/31/1903  19:00:01.816687,0.125577
12/31/1903  19:00:01.817951,0.120711
12/31/1903  19:00:01.819216,0.122066
12/31/1903  19:00:01.820480,0.121748
12/31/1903  19:00:01.821744,0.118606
12/31/1903  19:00:01.823008,0.124282
12/31/1903  19:00:01.824273,0.123604
12/31/1903  19:00:01.825537,0.121200
12/31/1903  19:00:01.826801,0.116393
12/31/1903  19:00:01.828065,0.120499
12/31/1903  19:00:01.829329,0.120393
12/31/1903  19:00:01.830594,0.122682
12/31/1903  19:00:01.831858,0.115330
12/31/1903  19:00:01.833122,0.119155
12/31/1903  19:00:01.834386,0.120890
12/31/1903  19:00:01.835651,0.124165
12/31/1903  19:00:01.836915,0.116312
12/31/1903  19:00:01.838179,0.121970
12/31/1903  19:00:01.839443,0.120757
12/31/1903  19:00:01.840707,0.122509
12/31/1903  19:00:01.841972,0.126060
12/31/1903  19:00:01.843236,0.121274
12/31/1903  19:00:01.844500,0.120169
12/31/1903  19:00:01.845764,0.120055
12/31/1903  19:00:01.847029,0.123669
12/31/1903  19:00:01.848293,0.120752
12/31/1903  19:00:01.849557,0.122731
12/31/1903  19:00:01.850821,0.120587
12/31/1903  19:00:01.852085,0.117790
12/31/1903  19:00:01.853350,0.121067
12/31/1903  19:00:01.854614,0.120864
12/31/1903  19:00:01.855878,0.119779
12/31/1903  19:00:01.857142,0.115724
12/31/1903  19:00:01.858407,0.120274
12/31/1903  19:00:01.859671,0.120511
12/31/1903  19:00:01.860935,0.114916
12/31/1903  19:00:01.862199,0.117695
12/31/1903  19:00:01.863463,0.117086
12/31/1903  19:00:01.864728,0.118274
12/31/1903  19:00:01.865992,0.117592
12/31/1903  19:00:01.867256,0.119180
12/31/1903  19:00:01.868520,0.117166
12/31/1903  19:00:01.869785,0.120121
12/31/1903  19:00:01.871049,0.116131
12/31/1903  19:00:01.872313,0.114307
12/31/1903  19:00:01.873577,0.115917
12/31/1903  19:00:01.874841,0.120962
12/31/1903  19:00:01.876106,0.115184
12/31/1903  19:00:01.877370,0.117045
12/31/1903  19:00:01.878634,0.115977
12/31/1903  19:00:01.879898,0.120514
12/31/1903  19:00:01.881163,0.113599
12/31/1903  19:00:01.882427,0.119402
12/31/1903  19:00:01.883691,0.120612
12/31/1903  19:00:01.884955,0.116371
12/31/1903  19:00:01.886219,0.118627
12/31/1903  19:00:01.887484,0.116192
12/31/1903  19:00:01.888748,0.117425
12/31/1903  19:00:01.890012,0.120341
12/31/1903  19:00:01.891276,0.116473
12/31/1903  19:00:01.892541,0.119809
12/31/1903  19:00:01.893805,0.121127
12/31/1903  19:00:01.895069,0.121695
12/31/1903  19:00:01.896333,0.115882
12/31/1903  19:00:01.897597,0.116724
12/31/1903  19:00:01.898862,0.117517
12/31/1903  19:00:01.900126,0.117535
12/31/1903  19:00:01.901390,0.132649
12/31/1903  19:00:01.902654,0.115706
12/31/1903  19:00:01.903919,0.118113
12/31/1903  19:00:01.905183,0.118834
12/31/1903  19:00:01.906447,0.115925
12/31/1903  19:00:01.907711,0.116225
12/31/1903  19:00:01.908975,0.119078
12/31/1903  19:00:01.910240,0.113830
12/31/1903  19:00:01.911504,0.116406
12/31/1903  19:00:01.912768,0.111180
12/31/1903  19:00:01.914032,0.117829
12/31/1903  19:00:01.915297,0.113677
12/31/1903  19:00:01.916561,0.115316
12/31/1903  19:00:01.917825,0.112239
12/31/1903  19:00:01.919089,0.115573
12/31/1903  19:00:01.920353,0.109438
12/31/1903  19:00:01.921618,0.113642
12/31/1903  19:00:01.922882,0.112641
12/31/1903  19:00:01.924146,0.116109
12/31/1903  19:00:01.925410,0.114415
12/31/1903  19:00:01.926675,0.113897
12/31/1903  19:00:01.927939,0.111632
12/31/1903  19:00:01.929203,0.116247
12/31/1903  19:00:01.930467,0.110552
12/31/1903  19:00:01.931731,0.114758
12/31/1903  19:00:01.932996,0.110953
12/31/1903  19:00:01.934260,0.113959
12/31/1903  19:00:01.935524,0.115073
12/31/1903  19:00:01.936788,0.116172
12/31/1903  19:00:01.938053,0.104730
12/31/1903  19:00:01.939317,0.112803
12/31/1903  19:00:01.940581,0.116562
12/31/1903  19:00:01.941845,0.109404
12/31/1903  19:00:01.943109,0.113136
12/31/1903  19:00:01.944374,0.111778
12/31/1903  19:00:01.945638,0.112895
12/31/1903  19:00:01.946902,0.112235
12/31/1903  19:00:01.948166,0.116611
12/31/1903  19:00:01.949431,0.115518
12/31/1903  19:00:01.950695,0.111402
12/31/1903  19:00:01.951959,0.110364
12/31/1903  19:00:01.953223,0.109609
12/31/1903  19:00:01.954487,0.118181
12/31/1903  19:00:01.955752,0.118858
12/31/1903  19:00:01.957016,0.112666
12/31/1903  19:00:01.958280,0.112771
12/31/1903  19:00:01.959544,0.113173
12/31/1903  19:00:01.960809,0.109832
12/31/1903  19:00:01.962073,0.111221
12/31/1903  19:00:01.963337,0.112583
12/31/1903  19:00:01.964601,0.112148
12/31/1903  19:00:01.965865,0.113443
12/31/1903  19:00:01.967130,0.108874
12/31/1903  19:00:01.968394,0.106544
12/31/1903  19:00:01.969658,0.112277
12/31/1903  19:00:01.970922,0.112118
12/31/1903  19:00:01.972187,0.112644
12/31/1903  19:00:01.973451,0.118135
12/31/1903  19:00:01.974715,0.110047
12/31/1903  19:00:01.975979,0.114989
12/31/1903  19:00:01.977243,0.113030
12/31/1903  19:00:01.978508,0.110925
12/31/1903  19:00:01.979772,0.112374
12/31/1903  19:00:01.981036,0.116536
12/31/1903  19:00:01.982300,0.116258
12/31/1903  19:00:01.983565,0.108490
12/31/1903  19:00:01.984829,0.106519
12/31/1903  19:00:01.986093,0.112073
12/31/1903  19:00:01.987357,0.106781
12/31/1903  19:00:01.988621,0.110236
12/31/1903  19:00:01.989886,0.110422
12/31/1903  19:00:01.991150,0.110585
12/31/1903  19:00:01.992414,0.106669
12/31/1903  19:00:01.993678,0.110233
12/31/1903  19:00:01.994943,0.112623
12/31/1903  19:00:01.996207,0.109705
12/31/1903  19:00:01.997471,0.113936
12/31/1903  19:00:01.998735,0.109357
12/31/1903  19:00:02.000000,0.109467
12/31/1903  19:00:02.001264,0.109847
12/31/1903  19:00:02.002528,0.107237
12/31/1903  19:00:02.003792,0.109329
12/31/1903  19:00:02.005056,0.109785
12/31/1903  19:00:02.006321,0.109742
12/31/1903  19:00:02.007585,0.105162
12/31/1903  19:00:02.008849,0.104929
12/31/1903  19:00:02.010113,0.114424
12/31/1903  19:00:02.011378,0.111570
12/31/1903  19:00:02.012642,0.105671
12/31/1903  19:00:02.013906,0.107717
12/31/1903  19:00:02.015170,0.114383
12/31/1903  19:00:02.016434,0.110037
12/31/1903  19:00:02.017699,0.109571
12/31/1903  19:00:02.018963,0.106732
12/31/1903  19:00:02.020227,0.108503
12/31/1903  19:00:02.021491,0.107266
12/31/1903  19:00:02.022756,0.108150
12/31/1903  19:00:02.024020,0.107316
12/31/1903  19:00:02.025284,0.112047
12/31/1903  19:00:02.026548,0.109503
12/31/1903  19:00:02.027812,0.105514
12/31/1903  19:00:02.029077,0.108053
12/31/1903  19:00:02.030341,0.107638
12/31/1903  19:00:02.031605,0.106051
12/31/1903  19:00:02.032869,0.104375
12/31/1903  19:00:02.034134,0.107355
12/31/1903  19:00:02.035398,0.112935
12/31/1903  19:00:02.036662,0.109688
12/31/1903  19:00:02.037926,0.108958
12/31/1903  19:00:02.039190,0.102328
12/31/1903  19:00:02.040455,0.106298
12/31/1903  19:00:02.041719,0.105970
12/31/1903  19:00:02.042983,0.102865
12/31/1903  19:00:02.044247,0.106431
12/31/1903  19:00:02.045512,0.106548
12/31/1903  19:00:02.046776,0.106568
12/31/1903  19:00:02.048040,0.104244
12/31/1903  19:00:02.049304,0.105805
12/31/1903  19:00:02.050568,0.108710
12/31/1903  19:00:02.051833,0.106242
12/31/1903  19:00:02.053097,0.104020
12/31/1903  19:00:02.054361,0.101572
12/31/1903  19:00:02.055625,0.106644
12/31/1903  19:00:02.056890,0.103613
12/31/1903  19:00:02.058154,0.107000
12/31/1903  19:00:02.059418,0.100420
12/31/1903  19:00:02.060682,0.108267
12/31/1903  19:00:02.061946,0.105432
12/31/1903  19:00:02.063211,0.107677
12/31/1903  19:00:02.064475,0.106056
12/31/1903  19:00:02.065739,0.104150
12/31/1903  19:00:02.067003,0.102314
12/31/1903  19:00:02.068268,0.101666
12/31/1903  19:00:02.069532,0.102282
12/31/1903  19:00:02.070796,0.111107
12/31/1903  19:00:02.072060,0.103510
12/31/1903  19:00:02.073324,0.104171
12/31/1903  19:00:02.074589,0.105737
12/31/1903  19:00:02.075853,0.107608
12/31/1903  19:00:02.077117,0.102742
12/31/1903  19:00:02.078381,0.103373
12/31/1903  19:00:02.079646,0.107704
12/31/1903  19:00:02.080910,0.105300
12/31/1903  19:00:02.082174,0.103008
12/31/1903  19:00:02.083438,0.101037
12/31/1903  19:00:02.084702,0.106772
12/31/1903  19:00:02.085967,0.106923
12/31/1903  19:00:02.087231,0.102235
12/31/1903  19:00:02.088495,0.102018
12/31/1903  19:00:02.089759,0.107173
12/31/1903  19:00:02.091024,0.104553
12/31/1903  19:00:02.092288,0.103481
12/31/1903  19:00:02.093552,0.100096
12/31/1903  19:00:02.094816,0.104693
12/31/1903  19:00:02.096080,0.102866
12/31/1903  19:00:02.097345,0.103203
12/31/1903  19:00:02.098609,0.098557
12/31/1903  19:00:02.099873,0.107997
12/31/1903  19:00:02.101137,0.104356
12/31/1903  19:00:02.102402,0.102705
12/31/1903  19:00:02.103666,0.103122
12/31/1903  19:00:02.104930,0.107570
12/31/1903  19:00:02.106194,0.107130
12/31/1903  19:00:02.107458,0.100712
12/31/1903  19:00:02.108723,0.102451
12/31/1903  19:00:02.109987,0.103685
12/31/1903  19:00:02.111251,0.102470
12/31/1903  19:00:02.112515,0.104575
12/31/1903  19:00:02.113780,0.103232
12/31/1903  19:00:02.115044,0.096423
12/31/1903  19:00:02.116308,0.101564
12/31/1903  19:00:02.117572,0.099401
12/31/1903  19:00:02.118836,0.100055
12/31/1903  19:00:02.120101,0.103217
12/31/1903  19:00:02.121365,0.103893
12/31/1903  19:00:02.122629,0.102862
12/31/1903  19:00:02.123893,0.100947
12/31/1903  19:00:02.125158,0.101450
12/31/1903  19:00:02.126422,0.101411
12/31/1903  19:00:02.127686,0.097966
12/31/1903  19:00:02.128950,0.100724
12/31/1903  19:00:02.130214,0.099927
12/31/1903  19:00:02.131479,0.101230
12/31/1903  19:00:02.132743,0.099495
12/31/1903  19:00:02.134007,0.101703
12/31/1903  19:00:02.135271,0.100785
12/31/1903  19:00:02.136536,0.104896
12/31/1903  19:00:02.137800,0.100882
12/31/1903  19:00:02.139064,0.104090
12/31/1903  19:00:02.140328,0.101261
12/31/1903  19:00:02.141592,0.101120
12/31/1903  19:00:02.142857,0.099747
12/31/1903  19:00:02.144121,0.104747
12/31/1903  19:00:02.145385,0.101851
12/31/1903  19:00:02.146649,0.103041
12/31/1903  19:00:02.147914,0.100611
12/31/1903  19:00:02.149178,0.101688
12/31/1903  19:00:02.150442,0.101032
12/31/1903  19:00:02.151706,0.097352
12/31/1903  19:00:02.152970,0.101864
12/31/1903  19:00:02.154235,0.092016
12/31/1903  19:00:02.155499,0.098548
12/31/1903  19:00:02.156763,0.103197
12/31/1903  19:00:02.158027,0.096767
12/31/1903  19:00:02.159292,0.095720
12/31/1903  19:00:02.160556,0.098099
12/31/1903  19:00:02.161820,0.100966
12/31/1903  19:00:02.163084,0.097845
12/31/1903  19:00:02.164348,0.098725
12/31/1903  19:00:02.165613,0.102134
12/31/1903  19:00:02.166877,0.101449
12/31/1903  19:00:02.168141,0.099596
12/31/1903  19:00:02.169405,0.093997
12/31/1903  19:00:02.170670,0.100802
12/31/1903  19:00:02.171934,0.099520
12/31/1903  19:00:02.173198,0.099511
12/31/1903  19:00:02.174462,0.097875
12/31/1903  19:00:02.175726,0.101266
12/31/1903  19:00:02.176991,0.100289
12/31/1903  19:00:02.178255,0.100854
12/31/1903  19:00:02.179519,0.100744
12/31/1903  19:00:02.180783,0.100383
12/31/1903  19:00:02.182048,0.094704
12/31/1903  19:00:02.183312,0.097114
12/31/1903  19:00:02.184576,0.096420
12/31/1903  19:00:02.185840,0.100082
12/31/1903  19:00:02.187104,0.096433
12/31/1903  19:00:02.188369,0.099201
12/31/1903  19:00:02.189633,0.099653
12/31/1903  19:00:02.190897,0.099966
12/31/1903  19:00:02.192161,0.099499
12/31/1903  19:00:02.193426,0.096516
12/31/1903  19:00:02.194690,0.096336
12/31/1903  19:00:02.195954,0.098334
12/31/1903  19:00:02.197218,0.097771
12/31/1903  19:00:02.198482,0.098710
12/31/1903  19:00:02.199747,0.098332
12/31/1903  19:00:02.201011,0.100448
12/31/1903  19:00:02.202275,0.094070
12/31/1903  19:00:02.203539,0.097532
12/31/1903  19:00:02.204804,0.093200
12/31/1903  19:00:02.206068,0.099368
12/31/1903  19:00:02.207332,0.093078
12/31/1903  19:00:02.208596,0.099494
12/31/1903  19:00:02.209860,0.097182
12/31/1903  19:00:02.211125,0.098767
12/31/1903  19:00:02.212389,0.095209
12/31/1903  19:00:02.213653,0.095828
12/31/1903  19:00:02.214917,0.099003
12/31/1903  19:00:02.216182,0.096704
12/31/1903  19:00:02.217446,0.096129
12/31/1903  19:00:02.218710,0.093776
12/31/1903  19:00:02.219974,0.097968
12/31/1903  19:00:02.221238,0.110059
12/31/1903  19:00:02.222503,0.098433
12/31/1903  19:00:02.223767,0.096258
12/31/1903  19:00:02.225031,0.099664
12/31/1903  19:00:02.226295,0.094931
12/31/1903  19:00:02.227560,0.096877
12/31/1903  19:00:02.228824,0.094558
12/31/1903  19:00:02.230088,0.094008
12/31/1903  19:00:02.231352,0.091502
12/31/1903  19:00:02.232616,0.092811
12/31/1903  19:00:02.233881,0.095297
12/31/1903  19:00:02.235145,0.094591
12/31/1903  19:00:02.236409,0.096396
12/31/1903  19:00:02.237673,0.097877
12/31/1903  19:00:02.238938,0.093352
12/31/1903  19:00:02.240202,0.096922
12/31/1903  19:00:02.241466,0.094111
12/31/1903  19:00:02.242730,0.091899
12/31/1903  19:00:02.243994,0.093107
12/31/1903  19:00:02.245259,0.099060
12/31/1903  19:00:02.246523,0.093294
12/31/1903  19:00:02.247787,0.091241
12/31/1903  19:00:02.249051,0.095159
12/31/1903  19:00:02.250316,0.094100
12/31/1903  19:00:02.251580,0.094874
12/31/1903  19:00:02.252844,0.093335
12/31/1903  19:00:02.254108,0.094814
12/31/1903  19:00:02.255372,0.093608
12/31/1903  19:00:02.256637,0.093774
12/31/1903  19:00:02.257901,0.093109
12/31/1903  19:00:02.259165,0.097309
12/31/1903  19:00:02.260429,0.097106
12/31/1903  19:00:02.261694,0.092139
12/31/1903  19:00:02.262958,0.094432
12/31/1903  19:00:02.264222,0.090930
12/31/1903  19:00:02.265486,0.094047
12/31/1903  19:00:02.266750,0.087544
12/31/1903  19:00:02.268015,0.099521
12/31/1903  19:00:02.269279,0.095680
12/31/1903  19:00:02.270543,0.098220
12/31/1903  19:00:02.271807,0.090972
12/31/1903  19:00:02.273072,0.090271
12/31/1903  19:00:02.274336,0.094215
12/31/1903  19:00:02.275600,0.093321
12/31/1903  19:00:02.276864,0.088657
12/31/1903  19:00:02.278128,0.096483
12/31/1903  19:00:02.279393,0.093913
12/31/1903  19:00:02.280657,0.088076
12/31/1903  19:00:02.281921,0.087812
12/31/1903  19:00:02.283185,0.096940
12/31/1903  19:00:02.284450,0.092403
12/31/1903  19:00:02.285714,0.096968
12/31/1903  19:00:02.286978,0.093005
12/31/1903  19:00:02.288242,0.091964
12/31/1903  19:00:02.289506,0.093819
12/31/1903  19:00:02.290771,0.089331
12/31/1903  19:00:02.292035,0.092611
12/31/1903  19:00:02.293299,0.094832
12/31/1903  19:00:02.294563,0.092693
12/31/1903  19:00:02.295828,0.092106
12/31/1903  19:00:02.297092,0.091971
12/31/1903  19:00:02.298356,0.090962
12/31/1903  19:00:02.299620,0.095824
12/31/1903  19:00:02.300884,0.086670
12/31/1903  19:00:02.302149,0.088202
12/31/1903  19:00:02.303413,0.092920
12/31/1903  19:00:02.304677,0.091211
12/31/1903  19:00:02.305941,0.089196
12/31/1903  19:00:02.307206,0.088053
12/31/1903  19:00:02.308470,0.091474
12/31/1903  19:00:02.309734,0.091648
12/31/1903  19:00:02.310998,0.088784
12/31/1903  19:00:02.312262,0.088268
12/31/1903  19:00:02.313527,0.094601
12/31/1903  19:00:02.314791,0.094473
12/31/1903  19:00:02.316055,0.088877
12/31/1903  19:00:02.317319,0.092976
12/31/1903  19:00:02.318584,0.090888
12/31/1903  19:00:02.319848,0.091867
12/31/1903  19:00:02.321112,0.088237
12/31/1903  19:00:02.322376,0.087535
12/31/1903  19:00:02.323640,0.094729
12/31/1903  19:00:02.324905,0.092996
12/31/1903  19:00:02.326169,0.090135
12/31/1903  19:00:02.327433,0.088295
12/31/1903  19:00:02.328697,0.094821
12/31/1903  19:00:02.329962,0.092601
12/31/1903  19:00:02.331226,0.087586
12/31/1903  19:00:02.332490,0.093517
12/31/1903  19:00:02.333754,0.096551
12/31/1903  19:00:02.335018,0.091951
12/31/1903  19:00:02.336283,0.086857
12/31/1903  19:00:02.337547,0.087127
12/31/1903  19:00:02.338811,0.091355
12/31/1903  19:00:02.340075,0.090863
12/31/1903  19:00:02.341340,0.087886
12/31/1903  19:00:02.342604,0.082377
12/31/1903  19:00:02.343868,0.089989
12/31/1903  19:00:02.345132,0.092287
12/31/1903  19:00:02.346396,0.083428
12/31/1903  19:00:02.347661,0.080377
12/31/1903  19:00:02.348925,0.091214
12/31/1903  19:00:02.350189,0.090815
12/31/1903  19:00:02.351453,0.084922
12/31/1903  19:00:02.352718,0.086891
12/31/1903  19:00:02.353982,0.090866
12/31/1903  19:00:02.355246,0.089612
12/31/1903  19:00:02.356510,0.082899
12/31/1903  19:00:02.357774,0.087212
12/31/1903  19:00:02.359039,0.089411
12/31/1903  19:00:02.360303,0.092910
12/31/1903  19:00:02.361567,0.087055
12/31/1903  19:00:02.362831,0.089797
12/31/1903  19:00:02.364096,0.092065
12/31/1903  19:00:02.365360,0.088805
12/31/1903  19:00:02.366624,0.090019
12/31/1903  19:00:02.367888,0.088666
12/31/1903  19:00:02.369152,0.092515
12/31/1903  19:00:02.370417,0.089131
12/31/1903  19:00:02.371681,0.082318
12/31/1903  19:00:02.372945,0.086510
12/31/1903  19:00:02.374209,0.084996
12/31/1903  19:00:02.375474,0.085127
12/31/1903  19:00:02.376738,0.086248
12/31/1903  19:00:02.378002,0.090336
12/31/1903  19:00:02.379266,0.088767
12/31/1903  19:00:02.380530,0.091005
12/31/1903  19:00:02.381795,0.087906
12/31/1903  19:00:02.383059,0.085444
12/31/1903  19:00:02.384323,0.087329
12/31/1903  19:00:02.385587,0.088572
12/31/1903  19:00:02.386852,0.083938
12/31/1903  19:00:02.388116,0.089772
12/31/1903  19:00:02.389380,0.090321
12/31/1903  19:00:02.390644,0.087262
12/31/1903  19:00:02.391908,0.088422
12/31/1903  19:00:02.393173,0.090471
12/31/1903  19:00:02.394437,0.086684
12/31/1903  19:00:02.395701,0.087557
12/31/1903  19:00:02.396965,0.087417
12/31/1903  19:00:02.398230,0.085158
12/31/1903  19:00:02.399494,0.088019
12/31/1903  19:00:02.400758,0.087879
12/31/1903  19:00:02.402022,0.085938
12/31/1903  19:00:02.403286,0.085989
12/31/1903  19:00:02.404551,0.088194
12/31/1903  19:00:02.405815,0.084357
12/31/1903  19:00:02.407079,0.083959
12/31/1903  19:00:02.408343,0.089513
12/31/1903  19:00:02.409608,0.088344
12/31/1903  19:00:02.410872,0.085924
12/31/1903  19:00:02.412136,0.084319
12/31/1903  19:00:02.413400,0.081193
12/31/1903  19:00:02.414664,0.088023
12/31/1903  19:00:02.415929,0.089894
12/31/1903  19:00:02.417193,0.084342
12/31/1903  19:00:02.418457,0.078994
12/31/1903  19:00:02.419721,0.084018
12/31/1903  19:00:02.420986,0.088706
12/31/1903  19:00:02.422250,0.085967
12/31/1903  19:00:02.423514,0.088256
12/31/1903  19:00:02.424778,0.085914
12/31/1903  19:00:02.426042,0.086403
12/31/1903  19:00:02.427307,0.089265
12/31/1903  19:00:02.428571,0.085058
12/31/1903  19:00:02.429835,0.084353
12/31/1903  19:00:02.431099,0.086146
12/31/1903  19:00:02.432364,0.084067
12/31/1903  19:00:02.433628,0.082859
12/31/1903  19:00:02.434892,0.087030
12/31/1903  19:00:02.436156,0.089559
12/31/1903  19:00:02.437420,0.082276
12/31/1903  19:00:02.438685,0.086074
12/31/1903  19:00:02.439949,0.084845
12/31/1903  19:00:02.441213,0.084746
12/31/1903  19:00:02.442477,0.081905
12/31/1903  19:00:02.443742,0.085373
12/31/1903  19:00:02.445006,0.088405
12/31/1903  19:00:02.446270,0.087387
12/31/1903  19:00:02.447534,0.080111
12/31/1903  19:00:02.448798,0.088773
12/31/1903  19:00:02.450063,0.080777
12/31/1903  19:00:02.451327,0.085808
12/31/1903  19:00:02.452591,0.082993
12/31/1903  19:00:02.453855,0.083358
12/31/1903  19:00:02.455120,0.087061
12/31/1903  19:00:02.456384,0.084477
12/31/1903  19:00:02.457648,0.084366
12/31/1903  19:00:02.458912,0.081723
12/31/1903  19:00:02.460176,0.089330
12/31/1903  19:00:02.461441,0.082549
12/31/1903  19:00:02.462705,0.082096
12/31/1903  19:00:02.463969,0.080565
12/31/1903  19:00:02.465233,0.088196
12/31/1903  19:00:02.466498,0.083586
12/31/1903  19:00:02.467762,0.080055
12/31/1903  19:00:02.469026,0.081681
12/31/1903  19:00:02.470290,0.087179
12/31/1903  19:00:02.471554,0.086256
12/31/1903  19:00:02.472819,0.083390
12/31/1903  19:00:02.474083,0.081765
12/31/1903  19:00:02.475347,0.083808
12/31/1903  19:00:02.476611,0.084648
12/31/1903  19:00:02.477876,0.082522
12/31/1903  19:00:02.479140,0.081492
12/31/1903  19:00:02.480404,0.084647
12/31/1903  19:00:02.481668,0.089167
12/31/1903  19:00:02.482932,0.079371
12/31/1903  19:00:02.484197,0.080588
12/31/1903  19:00:02.485461,0.085402
12/31/1903  19:00:02.486725,0.084773
12/31/1903  19:00:02.487989,0.082264
12/31/1903  19:00:02.489254,0.079173
12/31/1903  19:00:02.490518,0.088060
12/31/1903  19:00:02.491782,0.085490
12/31/1903  19:00:02.493046,0.082623
12/31/1903  19:00:02.494310,0.081492
12/31/1903  19:00:02.495575,0.085583
12/31/1903  19:00:02.496839,0.081903
12/31/1903  19:00:02.498103,0.079080
12/31/1903  19:00:02.499367,0.085132
12/31/1903  19:00:02.500632,0.083752
12/31/1903  19:00:02.501896,0.083687
12/31/1903  19:00:02.503160,0.080620
12/31/1903  19:00:02.504424,0.082914
12/31/1903  19:00:02.505689,0.083475
12/31/1903  19:00:02.506953,0.083001
12/31/1903  19:00:02.508217,0.079357
12/31/1903  19:00:02.509481,0.082638
12/31/1903  19:00:02.510745,0.082958
12/31/1903  19:00:02.512010,0.082932
12/31/1903  19:00:02.513274,0.076456
12/31/1903  19:00:02.514538,0.084571
12/31/1903  19:00:02.515802,0.086394
12/31/1903  19:00:02.517067,0.079315
12/31/1903  19:00:02.518331,0.077363
12/31/1903  19:00:02.519595,0.080893
12/31/1903  19:00:02.520859,0.088010
12/31/1903  19:00:02.522123,0.084146
12/31/1903  19:00:02.523388,0.078347
12/31/1903  19:00:02.524652,0.077532
