12/31/1903  19:00:01.683944,0.130095
12/31/1903  19:00:01.685208,0.120238
12/31/1903  19:00:01.686472,0.119583
12/31/1903  19:00:01.687737,0.122554
12/31/1903  19:00:01.689001,0.126835
12/31/1903  19:00:01.690265,0.118802
12/31/1903  19:00:01.691529,0.125797
12/31/1903  19:00:01.692793,0.131068
12/31/1903  19:00:01.694058,0.124703
12/31/1903  19:00:01.695322,0.122066
12/31/1903  19:00:01.696586,0.116347
12/31/1903  19:00:01.697850,0.121775
12/31/1903  19:00:01.699115,0.125342
12/31/1903  19:00:01.700379,0.121288
12/31/1903  19:00:01.701643,0.115459
12/31/1903  19:00:01.702907,0.120539
12/31/1903  19:00:01.704171,0.125181
12/31/1903  19:00:01.705436,0.121119
12/31/1903  19:00:01.706700,0.116020
12/31/1903  19:00:01.707964,0.120862
12/31/1903  19:00:01.709228,0.124014
12/31/1903  19:00:01.710493,0.122417
12/31/1903  19:00:01.711757,0.119779
12/31/1903  19:00:01.713021,0.121582
12/31/1903  19:00:01.714285,0.125467
12/31/1903  19:00:01.715549,0.118353
12/31/1903  19:00:01.716814,0.117792
12/31/1903  19:00:01.718078,0.116686
12/31/1903  19:00:01.719342,0.128193
12/31/1903  19:00:01.720606,0.120421
12/31/1903  19:00:01.721871,0.117064
12/31/1903  19:00:01.723135,0.118401
12/31/1903  19:00:01.724399,0.123726
12/31/1903  19:00:01.725663,0.118099
12/31/1903  19:00:01.726927,0.113824
12/31/1903  19:00:01.728192,0.114127
12/31/1903  19:00:01.729456,0.120530
12/31/1903  19:00:01.730720,0.114679
12/31/1903  19:00:01.731984,0.114826
12/31/1903  19:00:01.733249,0.123259
12/31/1903  19:00:01.734513,0.120226
12/31/1903  19:00:01.735777,0.115399
12/31/1903  19:00:01.737041,0.115766
12/31/1903  19:00:01.738305,0.118068
12/31/1903  19:00:01.739570,0.126467
12/31/1903  19:00:01.740834,0.118960
12/31/1903  19:00:01.742098,0.111987
12/31/1903  19:00:01.743362,0.118099
12/31/1903  19:00:01.744627,0.121939
12/31/1903  19:00:01.745891,0.117111
12/31/1903  19:00:01.747155,0.111005
12/31/1903  19:00:01.748419,0.122611
12/31/1903  19:00:01.749683,0.120239
12/31/1903  19:00:01.750948,0.116954
12/31/1903  19:00:01.752212,0.109505
12/31/1903  19:00:01.753476,0.117357
12/31/1903  19:00:01.754740,0.120611
12/31/1903  19:00:01.756005,0.113085
12/31/1903  19:00:01.757269,0.114014
12/31/1903  19:00:01.758533,0.121356
12/31/1903  19:00:01.759797,0.115568
12/31/1903  19:00:01.761061,0.118382
12/31/1903  19:00:01.762326,0.110126
12/31/1903  19:00:01.763590,0.115599
12/31/1903  19:00:01.764854,0.121070
12/31/1903  19:00:01.766118,0.116794
12/31/1903  19:00:01.767383,0.114536
12/31/1903  19:00:01.768647,0.118688
12/31/1903  19:00:01.769911,0.117545
12/31/1903  19:00:01.771175,0.118186
12/31/1903  19:00:01.772439,0.112486
12/31/1903  19:00:01.773704,0.115030
12/31/1903  19:00:01.774968,0.117421
12/31/1903  19:00:01.776232,0.116773
12/31/1903  19:00:01.777496,0.108711
12/31/1903  19:00:01.778761,0.110248
12/31/1903  19:00:01.780025,0.121361
12/31/1903  19:00:01.781289,0.111956
12/31/1903  19:00:01.782553,0.111195
12/31/1903  19:00:01.783817,0.113538
12/31/1903  19:00:01.785082,0.119060
12/31/1903  19:00:01.786346,0.119899
12/31/1903  19:00:01.787610,0.113849
12/31/1903  19:00:01.788874,0.113008
12/31/1903  19:00:01.790139,0.119389
12/31/1903  19:00:01.791403,0.117640
12/31/1903  19:00:01.792667,0.109671
12/31/1903  19:00:01.793931,0.111851
12/31/1903  19:00:01.795195,0.113485
12/31/1903  19:00:01.796460,0.111351
12/31/1903  19:00:01.797724,0.110878
12/31/1903  19:00:01.798988,0.113715
12/31/1903  19:00:01.800252,0.116425
12/31/1903  19:00:01.801517,0.115566
12/31/1903  19:00:01.802781,0.109165
12/31/1903  19:00:01.804045,0.112597
12/31/1903  19:00:01.805309,0.118707
12/31/1903  19:00:01.806573,0.115723
12/31/1903  19:00:01.807838,0.114103
12/31/1903  19:00:01.809102,0.114208
12/31/1903  19:00:01.810366,0.114795
12/31/1903  19:00:01.811630,0.114351
12/31/1903  19:00:01.812895,0.110658
12/31/1903  19:00:01.814159,0.110682
12/31/1903  19:00:01.815423,0.117287
12/31/1903  19:00:01.816687,0.110488
12/31/1903  19:00:01.817951,0.106957
12/31/1903  19:00:01.819216,0.114116
12/31/1903  19:00:01.820480,0.113075
12/31/1903  19:00:01.821744,0.112530
12/31/1903  19:00:01.823008,0.107961
12/31/1903  19:00:01.824273,0.112229
12/31/1903  19:00:01.825537,0.112968
12/31/1903  19:00:01.826801,0.115108
12/31/1903  19:00:01.828065,0.109596
12/31/1903  19:00:01.829329,0.116254
12/31/1903  19:00:01.830594,0.117168
12/31/1903  19:00:01.831858,0.108160
12/31/1903  19:00:01.833122,0.112341
12/31/1903  19:00:01.834386,0.110239
12/31/1903  19:00:01.835651,0.114710
12/31/1903  19:00:01.836915,0.113326
12/31/1903  19:00:01.838179,0.114291
12/31/1903  19:00:01.839443,0.108993
12/31/1903  19:00:01.840707,0.117220
12/31/1903  19:00:01.841972,0.108288
12/31/1903  19:00:01.843236,0.110791
12/31/1903  19:00:01.844500,0.106848
12/31/1903  19:00:01.845764,0.113155
12/31/1903  19:00:01.847029,0.109893
12/31/1903  19:00:01.848293,0.105511
12/31/1903  19:00:01.849557,0.112214
12/31/1903  19:00:01.850821,0.111846
12/31/1903  19:00:01.852085,0.110156
12/31/1903  19:00:01.853350,0.104343
12/31/1903  19:00:01.854614,0.114117
12/31/1903  19:00:01.855878,0.111767
12/31/1903  19:00:01.857142,0.109557
12/31/1903  19:00:01.858407,0.107434
12/31/1903  19:00:01.859671,0.110782
12/31/1903  19:00:01.860935,0.112838
12/31/1903  19:00:01.862199,0.105789
12/31/1903  19:00:01.863463,0.104962
12/31/1903  19:00:01.864728,0.111525
12/31/1903  19:00:01.865992,0.111960
12/31/1903  19:00:01.867256,0.107618
12/31/1903  19:00:01.868520,0.104639
12/31/1903  19:00:01.869785,0.109672
12/31/1903  19:00:01.871049,0.111220
12/31/1903  19:00:01.872313,0.111289
12/31/1903  19:00:01.873577,0.107940
12/31/1903  19:00:01.874841,0.108030
12/31/1903  19:00:01.876106,0.110359
12/31/1903  19:00:01.877370,0.105365
12/31/1903  19:00:01.878634,0.106201
12/31/1903  19:00:01.879898,0.110480
12/31/1903  19:00:01.881163,0.105458
12/31/1903  19:00:01.882427,0.105713
12/31/1903  19:00:01.883691,0.104642
12/31/1903  19:00:01.884955,0.104945
12/31/1903  19:00:01.886219,0.110673
12/31/1903  19:00:01.887484,0.105622
12/31/1903  19:00:01.888748,0.106217
12/31/1903  19:00:01.890012,0.102373
12/31/1903  19:00:01.891276,0.108286
12/31/1903  19:00:01.892541,0.109371
12/31/1903  19:00:01.893805,0.103730
12/31/1903  19:00:01.895069,0.105323
12/31/1903  19:00:01.896333,0.109622
12/31/1903  19:00:01.897597,0.109331
12/31/1903  19:00:01.898862,0.107243
12/31/1903  19:00:01.900126,0.108462
12/31/1903  19:00:01.901390,0.106885
12/31/1903  19:00:01.902654,0.106553
12/31/1903  19:00:01.903919,0.107367
12/31/1903  19:00:01.905183,0.104526
12/31/1903  19:00:01.906447,0.105968
12/31/1903  19:00:01.907711,0.109207
12/31/1903  19:00:01.908975,0.100648
12/31/1903  19:00:01.910240,0.103465
12/31/1903  19:00:01.911504,0.105329
12/31/1903  19:00:01.912768,0.108283
12/31/1903  19:00:01.914032,0.103715
12/31/1903  19:00:01.915297,0.106139
12/31/1903  19:00:01.916561,0.114869
12/31/1903  19:00:01.917825,0.104782
12/31/1903  19:00:01.919089,0.105152
12/31/1903  19:00:01.920353,0.103086
12/31/1903  19:00:01.921618,0.110338
12/31/1903  19:00:01.922882,0.101172
12/31/1903  19:00:01.924146,0.103783
12/31/1903  19:00:01.925410,0.103810
12/31/1903  19:00:01.926675,0.106495
12/31/1903  19:00:01.927939,0.108773
12/31/1903  19:00:01.929203,0.107375
12/31/1903  19:00:01.930467,0.107581
12/31/1903  19:00:01.931731,0.106304
12/31/1903  19:00:01.932996,0.102292
12/31/1903  19:00:01.934260,0.103339
12/31/1903  19:00:01.935524,0.101541
12/31/1903  19:00:01.936788,0.105734
12/31/1903  19:00:01.938053,0.102665
12/31/1903  19:00:01.939317,0.105478
12/31/1903  19:00:01.940581,0.102592
12/31/1903  19:00:01.941845,0.104422
12/31/1903  19:00:01.943109,0.103005
12/31/1903  19:00:01.944374,0.102115
12/31/1903  19:00:01.945638,0.105597
12/31/1903  19:00:01.946902,0.106018
12/31/1903  19:00:01.948166,0.099860
12/31/1903  19:00:01.949431,0.102211
12/31/1903  19:00:01.950695,0.104233
12/31/1903  19:00:01.951959,0.101875
12/31/1903  19:00:01.953223,0.101765
12/31/1903  19:00:01.954487,0.096823
12/31/1903  19:00:01.955752,0.103089
12/31/1903  19:00:01.957016,0.103119
12/31/1903  19:00:01.958280,0.102200
12/31/1903  19:00:01.959544,0.099049
12/31/1903  19:00:01.960809,0.100786
12/31/1903  19:00:01.962073,0.103628
12/31/1903  19:00:01.963337,0.103560
12/31/1903  19:00:01.964601,0.103912
12/31/1903  19:00:01.965865,0.107230
12/31/1903  19:00:01.967130,0.105927
12/31/1903  19:00:01.968394,0.098485
12/31/1903  19:00:01.969658,0.100135
12/31/1903  19:00:01.970922,0.100294
12/31/1903  19:00:01.972187,0.103052
12/31/1903  19:00:01.973451,0.102537
12/31/1903  19:00:01.974715,0.102752
12/31/1903  19:00:01.975979,0.103404
12/31/1903  19:00:01.977243,0.100034
12/31/1903  19:00:01.978508,0.097832
12/31/1903  19:00:01.979772,0.099038
12/31/1903  19:00:01.981036,0.102912
12/31/1903  19:00:01.982300,0.103678
12/31/1903  19:00:01.983565,0.101090
12/31/1903  19:00:01.984829,0.098810
12/31/1903  19:00:01.986093,0.099279
12/31/1903  19:00:01.987357,0.108197
12/31/1903  19:00:01.988621,0.099950
12/31/1903  19:00:01.989886,0.096862
12/31/1903  19:00:01.991150,0.101579
12/31/1903  19:00:01.992414,0.100210
12/31/1903  19:00:01.993678,0.095280
12/31/1903  19:00:01.994943,0.104815
12/31/1903  19:00:01.996207,0.101147
12/31/1903  19:00:01.997471,0.107509
12/31/1903  19:00:01.998735,0.097219
12/31/1903  19:00:02.000000,0.100924
12/31/1903  19:00:02.001264,0.100267
12/31/1903  19:00:02.002528,0.094979
12/31/1903  19:00:02.003792,0.097425
12/31/1903  19:00:02.005056,0.102180
12/31/1903  19:00:02.006321,0.101234
12/31/1903  19:00:02.007585,0.097979
12/31/1903  19:00:02.008849,0.102938
12/31/1903  19:00:02.010113,0.098119
12/31/1903  19:00:02.011378,0.098064
12/31/1903  19:00:02.012642,0.100347
12/31/1903  19:00:02.013906,0.101207
12/31/1903  19:00:02.015170,0.097951
12/31/1903  19:00:02.016434,0.099135
12/31/1903  19:00:02.017699,0.097323
12/31/1903  19:00:02.018963,0.100985
12/31/1903  19:00:02.020227,0.099137
12/31/1903  19:00:02.021491,0.100877
12/31/1903  19:00:02.022756,0.097896
12/31/1903  19:00:02.024020,0.105736
12/31/1903  19:00:02.025284,0.099370
12/31/1903  19:00:02.026548,0.096211
12/31/1903  19:00:02.027812,0.100432
12/31/1903  19:00:02.029077,0.102076
12/31/1903  19:00:02.030341,0.094727
12/31/1903  19:00:02.031605,0.100099
12/31/1903  19:00:02.032869,0.100396
12/31/1903  19:00:02.034134,0.102119
12/31/1903  19:00:02.035398,0.095989
12/31/1903  19:00:02.036662,0.097242
12/31/1903  19:00:02.037926,0.105099
12/31/1903  19:00:02.039190,0.099967
12/31/1903  19:00:02.040455,0.097258
12/31/1903  19:00:02.041719,0.097370
12/31/1903  19:00:02.042983,0.095857
12/31/1903  19:00:02.044247,0.096047
12/31/1903  19:00:02.045512,0.094952
12/31/1903  19:00:02.046776,0.093903
12/31/1903  19:00:02.048040,0.098927
12/31/1903  19:00:02.049304,0.092971
12/31/1903  19:00:02.050568,0.097006
12/31/1903  19:00:02.051833,0.099922
12/31/1903  19:00:02.053097,0.097550
12/31/1903  19:00:02.054361,0.094287
12/31/1903  19:00:02.055625,0.092377
12/31/1903  19:00:02.056890,0.098464
12/31/1903  19:00:02.058154,0.097392
12/31/1903  19:00:02.059418,0.094421
12/31/1903  19:00:02.060682,0.093478
12/31/1903  19:00:02.061946,0.099707
12/31/1903  19:00:02.063211,0.092827
12/31/1903  19:00:02.064475,0.093722
12/31/1903  19:00:02.065739,0.097761
12/31/1903  19:00:02.067003,0.092913
12/31/1903  19:00:02.068268,0.100046
12/31/1903  19:00:02.069532,0.093537
12/31/1903  19:00:02.070796,0.095276
12/31/1903  19:00:02.072060,0.095409
12/31/1903  19:00:02.073324,0.096847
12/31/1903  19:00:02.074589,0.094083
12/31/1903  19:00:02.075853,0.094961
12/31/1903  19:00:02.077117,0.093560
12/31/1903  19:00:02.078381,0.093565
12/31/1903  19:00:02.079646,0.094028
12/31/1903  19:00:02.080910,0.092639
12/31/1903  19:00:02.082174,0.090592
12/31/1903  19:00:02.083438,0.096827
12/31/1903  19:00:02.084702,0.093761
12/31/1903  19:00:02.085967,0.093693
12/31/1903  19:00:02.087231,0.100691
12/31/1903  19:00:02.088495,0.098966
12/31/1903  19:00:02.089759,0.093978
12/31/1903  19:00:02.091024,0.095738
12/31/1903  19:00:02.092288,0.095452
12/31/1903  19:00:02.093552,0.093497
12/31/1903  19:00:02.094816,0.093316
12/31/1903  19:00:02.096080,0.096217
12/31/1903  19:00:02.097345,0.093711
12/31/1903  19:00:02.098609,0.097944
12/31/1903  19:00:02.099873,0.092300
12/31/1903  19:00:02.101137,0.094204
12/31/1903  19:00:02.102402,0.095222
12/31/1903  19:00:02.103666,0.092348
12/31/1903  19:00:02.104930,0.096943
12/31/1903  19:00:02.106194,0.091225
12/31/1903  19:00:02.107458,0.095641
12/31/1903  19:00:02.108723,0.094670
12/31/1903  19:00:02.109987,0.090293
12/31/1903  19:00:02.111251,0.091482
12/31/1903  19:00:02.112515,0.091409
12/31/1903  19:00:02.113780,0.090945
12/31/1903  19:00:02.115044,0.093388
12/31/1903  19:00:02.116308,0.094138
12/31/1903  19:00:02.117572,0.092650
12/31/1903  19:00:02.118836,0.091236
12/31/1903  19:00:02.120101,0.091997
12/31/1903  19:00:02.121365,0.091872
12/31/1903  19:00:02.122629,0.093041
12/31/1903  19:00:02.123893,0.093365
12/31/1903  19:00:02.125158,0.088858
12/31/1903  19:00:02.126422,0.088961
12/31/1903  19:00:02.127686,0.091181
12/31/1903  19:00:02.128950,0.091929
12/31/1903  19:00:02.130214,0.095213
12/31/1903  19:00:02.131479,0.090856
12/31/1903  19:00:02.132743,0.088132
12/31/1903  19:00:02.134007,0.088387
12/31/1903  19:00:02.135271,0.096541
12/31/1903  19:00:02.136536,0.089117
12/31/1903  19:00:02.137800,0.093408
12/31/1903  19:00:02.139064,0.096687
12/31/1903  19:00:02.140328,0.090565
12/31/1903  19:00:02.141592,0.091409
12/31/1903  19:00:02.142857,0.092943
12/31/1903  19:00:02.144121,0.089395
12/31/1903  19:00:02.145385,0.090816
12/31/1903  19:00:02.146649,0.092259
12/31/1903  19:00:02.147914,0.095532
12/31/1903  19:00:02.149178,0.094737
12/31/1903  19:00:02.150442,0.090575
12/31/1903  19:00:02.151706,0.090150
12/31/1903  19:00:02.152970,0.091032
12/31/1903  19:00:02.154235,0.094479
12/31/1903  19:00:02.155499,0.092475
12/31/1903  19:00:02.156763,0.087169
12/31/1903  19:00:02.158027,0.091594
12/31/1903  19:00:02.159292,0.089856
12/31/1903  19:00:02.160556,0.097447
12/31/1903  19:00:02.161820,0.084887
12/31/1903  19:00:02.163084,0.091679
12/31/1903  19:00:02.164348,0.090301
12/31/1903  19:00:02.165613,0.091507
12/31/1903  19:00:02.166877,0.087973
12/31/1903  19:00:02.168141,0.088359
12/31/1903  19:00:02.169405,0.090184
12/31/1903  19:00:02.170670,0.094148
12/31/1903  19:00:02.171934,0.088163
12/31/1903  19:00:02.173198,0.089551
12/31/1903  19:00:02.174462,0.090348
12/31/1903  19:00:02.175726,0.092121
12/31/1903  19:00:02.176991,0.088160
12/31/1903  19:00:02.178255,0.088758
12/31/1903  19:00:02.179519,0.090466
12/31/1903  19:00:02.180783,0.088572
12/31/1903  19:00:02.182048,0.088744
12/31/1903  19:00:02.183312,0.088092
12/31/1903  19:00:02.184576,0.092763
12/31/1903  19:00:02.185840,0.089845
12/31/1903  19:00:02.187104,0.087541
12/31/1903  19:00:02.188369,0.087132
12/31/1903  19:00:02.189633,0.090512
12/31/1903  19:00:02.190897,0.085829
12/31/1903  19:00:02.192161,0.085359
12/31/1903  19:00:02.193426,0.084823
12/31/1903  19:00:02.194690,0.091135
12/31/1903  19:00:02.195954,0.090545
12/31/1903  19:00:02.197218,0.084176
12/31/1903  19:00:02.198482,0.090308
12/31/1903  19:00:02.199747,0.090315
12/31/1903  19:00:02.201011,0.088013
12/31/1903  19:00:02.202275,0.080643
12/31/1903  19:00:02.203539,0.087180
12/31/1903  19:00:02.204804,0.090674
12/31/1903  19:00:02.206068,0.089245
12/31/1903  19:00:02.207332,0.085488
12/31/1903  19:00:02.208596,0.087880
12/31/1903  19:00:02.209860,0.086743
12/31/1903  19:00:02.211125,0.088540
12/31/1903  19:00:02.212389,0.088240
12/31/1903  19:00:02.213653,0.089965
12/31/1903  19:00:02.214917,0.089524
12/31/1903  19:00:02.216182,0.089199
12/31/1903  19:00:02.217446,0.088350
12/31/1903  19:00:02.218710,0.089286
12/31/1903  19:00:02.219974,0.087149
12/31/1903  19:00:02.221238,0.089736
12/31/1903  19:00:02.222503,0.088782
12/31/1903  19:00:02.223767,0.086811
12/31/1903  19:00:02.225031,0.090939
12/31/1903  19:00:02.226295,0.089221
12/31/1903  19:00:02.227560,0.087674
12/31/1903  19:00:02.228824,0.084077
12/31/1903  19:00:02.230088,0.090084
12/31/1903  19:00:02.231352,0.087722
12/31/1903  19:00:02.232616,0.084256
12/31/1903  19:00:02.233881,0.092350
12/31/1903  19:00:02.235145,0.087865
12/31/1903  19:00:02.236409,0.087142
12/31/1903  19:00:02.237673,0.082455
12/31/1903  19:00:02.238938,0.085833
12/31/1903  19:00:02.240202,0.083049
12/31/1903  19:00:02.241466,0.087013
12/31/1903  19:00:02.242730,0.085066
12/31/1903  19:00:02.243994,0.085268
12/31/1903  19:00:02.245259,0.081681
12/31/1903  19:00:02.246523,0.089404
12/31/1903  19:00:02.247787,0.081640
12/31/1903  19:00:02.249051,0.084252
12/31/1903  19:00:02.250316,0.085705
12/31/1903  19:00:02.251580,0.082419
12/31/1903  19:00:02.252844,0.081951
12/31/1903  19:00:02.254108,0.084581
12/31/1903  19:00:02.255372,0.084458
12/31/1903  19:00:02.256637,0.084084
12/31/1903  19:00:02.257901,0.084963
12/31/1903  19:00:02.259165,0.084175
12/31/1903  19:00:02.260429,0.086701
12/31/1903  19:00:02.261694,0.079317
12/31/1903  19:00:02.262958,0.084675
12/31/1903  19:00:02.264222,0.084373
12/31/1903  19:00:02.265486,0.087544
12/31/1903  19:00:02.266750,0.085532
12/31/1903  19:00:02.268015,0.082150
12/31/1903  19:00:02.269279,0.081418
12/31/1903  19:00:02.270543,0.089263
12/31/1903  19:00:02.271807,0.084183
12/31/1903  19:00:02.273072,0.084838
12/31/1903  19:00:02.274336,0.084542
12/31/1903  19:00:02.275600,0.085353
12/31/1903  19:00:02.276864,0.082152
12/31/1903  19:00:02.278128,0.086408
12/31/1903  19:00:02.279393,0.085177
12/31/1903  19:00:02.280657,0.089282
12/31/1903  19:00:02.281921,0.085464
12/31/1903  19:00:02.283185,0.077678
12/31/1903  19:00:02.284450,0.082353
12/31/1903  19:00:02.285714,0.082649
12/31/1903  19:00:02.286978,0.081136
12/31/1903  19:00:02.288242,0.077637
12/31/1903  19:00:02.289506,0.085539
12/31/1903  19:00:02.290771,0.082433
12/31/1903  19:00:02.292035,0.080259
12/31/1903  19:00:02.293299,0.086325
12/31/1903  19:00:02.294563,0.085321
12/31/1903  19:00:02.295828,0.082615
12/31/1903  19:00:02.297092,0.083763
12/31/1903  19:00:02.298356,0.079434
12/31/1903  19:00:02.299620,0.079386
12/31/1903  19:00:02.300884,0.085256
12/31/1903  19:00:02.302149,0.082091
12/31/1903  19:00:02.303413,0.081053
12/31/1903  19:00:02.304677,0.080928
12/31/1903  19:00:02.305941,0.083802
12/31/1903  19:00:02.307206,0.082898
12/31/1903  19:00:02.308470,0.080205
12/31/1903  19:00:02.309734,0.080281
12/31/1903  19:00:02.310998,0.086156
12/31/1903  19:00:02.312262,0.084703
12/31/1903  19:00:02.313527,0.081616
12/31/1903  19:00:02.314791,0.081990
12/31/1903  19:00:02.316055,0.081818
12/31/1903  19:00:02.317319,0.080940
12/31/1903  19:00:02.318584,0.078910
12/31/1903  19:00:02.319848,0.083616
12/31/1903  19:00:02.321112,0.082496
12/31/1903  19:00:02.322376,0.087696
12/31/1903  19:00:02.323640,0.083224
12/31/1903  19:00:02.324905,0.083234
12/31/1903  19:00:02.326169,0.084221
12/31/1903  19:00:02.327433,0.078343
12/31/1903  19:00:02.328697,0.080767
12/31/1903  19:00:02.329962,0.084742
12/31/1903  19:00:02.331226,0.083575
12/31/1903  19:00:02.332490,0.082130
12/31/1903  19:00:02.333754,0.079552
12/31/1903  19:00:02.335018,0.078819
12/31/1903  19:00:02.336283,0.082278
12/31/1903  19:00:02.337547,0.075828
12/31/1903  19:00:02.338811,0.080275
12/31/1903  19:00:02.340075,0.081057
12/31/1903  19:00:02.341340,0.081486
12/31/1903  19:00:02.342604,0.084558
12/31/1903  19:00:02.343868,0.074515
12/31/1903  19:00:02.345132,0.080957
12/31/1903  19:00:02.346396,0.082085
12/31/1903  19:00:02.347661,0.080213
12/31/1903  19:00:02.348925,0.080523
12/31/1903  19:00:02.350189,0.076918
12/31/1903  19:00:02.351453,0.080884
12/31/1903  19:00:02.352718,0.080755
12/31/1903  19:00:02.353982,0.079961
12/31/1903  19:00:02.355246,0.078510
12/31/1903  19:00:02.356510,0.082259
12/31/1903  19:00:02.357774,0.085468
12/31/1903  19:00:02.359039,0.075443
12/31/1903  19:00:02.360303,0.078448
12/31/1903  19:00:02.361567,0.083449
12/31/1903  19:00:02.362831,0.082178
12/31/1903  19:00:02.364096,0.078664
12/31/1903  19:00:02.365360,0.076344
12/31/1903  19:00:02.366624,0.083357
12/31/1903  19:00:02.367888,0.080781
12/31/1903  19:00:02.369152,0.077406
12/31/1903  19:00:02.370417,0.078922
12/31/1903  19:00:02.371681,0.080804
12/31/1903  19:00:02.372945,0.078049
12/31/1903  19:00:02.374209,0.079423
12/31/1903  19:00:02.375474,0.082036
12/31/1903  19:00:02.376738,0.083697
12/31/1903  19:00:02.378002,0.078732
12/31/1903  19:00:02.379266,0.075141
12/31/1903  19:00:02.380530,0.074354
12/31/1903  19:00:02.381795,0.079009
12/31/1903  19:00:02.383059,0.081617
12/31/1903  19:00:02.384323,0.074495
12/31/1903  19:00:02.385587,0.078947
12/31/1903  19:00:02.386852,0.082116
12/31/1903  19:00:02.388116,0.080775
12/31/1903  19:00:02.389380,0.074520
12/31/1903  19:00:02.390644,0.081993
12/31/1903  19:00:02.391908,0.079001
12/31/1903  19:00:02.393173,0.077267
12/31/1903  19:00:02.394437,0.074219
12/31/1903  19:00:02.395701,0.080103
12/31/1903  19:00:02.396965,0.078542
12/31/1903  19:00:02.398230,0.076523
12/31/1903  19:00:02.399494,0.074982
12/31/1903  19:00:02.400758,0.077269
12/31/1903  19:00:02.402022,0.078188
12/31/1903  19:00:02.403286,0.078379
12/31/1903  19:00:02.404551,0.078284
12/31/1903  19:00:02.405815,0.075457
12/31/1903  19:00:02.407079,0.078482
12/31/1903  19:00:02.408343,0.079229
12/31/1903  19:00:02.409608,0.075950
12/31/1903  19:00:02.410872,0.076405
12/31/1903  19:00:02.412136,0.073700
12/31/1903  19:00:02.413400,0.078163
12/31/1903  19:00:02.414664,0.078172
12/31/1903  19:00:02.415929,0.078165
12/31/1903  19:00:02.417193,0.077506
12/31/1903  19:00:02.418457,0.074600
12/31/1903  19:00:02.419721,0.073694
12/31/1903  19:00:02.420986,0.078682
12/31/1903  19:00:02.422250,0.076502
12/31/1903  19:00:02.423514,0.074520
12/31/1903  19:00:02.424778,0.075783
12/31/1903  19:00:02.426042,0.081441
12/31/1903  19:00:02.427307,0.078423
12/31/1903  19:00:02.428571,0.074860
12/31/1903  19:00:02.429835,0.075650
12/31/1903  19:00:02.431099,0.075328
12/31/1903  19:00:02.432364,0.073181
12/31/1903  19:00:02.433628,0.081104
12/31/1903  19:00:02.434892,0.077412
12/31/1903  19:00:02.436156,0.079517
12/31/1903  19:00:02.437420,0.078543
12/31/1903  19:00:02.438685,0.075200
12/31/1903  19:00:02.439949,0.078968
12/31/1903  19:00:02.441213,0.076916
12/31/1903  19:00:02.442477,0.076689
12/31/1903  19:00:02.443742,0.078789
12/31/1903  19:00:02.445006,0.072525
12/31/1903  19:00:02.446270,0.071575
12/31/1903  19:00:02.447534,0.077268
12/31/1903  19:00:02.448798,0.077283
12/31/1903  19:00:02.450063,0.074596
12/31/1903  19:00:02.451327,0.076221
12/31/1903  19:00:02.452591,0.077150
12/31/1903  19:00:02.453855,0.073412
12/31/1903  19:00:02.455120,0.075977
12/31/1903  19:00:02.456384,0.075285
12/31/1903  19:00:02.457648,0.070289
12/31/1903  19:00:02.458912,0.076718
12/31/1903  19:00:02.460176,0.076069
12/31/1903  19:00:02.461441,0.073197
12/31/1903  19:00:02.462705,0.073556
12/31/1903  19:00:02.463969,0.070544
12/31/1903  19:00:02.465233,0.079015
12/31/1903  19:00:02.466498,0.070697
12/31/1903  19:00:02.467762,0.072817
12/31/1903  19:00:02.469026,0.076130
12/31/1903  19:00:02.470290,0.070407
12/31/1903  19:00:02.471554,0.074861
12/31/1903  19:00:02.472819,0.071867
12/31/1903  19:00:02.474083,0.075995
12/31/1903  19:00:02.475347,0.079448
12/31/1903  19:00:02.476611,0.073145
12/31/1903  19:00:02.477876,0.072725
12/31/1903  19:00:02.479140,0.073907
12/31/1903  19:00:02.480404,0.070988
12/31/1903  19:00:02.481668,0.073192
12/31/1903  19:00:02.482932,0.072179
12/31/1903  19:00:02.484197,0.073670
12/31/1903  19:00:02.485461,0.075900
12/31/1903  19:00:02.486725,0.074798
12/31/1903  19:00:02.487989,0.073419
12/31/1903  19:00:02.489254,0.076800
12/31/1903  19:00:02.490518,0.071715
12/31/1903  19:00:02.491782,0.078093
12/31/1903  19:00:02.493046,0.073409
12/31/1903  19:00:02.494310,0.072251
12/31/1903  19:00:02.495575,0.072971
12/31/1903  19:00:02.496839,0.075094
12/31/1903  19:00:02.498103,0.071069
12/31/1903  19:00:02.499367,0.074567
12/31/1903  19:00:02.500632,0.072360
12/31/1903  19:00:02.501896,0.077935
12/31/1903  19:00:02.503160,0.073924
12/31/1903  19:00:02.504424,0.073954
12/31/1903  19:00:02.505689,0.071814
12/31/1903  19:00:02.506953,0.070357
12/31/1903  19:00:02.508217,0.070498
12/31/1903  19:00:02.509481,0.069677
12/31/1903  19:00:02.510745,0.076378
12/31/1903  19:00:02.512010,0.075880
12/31/1903  19:00:02.513274,0.075528
12/31/1903  19:00:02.514538,0.075778
12/31/1903  19:00:02.515802,0.071790
12/31/1903  19:00:02.517067,0.070741
12/31/1903  19:00:02.518331,0.071597
12/31/1903  19:00:02.519595,0.066105
12/31/1903  19:00:02.520859,0.074148
12/31/1903  19:00:02.522123,0.073937
12/31/1903  19:00:02.523388,0.073873
12/31/1903  19:00:02.524652,0.070916
