12/31/1903  19:00:01.683944,0.129410
12/31/1903  19:00:01.685208,0.131892
12/31/1903  19:00:01.686472,0.127446
12/31/1903  19:00:01.687737,0.129223
12/31/1903  19:00:01.689001,0.129925
12/31/1903  19:00:01.690265,0.126706
12/31/1903  19:00:01.691529,0.129012
12/31/1903  19:00:01.692793,0.128176
12/31/1903  19:00:01.694058,0.135602
12/31/1903  19:00:01.695322,0.126165
12/31/1903  19:00:01.696586,0.130085
12/31/1903  19:00:01.697850,0.132136
12/31/1903  19:00:01.699115,0.129747
12/31/1903  19:00:01.700379,0.128324
12/31/1903  19:00:01.701643,0.125563
12/31/1903  19:00:01.702907,0.131339
12/31/1903  19:00:01.704171,0.126561
12/31/1903  19:00:01.705436,0.126500
12/31/1903  19:00:01.706700,0.124637
12/31/1903  19:00:01.707964,0.127177
12/31/1903  19:00:01.709228,0.122520
12/31/1903  19:00:01.710493,0.123104
12/31/1903  19:00:01.711757,0.124958
12/31/1903  19:00:01.713021,0.127763
12/31/1903  19:00:01.714285,0.124763
12/31/1903  19:00:01.715549,0.126110
12/31/1903  19:00:01.716814,0.129446
12/31/1903  19:00:01.718078,0.128459
12/31/1903  19:00:01.719342,0.127737
12/31/1903  19:00:01.720606,0.128137
12/31/1903  19:00:01.721871,0.127689
12/31/1903  19:00:01.723135,0.125359
12/31/1903  19:00:01.724399,0.126221
12/31/1903  19:00:01.725663,0.126942
12/31/1903  19:00:01.726927,0.128575
12/31/1903  19:00:01.728192,0.122675
12/31/1903  19:00:01.729456,0.121113
12/31/1903  19:00:01.730720,0.125783
12/31/1903  19:00:01.731984,0.130337
12/31/1903  19:00:01.733249,0.122068
12/31/1903  19:00:01.734513,0.122470
12/31/1903  19:00:01.735777,0.127040
12/31/1903  19:00:01.737041,0.126330
12/31/1903  19:00:01.738305,0.124469
12/31/1903  19:00:01.739570,0.124419
12/31/1903  19:00:01.740834,0.123450
12/31/1903  19:00:01.742098,0.125238
12/31/1903  19:00:01.743362,0.124466
12/31/1903  19:00:01.744627,0.123396
12/31/1903  19:00:01.745891,0.127591
12/31/1903  19:00:01.747155,0.124715
12/31/1903  19:00:01.748419,0.120509
12/31/1903  19:00:01.749683,0.120973
12/31/1903  19:00:01.750948,0.126432
12/31/1903  19:00:01.752212,0.123266
12/31/1903  19:00:01.753476,0.124255
12/31/1903  19:00:01.754740,0.120320
12/31/1903  19:00:01.756005,0.128432
12/31/1903  19:00:01.757269,0.120332
12/31/1903  19:00:01.758533,0.120405
12/31/1903  19:00:01.759797,0.124328
12/31/1903  19:00:01.761061,0.122600
12/31/1903  19:00:01.762326,0.124175
12/31/1903  19:00:01.763590,0.119735
12/31/1903  19:00:01.764854,0.118481
12/31/1903  19:00:01.766118,0.124752
12/31/1903  19:00:01.767383,0.121371
12/31/1903  19:00:01.768647,0.118875
12/31/1903  19:00:01.769911,0.121226
12/31/1903  19:00:01.771175,0.126104
12/31/1903  19:00:01.772439,0.121024
12/31/1903  19:00:01.773704,0.119700
12/31/1903  19:00:01.774968,0.120342
12/31/1903  19:00:01.776232,0.119087
12/31/1903  19:00:01.777496,0.119032
12/31/1903  19:00:01.778761,0.119755
12/31/1903  19:00:01.780025,0.117798
12/31/1903  19:00:01.781289,0.124414
12/31/1903  19:00:01.782553,0.127008
12/31/1903  19:00:01.783817,0.125219
12/31/1903  19:00:01.785082,0.122966
12/31/1903  19:00:01.786346,0.123379
12/31/1903  19:00:01.787610,0.122153
12/31/1903  19:00:01.788874,0.118361
12/31/1903  19:00:01.790139,0.121683
12/31/1903  19:00:01.791403,0.125114
12/31/1903  19:00:01.792667,0.119963
12/31/1903  19:00:01.793931,0.119733
12/31/1903  19:00:01.795195,0.121616
12/31/1903  19:00:01.796460,0.122246
12/31/1903  19:00:01.797724,0.124132
12/31/1903  19:00:01.798988,0.118298
12/31/1903  19:00:01.800252,0.122624
12/31/1903  19:00:01.801517,0.118662
12/31/1903  19:00:01.802781,0.121372
12/31/1903  19:00:01.804045,0.117428
12/31/1903  19:00:01.805309,0.118772
12/31/1903  19:00:01.806573,0.119097
12/31/1903  19:00:01.807838,0.118967
12/31/1903  19:00:01.809102,0.120300
12/31/1903  19:00:01.810366,0.118495
12/31/1903  19:00:01.811630,0.119602
12/31/1903  19:00:01.812895,0.116546
12/31/1903  19:00:01.814159,0.119364
12/31/1903  19:00:01.815423,0.124469
12/31/1903  19:00:01.816687,0.116557
12/31/1903  19:00:01.817951,0.122198
12/31/1903  19:00:01.819216,0.114507
12/31/1903  19:00:01.820480,0.121095
12/31/1903  19:00:01.821744,0.118700
12/31/1903  19:00:01.823008,0.119629
12/31/1903  19:00:01.824273,0.120027
12/31/1903  19:00:01.825537,0.118980
12/31/1903  19:00:01.826801,0.114656
12/31/1903  19:00:01.828065,0.118474
12/31/1903  19:00:01.829329,0.117298
12/31/1903  19:00:01.830594,0.118834
12/31/1903  19:00:01.831858,0.112392
12/31/1903  19:00:01.833122,0.116398
12/31/1903  19:00:01.834386,0.116188
12/31/1903  19:00:01.835651,0.122723
12/31/1903  19:00:01.836915,0.114442
12/31/1903  19:00:01.838179,0.118893
12/31/1903  19:00:01.839443,0.117760
12/31/1903  19:00:01.840707,0.115364
12/31/1903  19:00:01.841972,0.116349
12/31/1903  19:00:01.843236,0.115505
12/31/1903  19:00:01.844500,0.112591
12/31/1903  19:00:01.845764,0.117600
12/31/1903  19:00:01.847029,0.115726
12/31/1903  19:00:01.848293,0.117154
12/31/1903  19:00:01.849557,0.120996
12/31/1903  19:00:01.850821,0.115382
12/31/1903  19:00:01.852085,0.118045
12/31/1903  19:00:01.853350,0.112863
12/31/1903  19:00:01.854614,0.115634
12/31/1903  19:00:01.855878,0.118191
12/31/1903  19:00:01.857142,0.114973
12/31/1903  19:00:01.858407,0.115676
12/31/1903  19:00:01.859671,0.115016
12/31/1903  19:00:01.860935,0.113191
12/31/1903  19:00:01.862199,0.114733
12/31/1903  19:00:01.863463,0.111733
12/31/1903  19:00:01.864728,0.115727
12/31/1903  19:00:01.865992,0.116750
12/31/1903  19:00:01.867256,0.120660
12/31/1903  19:00:01.868520,0.120849
12/31/1903  19:00:01.869785,0.114446
12/31/1903  19:00:01.871049,0.112315
12/31/1903  19:00:01.872313,0.115424
12/31/1903  19:00:01.873577,0.112534
12/31/1903  19:00:01.874841,0.116430
12/31/1903  19:00:01.876106,0.111560
12/31/1903  19:00:01.877370,0.112398
12/31/1903  19:00:01.878634,0.114812
12/31/1903  19:00:01.879898,0.115993
12/31/1903  19:00:01.881163,0.115560
12/31/1903  19:00:01.882427,0.113854
12/31/1903  19:00:01.883691,0.114720
12/31/1903  19:00:01.884955,0.113897
12/31/1903  19:00:01.886219,0.111996
12/31/1903  19:00:01.887484,0.115679
12/31/1903  19:00:01.888748,0.115545
12/31/1903  19:00:01.890012,0.111362
12/31/1903  19:00:01.891276,0.112592
12/31/1903  19:00:01.892541,0.115995
12/31/1903  19:00:01.893805,0.115465
12/31/1903  19:00:01.895069,0.110232
12/31/1903  19:00:01.896333,0.113214
12/31/1903  19:00:01.897597,0.114084
12/31/1903  19:00:01.898862,0.115106
12/31/1903  19:00:01.900126,0.111795
12/31/1903  19:00:01.901390,0.110052
12/31/1903  19:00:01.902654,0.116057
12/31/1903  19:00:01.903919,0.115118
12/31/1903  19:00:01.905183,0.111669
12/31/1903  19:00:01.906447,0.115481
12/31/1903  19:00:01.907711,0.115883
12/31/1903  19:00:01.908975,0.111635
12/31/1903  19:00:01.910240,0.112134
12/31/1903  19:00:01.911504,0.113352
12/31/1903  19:00:01.912768,0.110870
12/31/1903  19:00:01.914032,0.110649
12/31/1903  19:00:01.915297,0.110926
12/31/1903  19:00:01.916561,0.113380
12/31/1903  19:00:01.917825,0.109535
12/31/1903  19:00:01.919089,0.108577
12/31/1903  19:00:01.920353,0.107385
12/31/1903  19:00:01.921618,0.113349
12/31/1903  19:00:01.922882,0.113641
12/31/1903  19:00:01.924146,0.109428
12/31/1903  19:00:01.925410,0.113202
12/31/1903  19:00:01.926675,0.112251
12/31/1903  19:00:01.927939,0.106494
12/31/1903  19:00:01.929203,0.114761
12/31/1903  19:00:01.930467,0.109083
12/31/1903  19:00:01.931731,0.116439
12/31/1903  19:00:01.932996,0.109990
12/31/1903  19:00:01.934260,0.109983
12/31/1903  19:00:01.935524,0.110507
12/31/1903  19:00:01.936788,0.110356
12/31/1903  19:00:01.938053,0.111541
12/31/1903  19:00:01.939317,0.105553
12/31/1903  19:00:01.940581,0.107272
12/31/1903  19:00:01.941845,0.109499
12/31/1903  19:00:01.943109,0.108212
12/31/1903  19:00:01.944374,0.105517
12/31/1903  19:00:01.945638,0.110557
12/31/1903  19:00:01.946902,0.109759
12/31/1903  19:00:01.948166,0.106342
12/31/1903  19:00:01.949431,0.110080
12/31/1903  19:00:01.950695,0.114222
12/31/1903  19:00:01.951959,0.109637
12/31/1903  19:00:01.953223,0.107550
12/31/1903  19:00:01.954487,0.109909
12/31/1903  19:00:01.955752,0.107571
12/31/1903  19:00:01.957016,0.111273
12/31/1903  19:00:01.958280,0.104817
12/31/1903  19:00:01.959544,0.107186
12/31/1903  19:00:01.960809,0.115026
12/31/1903  19:00:01.962073,0.106796
12/31/1903  19:00:01.963337,0.112148
12/31/1903  19:00:01.964601,0.107015
12/31/1903  19:00:01.965865,0.111792
12/31/1903  19:00:01.967130,0.110196
12/31/1903  19:00:01.968394,0.104675
12/31/1903  19:00:01.969658,0.108394
12/31/1903  19:00:01.970922,0.108013
12/31/1903  19:00:01.972187,0.108101
12/31/1903  19:00:01.973451,0.106016
12/31/1903  19:00:01.974715,0.108138
12/31/1903  19:00:01.975979,0.108440
12/31/1903  19:00:01.977243,0.106353
12/31/1903  19:00:01.978508,0.104880
12/31/1903  19:00:01.979772,0.109963
12/31/1903  19:00:01.981036,0.107231
12/31/1903  19:00:01.982300,0.106528
12/31/1903  19:00:01.983565,0.107200
12/31/1903  19:00:01.984829,0.108078
12/31/1903  19:00:01.986093,0.109735
12/31/1903  19:00:01.987357,0.108713
12/31/1903  19:00:01.988621,0.108557
12/31/1903  19:00:01.989886,0.109644
12/31/1903  19:00:01.991150,0.109640
12/31/1903  19:00:01.992414,0.106734
12/31/1903  19:00:01.993678,0.102983
12/31/1903  19:00:01.994943,0.105449
12/31/1903  19:00:01.996207,0.102020
12/31/1903  19:00:01.997471,0.104117
12/31/1903  19:00:01.998735,0.103404
12/31/1903  19:00:02.000000,0.104689
12/31/1903  19:00:02.001264,0.109247
12/31/1903  19:00:02.002528,0.104578
12/31/1903  19:00:02.003792,0.107515
12/31/1903  19:00:02.005056,0.109880
12/31/1903  19:00:02.006321,0.105859
12/31/1903  19:00:02.007585,0.105501
12/31/1903  19:00:02.008849,0.110582
12/31/1903  19:00:02.010113,0.103129
12/31/1903  19:00:02.011378,0.105533
12/31/1903  19:00:02.012642,0.104717
12/31/1903  19:00:02.013906,0.109870
12/31/1903  19:00:02.015170,0.107296
12/31/1903  19:00:02.016434,0.108047
12/31/1903  19:00:02.017699,0.104294
12/31/1903  19:00:02.018963,0.109866
12/31/1903  19:00:02.020227,0.102626
12/31/1903  19:00:02.021491,0.101274
12/31/1903  19:00:02.022756,0.106481
12/31/1903  19:00:02.024020,0.106405
12/31/1903  19:00:02.025284,0.102543
12/31/1903  19:00:02.026548,0.105733
12/31/1903  19:00:02.027812,0.103667
12/31/1903  19:00:02.029077,0.103246
12/31/1903  19:00:02.030341,0.104835
12/31/1903  19:00:02.031605,0.104239
12/31/1903  19:00:02.032869,0.108243
12/31/1903  19:00:02.034134,0.107031
12/31/1903  19:00:02.035398,0.107286
12/31/1903  19:00:02.036662,0.104032
12/31/1903  19:00:02.037926,0.103115
12/31/1903  19:00:02.039190,0.111069
12/31/1903  19:00:02.040455,0.101830
12/31/1903  19:00:02.041719,0.104619
12/31/1903  19:00:02.042983,0.101856
12/31/1903  19:00:02.044247,0.104637
12/31/1903  19:00:02.045512,0.101616
12/31/1903  19:00:02.046776,0.105182
12/31/1903  19:00:02.048040,0.102972
12/31/1903  19:00:02.049304,0.101143
12/31/1903  19:00:02.050568,0.101002
12/31/1903  19:00:02.051833,0.102845
12/31/1903  19:00:02.053097,0.103973
12/31/1903  19:00:02.054361,0.102486
12/31/1903  19:00:02.055625,0.100747
12/31/1903  19:00:02.056890,0.103013
12/31/1903  19:00:02.058154,0.104279
12/31/1903  19:00:02.059418,0.102901
12/31/1903  19:00:02.060682,0.102465
12/31/1903  19:00:02.061946,0.098740
12/31/1903  19:00:02.063211,0.101419
12/31/1903  19:00:02.064475,0.100102
12/31/1903  19:00:02.065739,0.100714
12/31/1903  19:00:02.067003,0.103452
12/31/1903  19:00:02.068268,0.102884
12/31/1903  19:00:02.069532,0.103211
12/31/1903  19:00:02.070796,0.100767
12/31/1903  19:00:02.072060,0.097434
12/31/1903  19:00:02.073324,0.105318
12/31/1903  19:00:02.074589,0.103436
12/31/1903  19:00:02.075853,0.101111
12/31/1903  19:00:02.077117,0.100167
12/31/1903  19:00:02.078381,0.106265
12/31/1903  19:00:02.079646,0.103698
12/31/1903  19:00:02.080910,0.099894
12/31/1903  19:00:02.082174,0.107160
12/31/1903  19:00:02.083438,0.099918
12/31/1903  19:00:02.084702,0.097802
12/31/1903  19:00:02.085967,0.097700
12/31/1903  19:00:02.087231,0.101520
12/31/1903  19:00:02.088495,0.101503
12/31/1903  19:00:02.089759,0.101400
12/31/1903  19:00:02.091024,0.101081
12/31/1903  19:00:02.092288,0.102174
12/31/1903  19:00:02.093552,0.101773
12/31/1903  19:00:02.094816,0.098636
12/31/1903  19:00:02.096080,0.098115
12/31/1903  19:00:02.097345,0.104260
12/31/1903  19:00:02.098609,0.098254
12/31/1903  19:00:02.099873,0.100719
12/31/1903  19:00:02.101137,0.101260
12/31/1903  19:00:02.102402,0.101089
12/31/1903  19:00:02.103666,0.099787
12/31/1903  19:00:02.104930,0.097509
12/31/1903  19:00:02.106194,0.101514
12/31/1903  19:00:02.107458,0.097100
12/31/1903  19:00:02.108723,0.097125
12/31/1903  19:00:02.109987,0.098777
12/31/1903  19:00:02.111251,0.100448
12/31/1903  19:00:02.112515,0.101574
12/31/1903  19:00:02.113780,0.096975
12/31/1903  19:00:02.115044,0.097747
12/31/1903  19:00:02.116308,0.099206
12/31/1903  19:00:02.117572,0.096614
12/31/1903  19:00:02.118836,0.097684
12/31/1903  19:00:02.120101,0.096414
12/31/1903  19:00:02.121365,0.102513
12/31/1903  19:00:02.122629,0.097460
12/31/1903  19:00:02.123893,0.098659
12/31/1903  19:00:02.125158,0.100821
12/31/1903  19:00:02.126422,0.101506
12/31/1903  19:00:02.127686,0.097152
12/31/1903  19:00:02.128950,0.096274
12/31/1903  19:00:02.130214,0.096933
12/31/1903  19:00:02.131479,0.098078
12/31/1903  19:00:02.132743,0.099386
12/31/1903  19:00:02.134007,0.095110
12/31/1903  19:00:02.135271,0.095410
12/31/1903  19:00:02.136536,0.098107
12/31/1903  19:00:02.137800,0.096935
12/31/1903  19:00:02.139064,0.098290
12/31/1903  19:00:02.140328,0.095447
12/31/1903  19:00:02.141592,0.096454
12/31/1903  19:00:02.142857,0.099518
12/31/1903  19:00:02.144121,0.095371
12/31/1903  19:00:02.145385,0.098593
12/31/1903  19:00:02.146649,0.098550
12/31/1903  19:00:02.147914,0.096489
12/31/1903  19:00:02.149178,0.095456
12/31/1903  19:00:02.150442,0.100686
12/31/1903  19:00:02.151706,0.102121
12/31/1903  19:00:02.152970,0.095175
12/31/1903  19:00:02.154235,0.095156
12/31/1903  19:00:02.155499,0.099197
12/31/1903  19:00:02.156763,0.096677
12/31/1903  19:00:02.158027,0.096156
12/31/1903  19:00:02.159292,0.097882
12/31/1903  19:00:02.160556,0.099227
12/31/1903  19:00:02.161820,0.095046
12/31/1903  19:00:02.163084,0.098282
12/31/1903  19:00:02.164348,0.100224
12/31/1903  19:00:02.165613,0.098800
12/31/1903  19:00:02.166877,0.096674
12/31/1903  19:00:02.168141,0.100601
12/31/1903  19:00:02.169405,0.100242
12/31/1903  19:00:02.170670,0.099153
12/31/1903  19:00:02.171934,0.095246
12/31/1903  19:00:02.173198,0.099353
12/31/1903  19:00:02.174462,0.095381
12/31/1903  19:00:02.175726,0.094055
12/31/1903  19:00:02.176991,0.096385
12/31/1903  19:00:02.178255,0.096114
12/31/1903  19:00:02.179519,0.094367
12/31/1903  19:00:02.180783,0.095812
12/31/1903  19:00:02.182048,0.094768
12/31/1903  19:00:02.183312,0.097920
12/31/1903  19:00:02.184576,0.096591
12/31/1903  19:00:02.185840,0.100195
12/31/1903  19:00:02.187104,0.094858
12/31/1903  19:00:02.188369,0.092875
12/31/1903  19:00:02.189633,0.094085
12/31/1903  19:00:02.190897,0.094305
12/31/1903  19:00:02.192161,0.096375
12/31/1903  19:00:02.193426,0.096146
12/31/1903  19:00:02.194690,0.094042
12/31/1903  19:00:02.195954,0.091820
12/31/1903  19:00:02.197218,0.092839
12/31/1903  19:00:02.198482,0.093731
12/31/1903  19:00:02.199747,0.095886
12/31/1903  19:00:02.201011,0.093108
12/31/1903  19:00:02.202275,0.094470
12/31/1903  19:00:02.203539,0.092640
12/31/1903  19:00:02.204804,0.094634
12/31/1903  19:00:02.206068,0.098748
12/31/1903  19:00:02.207332,0.087197
12/31/1903  19:00:02.208596,0.101873
12/31/1903  19:00:02.209860,0.093886
12/31/1903  19:00:02.211125,0.095913
12/31/1903  19:00:02.212389,0.089300
12/31/1903  19:00:02.213653,0.092637
12/31/1903  19:00:02.214917,0.093460
12/31/1903  19:00:02.216182,0.091796
12/31/1903  19:00:02.217446,0.095962
12/31/1903  19:00:02.218710,0.092625
12/31/1903  19:00:02.219974,0.094619
12/31/1903  19:00:02.221238,0.095432
12/31/1903  19:00:02.222503,0.094810
12/31/1903  19:00:02.223767,0.095877
12/31/1903  19:00:02.225031,0.093745
12/31/1903  19:00:02.226295,0.094252
12/31/1903  19:00:02.227560,0.092613
12/31/1903  19:00:02.228824,0.091538
12/31/1903  19:00:02.230088,0.089701
12/31/1903  19:00:02.231352,0.087755
12/31/1903  19:00:02.232616,0.094136
12/31/1903  19:00:02.233881,0.095572
12/31/1903  19:00:02.235145,0.093402
12/31/1903  19:00:02.236409,0.095008
12/31/1903  19:00:02.237673,0.091341
12/31/1903  19:00:02.238938,0.092075
12/31/1903  19:00:02.240202,0.092347
12/31/1903  19:00:02.241466,0.092720
12/31/1903  19:00:02.242730,0.089857
12/31/1903  19:00:02.243994,0.091628
12/31/1903  19:00:02.245259,0.089723
12/31/1903  19:00:02.246523,0.093722
12/31/1903  19:00:02.247787,0.093225
12/31/1903  19:00:02.249051,0.092266
12/31/1903  19:00:02.250316,0.092993
12/31/1903  19:00:02.251580,0.091971
12/31/1903  19:00:02.252844,0.091070
12/31/1903  19:00:02.254108,0.088899
12/31/1903  19:00:02.255372,0.089487
12/31/1903  19:00:02.256637,0.094113
12/31/1903  19:00:02.257901,0.091342
12/31/1903  19:00:02.259165,0.092342
12/31/1903  19:00:02.260429,0.089782
12/31/1903  19:00:02.261694,0.094627
12/31/1903  19:00:02.262958,0.089798
12/31/1903  19:00:02.264222,0.091198
12/31/1903  19:00:02.265486,0.094725
12/31/1903  19:00:02.266750,0.092958
12/31/1903  19:00:02.268015,0.090312
12/31/1903  19:00:02.269279,0.086524
12/31/1903  19:00:02.270543,0.091327
12/31/1903  19:00:02.271807,0.090573
12/31/1903  19:00:02.273072,0.091740
12/31/1903  19:00:02.274336,0.087011
12/31/1903  19:00:02.275600,0.091796
12/31/1903  19:00:02.276864,0.089220
12/31/1903  19:00:02.278128,0.087483
12/31/1903  19:00:02.279393,0.089714
12/31/1903  19:00:02.280657,0.088960
12/31/1903  19:00:02.281921,0.092261
12/31/1903  19:00:02.283185,0.089213
12/31/1903  19:00:02.284450,0.087174
12/31/1903  19:00:02.285714,0.092252
12/31/1903  19:00:02.286978,0.085016
12/31/1903  19:00:02.288242,0.089776
12/31/1903  19:00:02.289506,0.086219
12/31/1903  19:00:02.290771,0.092314
12/31/1903  19:00:02.292035,0.085659
12/31/1903  19:00:02.293299,0.088912
12/31/1903  19:00:02.294563,0.089391
12/31/1903  19:00:02.295828,0.089586
12/31/1903  19:00:02.297092,0.087283
12/31/1903  19:00:02.298356,0.092159
12/31/1903  19:00:02.299620,0.090679
12/31/1903  19:00:02.300884,0.090205
12/31/1903  19:00:02.302149,0.090165
12/31/1903  19:00:02.303413,0.085834
12/31/1903  19:00:02.304677,0.094009
12/31/1903  19:00:02.305941,0.094441
12/31/1903  19:00:02.307206,0.086148
12/31/1903  19:00:02.308470,0.087825
12/31/1903  19:00:02.309734,0.088472
12/31/1903  19:00:02.310998,0.090628
12/31/1903  19:00:02.312262,0.084007
12/31/1903  19:00:02.313527,0.086749
12/31/1903  19:00:02.314791,0.089225
12/31/1903  19:00:02.316055,0.082631
12/31/1903  19:00:02.317319,0.087855
12/31/1903  19:00:02.318584,0.086060
12/31/1903  19:00:02.319848,0.085985
12/31/1903  19:00:02.321112,0.083723
12/31/1903  19:00:02.322376,0.080242
12/31/1903  19:00:02.323640,0.084464
12/31/1903  19:00:02.324905,0.084737
12/31/1903  19:00:02.326169,0.087620
12/31/1903  19:00:02.327433,0.087459
12/31/1903  19:00:02.328697,0.088076
12/31/1903  19:00:02.329962,0.092780
12/31/1903  19:00:02.331226,0.085033
12/31/1903  19:00:02.332490,0.084710
12/31/1903  19:00:02.333754,0.086037
12/31/1903  19:00:02.335018,0.089206
12/31/1903  19:00:02.336283,0.086339
12/31/1903  19:00:02.337547,0.088738
12/31/1903  19:00:02.338811,0.088953
12/31/1903  19:00:02.340075,0.082977
12/31/1903  19:00:02.341340,0.084500
12/31/1903  19:00:02.342604,0.086074
12/31/1903  19:00:02.343868,0.090778
12/31/1903  19:00:02.345132,0.084238
12/31/1903  19:00:02.346396,0.084681
12/31/1903  19:00:02.347661,0.081985
12/31/1903  19:00:02.348925,0.084993
12/31/1903  19:00:02.350189,0.085000
12/31/1903  19:00:02.351453,0.086639
12/31/1903  19:00:02.352718,0.084462
12/31/1903  19:00:02.353982,0.092378
12/31/1903  19:00:02.355246,0.088579
12/31/1903  19:00:02.356510,0.085953
12/31/1903  19:00:02.357774,0.088606
12/31/1903  19:00:02.359039,0.087808
12/31/1903  19:00:02.360303,0.084438
12/31/1903  19:00:02.361567,0.085558
12/31/1903  19:00:02.362831,0.085085
12/31/1903  19:00:02.364096,0.087963
12/31/1903  19:00:02.365360,0.086182
12/31/1903  19:00:02.366624,0.082474
12/31/1903  19:00:02.367888,0.088090
12/31/1903  19:00:02.369152,0.087768
12/31/1903  19:00:02.370417,0.079480
12/31/1903  19:00:02.371681,0.085512
12/31/1903  19:00:02.372945,0.085137
12/31/1903  19:00:02.374209,0.089052
12/31/1903  19:00:02.375474,0.086396
12/31/1903  19:00:02.376738,0.086183
12/31/1903  19:00:02.378002,0.088210
12/31/1903  19:00:02.379266,0.087409
12/31/1903  19:00:02.380530,0.082010
12/31/1903  19:00:02.381795,0.085627
12/31/1903  19:00:02.383059,0.088050
12/31/1903  19:00:02.384323,0.084494
12/31/1903  19:00:02.385587,0.080762
12/31/1903  19:00:02.386852,0.079679
12/31/1903  19:00:02.388116,0.085113
12/31/1903  19:00:02.389380,0.086573
12/31/1903  19:00:02.390644,0.079263
12/31/1903  19:00:02.391908,0.084082
12/31/1903  19:00:02.393173,0.088443
12/31/1903  19:00:02.394437,0.079484
12/31/1903  19:00:02.395701,0.081488
12/31/1903  19:00:02.396965,0.086199
12/31/1903  19:00:02.398230,0.086119
12/31/1903  19:00:02.399494,0.085407
12/31/1903  19:00:02.400758,0.081109
12/31/1903  19:00:02.402022,0.082380
12/31/1903  19:00:02.403286,0.079857
12/31/1903  19:00:02.404551,0.083292
12/31/1903  19:00:02.405815,0.085016
12/31/1903  19:00:02.407079,0.086210
12/31/1903  19:00:02.408343,0.082017
12/31/1903  19:00:02.409608,0.083991
12/31/1903  19:00:02.410872,0.085140
12/31/1903  19:00:02.412136,0.085258
12/31/1903  19:00:02.413400,0.084807
12/31/1903  19:00:02.414664,0.077850
12/31/1903  19:00:02.415929,0.080302
12/31/1903  19:00:02.417193,0.086864
12/31/1903  19:00:02.418457,0.082283
12/31/1903  19:00:02.419721,0.081776
12/31/1903  19:00:02.420986,0.081818
12/31/1903  19:00:02.422250,0.083759
12/31/1903  19:00:02.423514,0.084528
12/31/1903  19:00:02.424778,0.080680
12/31/1903  19:00:02.426042,0.082314
12/31/1903  19:00:02.427307,0.082936
12/31/1903  19:00:02.428571,0.081227
12/31/1903  19:00:02.429835,0.082076
12/31/1903  19:00:02.431099,0.085533
12/31/1903  19:00:02.432364,0.082229
12/31/1903  19:00:02.433628,0.080638
12/31/1903  19:00:02.434892,0.075412
12/31/1903  19:00:02.436156,0.082574
12/31/1903  19:00:02.437420,0.084066
12/31/1903  19:00:02.438685,0.081155
12/31/1903  19:00:02.439949,0.076867
12/31/1903  19:00:02.441213,0.087276
12/31/1903  19:00:02.442477,0.080124
12/31/1903  19:00:02.443742,0.083074
12/31/1903  19:00:02.445006,0.080168
12/31/1903  19:00:02.446270,0.081514
12/31/1903  19:00:02.447534,0.082313
12/31/1903  19:00:02.448798,0.079442
12/31/1903  19:00:02.450063,0.082480
12/31/1903  19:00:02.451327,0.084544
12/31/1903  19:00:02.452591,0.081147
12/31/1903  19:00:02.453855,0.079848
12/31/1903  19:00:02.455120,0.076938
12/31/1903  19:00:02.456384,0.079585
12/31/1903  19:00:02.457648,0.085430
12/31/1903  19:00:02.458912,0.080404
12/31/1903  19:00:02.460176,0.084200
12/31/1903  19:00:02.461441,0.086171
12/31/1903  19:00:02.462705,0.079683
12/31/1903  19:00:02.463969,0.084623
12/31/1903  19:00:02.465233,0.081733
12/31/1903  19:00:02.466498,0.080649
12/31/1903  19:00:02.467762,0.078959
12/31/1903  19:00:02.469026,0.075638
12/31/1903  19:00:02.470290,0.083626
12/31/1903  19:00:02.471554,0.083512
12/31/1903  19:00:02.472819,0.079929
12/31/1903  19:00:02.474083,0.084351
12/31/1903  19:00:02.475347,0.078139
12/31/1903  19:00:02.476611,0.080893
12/31/1903  19:00:02.477876,0.075342
12/31/1903  19:00:02.479140,0.077002
12/31/1903  19:00:02.480404,0.083796
12/31/1903  19:00:02.481668,0.079238
12/31/1903  19:00:02.482932,0.077137
12/31/1903  19:00:02.484197,0.076178
12/31/1903  19:00:02.485461,0.078711
12/31/1903  19:00:02.486725,0.079564
12/31/1903  19:00:02.487989,0.079356
12/31/1903  19:00:02.489254,0.079146
12/31/1903  19:00:02.490518,0.082418
12/31/1903  19:00:02.491782,0.080031
12/31/1903  19:00:02.493046,0.077872
12/31/1903  19:00:02.494310,0.081380
12/31/1903  19:00:02.495575,0.083611
12/31/1903  19:00:02.496839,0.075550
12/31/1903  19:00:02.498103,0.076623
12/31/1903  19:00:02.499367,0.080431
12/31/1903  19:00:02.500632,0.083347
12/31/1903  19:00:02.501896,0.078753
12/31/1903  19:00:02.503160,0.074741
12/31/1903  19:00:02.504424,0.080706
12/31/1903  19:00:02.505689,0.080006
12/31/1903  19:00:02.506953,0.078949
12/31/1903  19:00:02.508217,0.079527
12/31/1903  19:00:02.509481,0.081824
12/31/1903  19:00:02.510745,0.078553
12/31/1903  19:00:02.512010,0.078935
12/31/1903  19:00:02.513274,0.074462
12/31/1903  19:00:02.514538,0.081871
12/31/1903  19:00:02.515802,0.082126
12/31/1903  19:00:02.517067,0.080156
12/31/1903  19:00:02.518331,0.075674
12/31/1903  19:00:02.519595,0.082778
12/31/1903  19:00:02.520859,0.076799
12/31/1903  19:00:02.522123,0.074763
12/31/1903  19:00:02.523388,0.077620
12/31/1903  19:00:02.524652,0.083220
