12/31/1903  19:00:01.683944,0.116525
12/31/1903  19:00:01.685208,0.114020
12/31/1903  19:00:01.686472,0.107662
12/31/1903  19:00:01.687737,0.104833
12/31/1903  19:00:01.689001,0.111219
12/31/1903  19:00:01.690265,0.114608
12/31/1903  19:00:01.691529,0.111956
12/31/1903  19:00:01.692793,0.108510
12/31/1903  19:00:01.694058,0.113703
12/31/1903  19:00:01.695322,0.114906
12/31/1903  19:00:01.696586,0.115420
12/31/1903  19:00:01.697850,0.108990
12/31/1903  19:00:01.699115,0.114656
12/31/1903  19:00:01.700379,0.117804
12/31/1903  19:00:01.701643,0.109760
12/31/1903  19:00:01.702907,0.109088
12/31/1903  19:00:01.704171,0.115659
12/31/1903  19:00:01.705436,0.115701
12/31/1903  19:00:01.706700,0.111612
12/31/1903  19:00:01.707964,0.107860
12/31/1903  19:00:01.709228,0.110017
12/31/1903  19:00:01.710493,0.114661
12/31/1903  19:00:01.711757,0.107639
12/31/1903  19:00:01.713021,0.105658
12/31/1903  19:00:01.714285,0.112939
12/31/1903  19:00:01.715549,0.117399
12/31/1903  19:00:01.716814,0.109590
12/31/1903  19:00:01.718078,0.105346
12/31/1903  19:00:01.719342,0.111491
12/31/1903  19:00:01.720606,0.116283
12/31/1903  19:00:01.721871,0.111217
12/31/1903  19:00:01.723135,0.106064
12/31/1903  19:00:01.724399,0.107745
12/31/1903  19:00:01.725663,0.113962
12/31/1903  19:00:01.726927,0.107067
12/31/1903  19:00:01.728192,0.101935
12/31/1903  19:00:01.729456,0.111237
12/31/1903  19:00:01.730720,0.116101
12/31/1903  19:00:01.731984,0.111530
12/31/1903  19:00:01.733249,0.103781
12/31/1903  19:00:01.734513,0.108606
12/31/1903  19:00:01.735777,0.114553
12/31/1903  19:00:01.737041,0.109562
12/31/1903  19:00:01.738305,0.110253
12/31/1903  19:00:01.739570,0.111947
12/31/1903  19:00:01.740834,0.109538
12/31/1903  19:00:01.742098,0.113926
12/31/1903  19:00:01.743362,0.106307
12/31/1903  19:00:01.744627,0.107862
12/31/1903  19:00:01.745891,0.108700
12/31/1903  19:00:01.747155,0.107133
12/31/1903  19:00:01.748419,0.103986
12/31/1903  19:00:01.749683,0.108719
12/31/1903  19:00:01.750948,0.112223
12/31/1903  19:00:01.752212,0.107887
12/31/1903  19:00:01.753476,0.105656
12/31/1903  19:00:01.754740,0.109539
12/31/1903  19:00:01.756005,0.109270
12/31/1903  19:00:01.757269,0.108980
12/31/1903  19:00:01.758533,0.107910
12/31/1903  19:00:01.759797,0.105989
12/31/1903  19:00:01.761061,0.114121
12/31/1903  19:00:01.762326,0.107012
12/31/1903  19:00:01.763590,0.104712
12/31/1903  19:00:01.764854,0.109476
12/31/1903  19:00:01.766118,0.104374
12/31/1903  19:00:01.767383,0.109565
12/31/1903  19:00:01.768647,0.105774
12/31/1903  19:00:01.769911,0.105217
12/31/1903  19:00:01.771175,0.107350
12/31/1903  19:00:01.772439,0.105267
12/31/1903  19:00:01.773704,0.107346
12/31/1903  19:00:01.774968,0.110468
12/31/1903  19:00:01.776232,0.107354
12/31/1903  19:00:01.777496,0.107402
12/31/1903  19:00:01.778761,0.102916
12/31/1903  19:00:01.780025,0.106660
12/31/1903  19:00:01.781289,0.107704
12/31/1903  19:00:01.782553,0.108029
12/31/1903  19:00:01.783817,0.098426
12/31/1903  19:00:01.785082,0.106194
12/31/1903  19:00:01.786346,0.105862
12/31/1903  19:00:01.787610,0.109422
12/31/1903  19:00:01.788874,0.101565
12/31/1903  19:00:01.790139,0.102698
12/31/1903  19:00:01.791403,0.105950
12/31/1903  19:00:01.792667,0.105840
12/31/1903  19:00:01.793931,0.097519
12/31/1903  19:00:01.795195,0.105402
12/31/1903  19:00:01.796460,0.106267
12/31/1903  19:00:01.797724,0.106408
12/31/1903  19:00:01.798988,0.103323
12/31/1903  19:00:01.800252,0.098513
12/31/1903  19:00:01.801517,0.106953
12/31/1903  19:00:01.802781,0.111771
12/31/1903  19:00:01.804045,0.102891
12/31/1903  19:00:01.805309,0.109156
12/31/1903  19:00:01.806573,0.113060
12/31/1903  19:00:01.807838,0.105692
12/31/1903  19:00:01.809102,0.099952
12/31/1903  19:00:01.810366,0.104913
12/31/1903  19:00:01.811630,0.103853
12/31/1903  19:00:01.812895,0.107595
12/31/1903  19:00:01.814159,0.100121
12/31/1903  19:00:01.815423,0.100333
12/31/1903  19:00:01.816687,0.105774
12/31/1903  19:00:01.817951,0.104670
12/31/1903  19:00:01.819216,0.095518
12/31/1903  19:00:01.820480,0.103393
12/31/1903  19:00:01.821744,0.105174
12/31/1903  19:00:01.823008,0.100970
12/31/1903  19:00:01.824273,0.105354
12/31/1903  19:00:01.825537,0.101520
12/31/1903  19:00:01.826801,0.105297
12/31/1903  19:00:01.828065,0.104612
12/31/1903  19:00:01.829329,0.102770
12/31/1903  19:00:01.830594,0.099475
12/31/1903  19:00:01.831858,0.104341
12/31/1903  19:00:01.833122,0.101206
12/31/1903  19:00:01.834386,0.100480
12/31/1903  19:00:01.835651,0.101148
12/31/1903  19:00:01.836915,0.104078
12/31/1903  19:00:01.838179,0.102412
12/31/1903  19:00:01.839443,0.103920
12/31/1903  19:00:01.840707,0.099519
12/31/1903  19:00:01.841972,0.102935
12/31/1903  19:00:01.843236,0.103831
12/31/1903  19:00:01.844500,0.101217
12/31/1903  19:00:01.845764,0.102473
12/31/1903  19:00:01.847029,0.106109
12/31/1903  19:00:01.848293,0.099291
12/31/1903  19:00:01.849557,0.098832
12/31/1903  19:00:01.850821,0.102952
12/31/1903  19:00:01.852085,0.103048
12/31/1903  19:00:01.853350,0.103405
12/31/1903  19:00:01.854614,0.095667
12/31/1903  19:00:01.855878,0.097080
12/31/1903  19:00:01.857142,0.100981
12/31/1903  19:00:01.858407,0.104174
12/31/1903  19:00:01.859671,0.095223
12/31/1903  19:00:01.860935,0.100469
12/31/1903  19:00:01.862199,0.103074
12/31/1903  19:00:01.863463,0.100572
12/31/1903  19:00:01.864728,0.094527
12/31/1903  19:00:01.865992,0.096242
12/31/1903  19:00:01.867256,0.101012
12/31/1903  19:00:01.868520,0.100349
12/31/1903  19:00:01.869785,0.098908
12/31/1903  19:00:01.871049,0.100545
12/31/1903  19:00:01.872313,0.098921
12/31/1903  19:00:01.873577,0.101384
12/31/1903  19:00:01.874841,0.098157
12/31/1903  19:00:01.876106,0.100502
12/31/1903  19:00:01.877370,0.099002
12/31/1903  19:00:01.878634,0.101896
12/31/1903  19:00:01.879898,0.097633
12/31/1903  19:00:01.881163,0.100478
12/31/1903  19:00:01.882427,0.098840
12/31/1903  19:00:01.883691,0.095897
12/31/1903  19:00:01.884955,0.091588
12/31/1903  19:00:01.886219,0.099383
12/31/1903  19:00:01.887484,0.104588
12/31/1903  19:00:01.888748,0.097426
12/31/1903  19:00:01.890012,0.093888
12/31/1903  19:00:01.891276,0.101769
12/31/1903  19:00:01.892541,0.099833
12/31/1903  19:00:01.893805,0.101320
12/31/1903  19:00:01.895069,0.095234
12/31/1903  19:00:01.896333,0.098950
12/31/1903  19:00:01.897597,0.105006
12/31/1903  19:00:01.898862,0.100097
12/31/1903  19:00:01.900126,0.091639
12/31/1903  19:00:01.901390,0.095446
12/31/1903  19:00:01.902654,0.095509
12/31/1903  19:00:01.903919,0.099626
12/31/1903  19:00:01.905183,0.095895
12/31/1903  19:00:01.906447,0.095920
12/31/1903  19:00:01.907711,0.097165
12/31/1903  19:00:01.908975,0.099641
12/31/1903  19:00:01.910240,0.093533
12/31/1903  19:00:01.911504,0.093667
12/31/1903  19:00:01.912768,0.100002
12/31/1903  19:00:01.914032,0.097588
12/31/1903  19:00:01.915297,0.094468
12/31/1903  19:00:01.916561,0.097566
12/31/1903  19:00:01.917825,0.096326
12/31/1903  19:00:01.919089,0.099606
12/31/1903  19:00:01.920353,0.094400
12/31/1903  19:00:01.921618,0.096396
12/31/1903  19:00:01.922882,0.101061
12/31/1903  19:00:01.924146,0.097449
12/31/1903  19:00:01.925410,0.100090
12/31/1903  19:00:01.926675,0.094201
12/31/1903  19:00:01.927939,0.103763
12/31/1903  19:00:01.929203,0.098947
12/31/1903  19:00:01.930467,0.095543
12/31/1903  19:00:01.931731,0.098197
12/31/1903  19:00:01.932996,0.097035
12/31/1903  19:00:01.934260,0.098916
12/31/1903  19:00:01.935524,0.091655
12/31/1903  19:00:01.936788,0.095028
12/31/1903  19:00:01.938053,0.101344
12/31/1903  19:00:01.939317,0.099315
12/31/1903  19:00:01.940581,0.091220
12/31/1903  19:00:01.941845,0.097883
12/31/1903  19:00:01.943109,0.097877
12/31/1903  19:00:01.944374,0.093884
12/31/1903  19:00:01.945638,0.091861
12/31/1903  19:00:01.946902,0.091283
12/31/1903  19:00:01.948166,0.096039
12/31/1903  19:00:01.949431,0.099844
12/31/1903  19:00:01.950695,0.091526
12/31/1903  19:00:01.951959,0.092700
12/31/1903  19:00:01.953223,0.094997
12/31/1903  19:00:01.954487,0.094306
12/31/1903  19:00:01.955752,0.090735
12/31/1903  19:00:01.957016,0.091005
12/31/1903  19:00:01.958280,0.094480
12/31/1903  19:00:01.959544,0.093398
12/31/1903  19:00:01.960809,0.092805
12/31/1903  19:00:01.962073,0.093032
12/31/1903  19:00:01.963337,0.097618
12/31/1903  19:00:01.964601,0.092796
12/31/1903  19:00:01.965865,0.091784
12/31/1903  19:00:01.967130,0.091678
12/31/1903  19:00:01.968394,0.095087
12/31/1903  19:00:01.969658,0.096207
12/31/1903  19:00:01.970922,0.093113
12/31/1903  19:00:01.972187,0.092069
12/31/1903  19:00:01.973451,0.095807
12/31/1903  19:00:01.974715,0.095204
12/31/1903  19:00:01.975979,0.089094
12/31/1903  19:00:01.977243,0.092427
12/31/1903  19:00:01.978508,0.091754
12/31/1903  19:00:01.979772,0.099958
12/31/1903  19:00:01.981036,0.091730
12/31/1903  19:00:01.982300,0.090228
12/31/1903  19:00:01.983565,0.093674
12/31/1903  19:00:01.984829,0.095360
12/31/1903  19:00:01.986093,0.094110
12/31/1903  19:00:01.987357,0.090144
12/31/1903  19:00:01.988621,0.091289
12/31/1903  19:00:01.989886,0.089159
12/31/1903  19:00:01.991150,0.094256
12/31/1903  19:00:01.992414,0.087015
12/31/1903  19:00:01.993678,0.096607
12/31/1903  19:00:01.994943,0.092247
12/31/1903  19:00:01.996207,0.088036
12/31/1903  19:00:01.997471,0.088646
12/31/1903  19:00:01.998735,0.089756
12/31/1903  19:00:02.000000,0.093354
12/31/1903  19:00:02.001264,0.084274
12/31/1903  19:00:02.002528,0.085061
12/31/1903  19:00:02.003792,0.091525
12/31/1903  19:00:02.005056,0.090540
12/31/1903  19:00:02.006321,0.091764
12/31/1903  19:00:02.007585,0.096299
12/31/1903  19:00:02.008849,0.090355
12/31/1903  19:00:02.010113,0.093332
12/31/1903  19:00:02.011378,0.088314
12/31/1903  19:00:02.012642,0.092528
12/31/1903  19:00:02.013906,0.094613
12/31/1903  19:00:02.015170,0.090746
12/31/1903  19:00:02.016434,0.092437
12/31/1903  19:00:02.017699,0.086885
12/31/1903  19:00:02.018963,0.089557
12/31/1903  19:00:02.020227,0.093793
12/31/1903  19:00:02.021491,0.085410
12/31/1903  19:00:02.022756,0.084219
12/31/1903  19:00:02.024020,0.091789
12/31/1903  19:00:02.025284,0.091210
12/31/1903  19:00:02.026548,0.089233
12/31/1903  19:00:02.027812,0.092055
12/31/1903  19:00:02.029077,0.094899
12/31/1903  19:00:02.030341,0.091579
12/31/1903  19:00:02.031605,0.087202
12/31/1903  19:00:02.032869,0.090525
12/31/1903  19:00:02.034134,0.089213
12/31/1903  19:00:02.035398,0.091550
12/31/1903  19:00:02.036662,0.091795
12/31/1903  19:00:02.037926,0.086104
12/31/1903  19:00:02.039190,0.091455
12/31/1903  19:00:02.040455,0.090721
12/31/1903  19:00:02.041719,0.090439
12/31/1903  19:00:02.042983,0.086702
12/31/1903  19:00:02.044247,0.092597
12/31/1903  19:00:02.045512,0.086994
12/31/1903  19:00:02.046776,0.090911
12/31/1903  19:00:02.048040,0.090009
12/31/1903  19:00:02.049304,0.090303
12/31/1903  19:00:02.050568,0.088568
12/31/1903  19:00:02.051833,0.087242
12/31/1903  19:00:02.053097,0.087091
12/31/1903  19:00:02.054361,0.086531
12/31/1903  19:00:02.055625,0.088114
12/31/1903  19:00:02.056890,0.088897
12/31/1903  19:00:02.058154,0.087383
12/31/1903  19:00:02.059418,0.089029
12/31/1903  19:00:02.060682,0.093977
12/31/1903  19:00:02.061946,0.087041
12/31/1903  19:00:02.063211,0.088820
12/31/1903  19:00:02.064475,0.089703
12/31/1903  19:00:02.065739,0.089446
12/31/1903  19:00:02.067003,0.090523
12/31/1903  19:00:02.068268,0.084633
12/31/1903  19:00:02.069532,0.085155
12/31/1903  19:00:02.070796,0.085167
12/31/1903  19:00:02.072060,0.087636
12/31/1903  19:00:02.073324,0.084048
12/31/1903  19:00:02.074589,0.094417
12/31/1903  19:00:02.075853,0.088939
12/31/1903  19:00:02.077117,0.082984
12/31/1903  19:00:02.078381,0.086725
12/31/1903  19:00:02.079646,0.089839
12/31/1903  19:00:02.080910,0.089541
12/31/1903  19:00:02.082174,0.082860
12/31/1903  19:00:02.083438,0.086585
12/31/1903  19:00:02.084702,0.086900
12/31/1903  19:00:02.085967,0.088650
12/31/1903  19:00:02.087231,0.084296
12/31/1903  19:00:02.088495,0.090878
12/31/1903  19:00:02.089759,0.089650
12/31/1903  19:00:02.091024,0.084048
12/31/1903  19:00:02.092288,0.085085
12/31/1903  19:00:02.093552,0.085690
12/31/1903  19:00:02.094816,0.089021
12/31/1903  19:00:02.096080,0.088494
12/31/1903  19:00:02.097345,0.089555
12/31/1903  19:00:02.098609,0.087827
12/31/1903  19:00:02.099873,0.087592
12/31/1903  19:00:02.101137,0.088363
12/31/1903  19:00:02.102402,0.086112
12/31/1903  19:00:02.103666,0.087574
12/31/1903  19:00:02.104930,0.092877
12/31/1903  19:00:02.106194,0.088663
12/31/1903  19:00:02.107458,0.084542
12/31/1903  19:00:02.108723,0.090107
12/31/1903  19:00:02.109987,0.088449
12/31/1903  19:00:02.111251,0.087022
12/31/1903  19:00:02.112515,0.080942
12/31/1903  19:00:02.113780,0.082027
12/31/1903  19:00:02.115044,0.086479
12/31/1903  19:00:02.116308,0.084437
12/31/1903  19:00:02.117572,0.081596
12/31/1903  19:00:02.118836,0.084712
12/31/1903  19:00:02.120101,0.091298
12/31/1903  19:00:02.121365,0.085687
12/31/1903  19:00:02.122629,0.085134
12/31/1903  19:00:02.123893,0.082031
12/31/1903  19:00:02.125158,0.084343
12/31/1903  19:00:02.126422,0.083882
12/31/1903  19:00:02.127686,0.082494
12/31/1903  19:00:02.128950,0.086450
12/31/1903  19:00:02.130214,0.086398
12/31/1903  19:00:02.131479,0.085327
12/31/1903  19:00:02.132743,0.086804
12/31/1903  19:00:02.134007,0.085598
12/31/1903  19:00:02.135271,0.085155
12/31/1903  19:00:02.136536,0.084213
12/31/1903  19:00:02.137800,0.083763
12/31/1903  19:00:02.139064,0.091560
12/31/1903  19:00:02.140328,0.087348
12/31/1903  19:00:02.141592,0.083070
12/31/1903  19:00:02.142857,0.084210
12/31/1903  19:00:02.144121,0.083302
12/31/1903  19:00:02.145385,0.081537
12/31/1903  19:00:02.146649,0.083956
12/31/1903  19:00:02.147914,0.083858
12/31/1903  19:00:02.149178,0.084942
12/31/1903  19:00:02.150442,0.086361
12/31/1903  19:00:02.151706,0.081899
12/31/1903  19:00:02.152970,0.081214
12/31/1903  19:00:02.154235,0.084088
12/31/1903  19:00:02.155499,0.084142
12/31/1903  19:00:02.156763,0.083562
12/31/1903  19:00:02.158027,0.082472
12/31/1903  19:00:02.159292,0.088350
12/31/1903  19:00:02.160556,0.079392
12/31/1903  19:00:02.161820,0.082104
12/31/1903  19:00:02.163084,0.081942
12/31/1903  19:00:02.164348,0.083200
12/31/1903  19:00:02.165613,0.079886
12/31/1903  19:00:02.166877,0.081914
12/31/1903  19:00:02.168141,0.081465
12/31/1903  19:00:02.169405,0.085112
12/31/1903  19:00:02.170670,0.083504
12/31/1903  19:00:02.171934,0.084222
12/31/1903  19:00:02.173198,0.081271
12/31/1903  19:00:02.174462,0.084988
12/31/1903  19:00:02.175726,0.086457
12/31/1903  19:00:02.176991,0.076667
12/31/1903  19:00:02.178255,0.084935
12/31/1903  19:00:02.179519,0.085288
12/31/1903  19:00:02.180783,0.079960
12/31/1903  19:00:02.182048,0.082181
12/31/1903  19:00:02.183312,0.083774
12/31/1903  19:00:02.184576,0.085194
12/31/1903  19:00:02.185840,0.082122
12/31/1903  19:00:02.187104,0.078950
12/31/1903  19:00:02.188369,0.082701
12/31/1903  19:00:02.189633,0.078955
12/31/1903  19:00:02.190897,0.084835
12/31/1903  19:00:02.192161,0.084266
12/31/1903  19:00:02.193426,0.079866
12/31/1903  19:00:02.194690,0.083332
12/31/1903  19:00:02.195954,0.084514
12/31/1903  19:00:02.197218,0.080324
12/31/1903  19:00:02.198482,0.078271
12/31/1903  19:00:02.199747,0.078890
12/31/1903  19:00:02.201011,0.080462
12/31/1903  19:00:02.202275,0.082073
12/31/1903  19:00:02.203539,0.077692
12/31/1903  19:00:02.204804,0.080573
12/31/1903  19:00:02.206068,0.080955
12/31/1903  19:00:02.207332,0.082878
12/31/1903  19:00:02.208596,0.080995
12/31/1903  19:00:02.209860,0.080212
12/31/1903  19:00:02.211125,0.081637
12/31/1903  19:00:02.212389,0.080750
12/31/1903  19:00:02.213653,0.079738
12/31/1903  19:00:02.214917,0.081154
12/31/1903  19:00:02.216182,0.082222
12/31/1903  19:00:02.217446,0.080240
12/31/1903  19:00:02.218710,0.080914
12/31/1903  19:00:02.219974,0.079175
12/31/1903  19:00:02.221238,0.079838
12/31/1903  19:00:02.222503,0.080571
12/31/1903  19:00:02.223767,0.080716
12/31/1903  19:00:02.225031,0.080930
12/31/1903  19:00:02.226295,0.085306
12/31/1903  19:00:02.227560,0.083536
12/31/1903  19:00:02.228824,0.082306
12/31/1903  19:00:02.230088,0.081088
12/31/1903  19:00:02.231352,0.075751
12/31/1903  19:00:02.232616,0.080149
12/31/1903  19:00:02.233881,0.080810
12/31/1903  19:00:02.235145,0.083074
12/31/1903  19:00:02.236409,0.082393
12/31/1903  19:00:02.237673,0.076227
12/31/1903  19:00:02.238938,0.080188
12/31/1903  19:00:02.240202,0.075205
12/31/1903  19:00:02.241466,0.081394
12/31/1903  19:00:02.242730,0.079276
12/31/1903  19:00:02.243994,0.077873
12/31/1903  19:00:02.245259,0.077655
12/31/1903  19:00:02.246523,0.080148
12/31/1903  19:00:02.247787,0.078124
12/31/1903  19:00:02.249051,0.079166
12/31/1903  19:00:02.250316,0.078964
12/31/1903  19:00:02.251580,0.080757
12/31/1903  19:00:02.252844,0.075529
12/31/1903  19:00:02.254108,0.081886
12/31/1903  19:00:02.255372,0.079046
12/31/1903  19:00:02.256637,0.080777
12/31/1903  19:00:02.257901,0.074918
12/31/1903  19:00:02.259165,0.077003
12/31/1903  19:00:02.260429,0.082007
12/31/1903  19:00:02.261694,0.081005
12/31/1903  19:00:02.262958,0.075511
12/31/1903  19:00:02.264222,0.081475
12/31/1903  19:00:02.265486,0.078244
12/31/1903  19:00:02.266750,0.078068
12/31/1903  19:00:02.268015,0.073095
12/31/1903  19:00:02.269279,0.077412
12/31/1903  19:00:02.270543,0.078699
12/31/1903  19:00:02.271807,0.080360
12/31/1903  19:00:02.273072,0.075895
12/31/1903  19:00:02.274336,0.077915
12/31/1903  19:00:02.275600,0.075645
12/31/1903  19:00:02.276864,0.076122
12/31/1903  19:00:02.278128,0.075231
12/31/1903  19:00:02.279393,0.072607
12/31/1903  19:00:02.280657,0.080479
12/31/1903  19:00:02.281921,0.080065
12/31/1903  19:00:02.283185,0.073616
12/31/1903  19:00:02.284450,0.075267
12/31/1903  19:00:02.285714,0.075387
12/31/1903  19:00:02.286978,0.078873
12/31/1903  19:00:02.288242,0.073686
12/31/1903  19:00:02.289506,0.076142
12/31/1903  19:00:02.290771,0.074037
12/31/1903  19:00:02.292035,0.075676
12/31/1903  19:00:02.293299,0.079294
12/31/1903  19:00:02.294563,0.074801
12/31/1903  19:00:02.295828,0.077611
12/31/1903  19:00:02.297092,0.072427
12/31/1903  19:00:02.298356,0.075363
12/31/1903  19:00:02.299620,0.076453
12/31/1903  19:00:02.300884,0.073955
12/31/1903  19:00:02.302149,0.077200
12/31/1903  19:00:02.303413,0.073740
12/31/1903  19:00:02.304677,0.074967
12/31/1903  19:00:02.305941,0.079587
12/31/1903  19:00:02.307206,0.075799
12/31/1903  19:00:02.308470,0.075503
12/31/1903  19:00:02.309734,0.077938
12/31/1903  19:00:02.310998,0.075412
12/31/1903  19:00:02.312262,0.075054
12/31/1903  19:00:02.313527,0.075807
12/31/1903  19:00:02.314791,0.075564
12/31/1903  19:00:02.316055,0.076223
12/31/1903  19:00:02.317319,0.076061
12/31/1903  19:00:02.318584,0.074663
12/31/1903  19:00:02.319848,0.075303
12/31/1903  19:00:02.321112,0.076683
12/31/1903  19:00:02.322376,0.079114
12/31/1903  19:00:02.323640,0.077220
12/31/1903  19:00:02.324905,0.074786
12/31/1903  19:00:02.326169,0.080755
12/31/1903  19:00:02.327433,0.076405
12/31/1903  19:00:02.328697,0.068844
12/31/1903  19:00:02.329962,0.074517
12/31/1903  19:00:02.331226,0.073254
12/31/1903  19:00:02.332490,0.075035
12/31/1903  19:00:02.333754,0.075897
12/31/1903  19:00:02.335018,0.073566
12/31/1903  19:00:02.336283,0.075308
12/31/1903  19:00:02.337547,0.073134
12/31/1903  19:00:02.338811,0.075115
12/31/1903  19:00:02.340075,0.074255
12/31/1903  19:00:02.341340,0.079210
12/31/1903  19:00:02.342604,0.068042
12/31/1903  19:00:02.343868,0.075036
12/31/1903  19:00:02.345132,0.075915
12/31/1903  19:00:02.346396,0.076796
12/31/1903  19:00:02.347661,0.071759
12/31/1903  19:00:02.348925,0.069725
12/31/1903  19:00:02.350189,0.074208
12/31/1903  19:00:02.351453,0.076463
12/31/1903  19:00:02.352718,0.074371
12/31/1903  19:00:02.353982,0.071159
12/31/1903  19:00:02.355246,0.074465
12/31/1903  19:00:02.356510,0.074421
12/31/1903  19:00:02.357774,0.072419
12/31/1903  19:00:02.359039,0.073409
12/31/1903  19:00:02.360303,0.071607
12/31/1903  19:00:02.361567,0.072798
12/31/1903  19:00:02.362831,0.071718
12/31/1903  19:00:02.364096,0.072137
12/31/1903  19:00:02.365360,0.075222
12/31/1903  19:00:02.366624,0.075144
12/31/1903  19:00:02.367888,0.076718
12/31/1903  19:00:02.369152,0.074418
12/31/1903  19:00:02.370417,0.074022
12/31/1903  19:00:02.371681,0.076852
12/31/1903  19:00:02.372945,0.072910
12/31/1903  19:00:02.374209,0.072431
12/31/1903  19:00:02.375474,0.075858
12/31/1903  19:00:02.376738,0.077019
12/31/1903  19:00:02.378002,0.071002
12/31/1903  19:00:02.379266,0.072019
12/31/1903  19:00:02.380530,0.073507
12/31/1903  19:00:02.381795,0.079657
12/31/1903  19:00:02.383059,0.071191
12/31/1903  19:00:02.384323,0.074193
12/31/1903  19:00:02.385587,0.072021
12/31/1903  19:00:02.386852,0.075441
12/31/1903  19:00:02.388116,0.074512
12/31/1903  19:00:02.389380,0.068446
12/31/1903  19:00:02.390644,0.072656
12/31/1903  19:00:02.391908,0.072653
12/31/1903  19:00:02.393173,0.073449
12/31/1903  19:00:02.394437,0.071118
12/31/1903  19:00:02.395701,0.074216
12/31/1903  19:00:02.396965,0.074639
12/31/1903  19:00:02.398230,0.074964
12/31/1903  19:00:02.399494,0.072217
12/31/1903  19:00:02.400758,0.076760
12/31/1903  19:00:02.402022,0.074012
12/31/1903  19:00:02.403286,0.075464
12/31/1903  19:00:02.404551,0.071654
12/31/1903  19:00:02.405815,0.074584
12/31/1903  19:00:02.407079,0.072972
12/31/1903  19:00:02.408343,0.075141
12/31/1903  19:00:02.409608,0.065341
12/31/1903  19:00:02.410872,0.071294
12/31/1903  19:00:02.412136,0.073304
12/31/1903  19:00:02.413400,0.070745
12/31/1903  19:00:02.414664,0.070984
12/31/1903  19:00:02.415929,0.075060
12/31/1903  19:00:02.417193,0.073047
12/31/1903  19:00:02.418457,0.075026
12/31/1903  19:00:02.419721,0.067385
12/31/1903  19:00:02.420986,0.071407
12/31/1903  19:00:02.422250,0.076881
12/31/1903  19:00:02.423514,0.069194
12/31/1903  19:00:02.424778,0.067247
12/31/1903  19:00:02.426042,0.070736
12/31/1903  19:00:02.427307,0.074606
12/31/1903  19:00:02.428571,0.065116
12/31/1903  19:00:02.429835,0.070409
12/31/1903  19:00:02.431099,0.070642
12/31/1903  19:00:02.432364,0.073253
12/31/1903  19:00:02.433628,0.073225
12/31/1903  19:00:02.434892,0.068262
12/31/1903  19:00:02.436156,0.078797
12/31/1903  19:00:02.437420,0.070752
12/31/1903  19:00:02.438685,0.069067
12/31/1903  19:00:02.439949,0.069114
12/31/1903  19:00:02.441213,0.072448
12/31/1903  19:00:02.442477,0.074400
12/31/1903  19:00:02.443742,0.072663
12/31/1903  19:00:02.445006,0.069531
12/31/1903  19:00:02.446270,0.070307
12/31/1903  19:00:02.447534,0.075890
12/31/1903  19:00:02.448798,0.070204
12/31/1903  19:00:02.450063,0.068107
12/31/1903  19:00:02.451327,0.068040
12/31/1903  19:00:02.452591,0.069908
12/31/1903  19:00:02.453855,0.071281
12/31/1903  19:00:02.455120,0.066027
12/31/1903  19:00:02.456384,0.068803
12/31/1903  19:00:02.457648,0.074290
12/31/1903  19:00:02.458912,0.072756
12/31/1903  19:00:02.460176,0.068695
12/31/1903  19:00:02.461441,0.072427
12/31/1903  19:00:02.462705,0.074140
12/31/1903  19:00:02.463969,0.067999
12/31/1903  19:00:02.465233,0.066030
12/31/1903  19:00:02.466498,0.070109
12/31/1903  19:00:02.467762,0.068059
12/31/1903  19:00:02.469026,0.070649
12/31/1903  19:00:02.470290,0.069491
12/31/1903  19:00:02.471554,0.071381
12/31/1903  19:00:02.472819,0.071056
12/31/1903  19:00:02.474083,0.069243
12/31/1903  19:00:02.475347,0.068131
12/31/1903  19:00:02.476611,0.072921
12/31/1903  19:00:02.477876,0.072878
12/31/1903  19:00:02.479140,0.066023
12/31/1903  19:00:02.480404,0.066591
12/31/1903  19:00:02.481668,0.066789
12/31/1903  19:00:02.482932,0.069818
12/31/1903  19:00:02.484197,0.068751
12/31/1903  19:00:02.485461,0.064755
12/31/1903  19:00:02.486725,0.063000
12/31/1903  19:00:02.487989,0.075015
12/31/1903  19:00:02.489254,0.065108
12/31/1903  19:00:02.490518,0.063614
12/31/1903  19:00:02.491782,0.071441
12/31/1903  19:00:02.493046,0.071839
12/31/1903  19:00:02.494310,0.069438
12/31/1903  19:00:02.495575,0.070086
12/31/1903  19:00:02.496839,0.069549
12/31/1903  19:00:02.498103,0.072682
12/31/1903  19:00:02.499367,0.067363
12/31/1903  19:00:02.500632,0.063331
12/31/1903  19:00:02.501896,0.067944
12/31/1903  19:00:02.503160,0.068106
12/31/1903  19:00:02.504424,0.070208
12/31/1903  19:00:02.505689,0.064237
12/31/1903  19:00:02.506953,0.068726
12/31/1903  19:00:02.508217,0.069711
12/31/1903  19:00:02.509481,0.065783
12/31/1903  19:00:02.510745,0.068250
12/31/1903  19:00:02.512010,0.066704
12/31/1903  19:00:02.513274,0.074303
12/31/1903  19:00:02.514538,0.067720
12/31/1903  19:00:02.515802,0.064884
12/31/1903  19:00:02.517067,0.069540
12/31/1903  19:00:02.518331,0.070157
12/31/1903  19:00:02.519595,0.067942
12/31/1903  19:00:02.520859,0.066838
12/31/1903  19:00:02.522123,0.068566
12/31/1903  19:00:02.523388,0.073132
12/31/1903  19:00:02.524652,0.063560
