12/31/1903  19:00:01.683944,0.104289
12/31/1903  19:00:01.685208,0.104147
12/31/1903  19:00:01.686472,0.103148
12/31/1903  19:00:01.687737,0.105138
12/31/1903  19:00:01.689001,0.105034
12/31/1903  19:00:01.690265,0.110001
12/31/1903  19:00:01.691529,0.104284
12/31/1903  19:00:01.692793,0.106335
12/31/1903  19:00:01.694058,0.104500
12/31/1903  19:00:01.695322,0.102365
12/31/1903  19:00:01.696586,0.105514
12/31/1903  19:00:01.697850,0.106818
12/31/1903  19:00:01.699115,0.104819
12/31/1903  19:00:01.700379,0.105114
12/31/1903  19:00:01.701643,0.109583
12/31/1903  19:00:01.702907,0.108799
12/31/1903  19:00:01.704171,0.103218
12/31/1903  19:00:01.705436,0.108121
12/31/1903  19:00:01.706700,0.103512
12/31/1903  19:00:01.707964,0.105200
12/31/1903  19:00:01.709228,0.100890
12/31/1903  19:00:01.710493,0.105640
12/31/1903  19:00:01.711757,0.099835
12/31/1903  19:00:01.713021,0.105262
12/31/1903  19:00:01.714285,0.103846
12/31/1903  19:00:01.715549,0.103094
12/31/1903  19:00:01.716814,0.106635
12/31/1903  19:00:01.718078,0.107687
12/31/1903  19:00:01.719342,0.101512
12/31/1903  19:00:01.720606,0.106662
12/31/1903  19:00:01.721871,0.101890
12/31/1903  19:00:01.723135,0.101583
12/31/1903  19:00:01.724399,0.104234
12/31/1903  19:00:01.725663,0.101146
12/31/1903  19:00:01.726927,0.101291
12/31/1903  19:00:01.728192,0.101343
12/31/1903  19:00:01.729456,0.101371
12/31/1903  19:00:01.730720,0.101459
12/31/1903  19:00:01.731984,0.101491
12/31/1903  19:00:01.733249,0.104236
12/31/1903  19:00:01.734513,0.102215
12/31/1903  19:00:01.735777,0.103597
12/31/1903  19:00:01.737041,0.099867
12/31/1903  19:00:01.738305,0.101894
12/31/1903  19:00:01.739570,0.105992
12/31/1903  19:00:01.740834,0.098644
12/31/1903  19:00:01.742098,0.098331
12/31/1903  19:00:01.743362,0.098572
12/31/1903  19:00:01.744627,0.102942
12/31/1903  19:00:01.745891,0.099700
12/31/1903  19:00:01.747155,0.096610
12/31/1903  19:00:01.748419,0.104006
12/31/1903  19:00:01.749683,0.104864
12/31/1903  19:00:01.750948,0.103567
12/31/1903  19:00:01.752212,0.098529
12/31/1903  19:00:01.753476,0.100236
12/31/1903  19:00:01.754740,0.100162
12/31/1903  19:00:01.756005,0.106787
12/31/1903  19:00:01.757269,0.100097
12/31/1903  19:00:01.758533,0.101299
12/31/1903  19:00:01.759797,0.100153
12/31/1903  19:00:01.761061,0.102460
12/31/1903  19:00:01.762326,0.104036
12/31/1903  19:00:01.763590,0.100173
12/31/1903  19:00:01.764854,0.105575
12/31/1903  19:00:01.766118,0.099258
12/31/1903  19:00:01.767383,0.098500
12/31/1903  19:00:01.768647,0.097711
12/31/1903  19:00:01.769911,0.099429
12/31/1903  19:00:01.771175,0.099388
12/31/1903  19:00:01.772439,0.101387
12/31/1903  19:00:01.773704,0.101903
12/31/1903  19:00:01.774968,0.100533
12/31/1903  19:00:01.776232,0.094902
12/31/1903  19:00:01.777496,0.097401
12/31/1903  19:00:01.778761,0.103767
12/31/1903  19:00:01.780025,0.097754
12/31/1903  19:00:01.781289,0.100205
12/31/1903  19:00:01.782553,0.095811
12/31/1903  19:00:01.783817,0.098133
12/31/1903  19:00:01.785082,0.103190
12/31/1903  19:00:01.786346,0.103125
12/31/1903  19:00:01.787610,0.094906
12/31/1903  19:00:01.788874,0.098644
12/31/1903  19:00:01.790139,0.099038
12/31/1903  19:00:01.791403,0.099047
12/31/1903  19:00:01.792667,0.094953
12/31/1903  19:00:01.793931,0.096751
12/31/1903  19:00:01.795195,0.098123
12/31/1903  19:00:01.796460,0.098172
12/31/1903  19:00:01.797724,0.096407
12/31/1903  19:00:01.798988,0.100556
12/31/1903  19:00:01.800252,0.096467
12/31/1903  19:00:01.801517,0.097354
12/31/1903  19:00:01.802781,0.094581
12/31/1903  19:00:01.804045,0.099259
12/31/1903  19:00:01.805309,0.101474
12/31/1903  19:00:01.806573,0.099213
12/31/1903  19:00:01.807838,0.096476
12/31/1903  19:00:01.809102,0.093611
12/31/1903  19:00:01.810366,0.098897
12/31/1903  19:00:01.811630,0.098791
12/31/1903  19:00:01.812895,0.091586
12/31/1903  19:00:01.814159,0.094134
12/31/1903  19:00:01.815423,0.097491
12/31/1903  19:00:01.816687,0.094648
12/31/1903  19:00:01.817951,0.097037
12/31/1903  19:00:01.819216,0.099608
12/31/1903  19:00:01.820480,0.095338
12/31/1903  19:00:01.821744,0.096758
12/31/1903  19:00:01.823008,0.094891
12/31/1903  19:00:01.824273,0.089257
12/31/1903  19:00:01.825537,0.102235
12/31/1903  19:00:01.826801,0.093793
12/31/1903  19:00:01.828065,0.094290
12/31/1903  19:00:01.829329,0.092585
12/31/1903  19:00:01.830594,0.097350
12/31/1903  19:00:01.831858,0.090818
12/31/1903  19:00:01.833122,0.093052
12/31/1903  19:00:01.834386,0.089378
12/31/1903  19:00:01.835651,0.092048
12/31/1903  19:00:01.836915,0.095694
12/31/1903  19:00:01.838179,0.094203
12/31/1903  19:00:01.839443,0.097912
12/31/1903  19:00:01.840707,0.098289
12/31/1903  19:00:01.841972,0.097258
12/31/1903  19:00:01.843236,0.089891
12/31/1903  19:00:01.844500,0.097562
12/31/1903  19:00:01.845764,0.096596
12/31/1903  19:00:01.847029,0.088595
12/31/1903  19:00:01.848293,0.098868
12/31/1903  19:00:01.849557,0.093113
12/31/1903  19:00:01.850821,0.093946
12/31/1903  19:00:01.852085,0.093594
12/31/1903  19:00:01.853350,0.095133
12/31/1903  19:00:01.854614,0.094121
12/31/1903  19:00:01.855878,0.094169
12/31/1903  19:00:01.857142,0.095979
12/31/1903  19:00:01.858407,0.093786
12/31/1903  19:00:01.859671,0.093450
12/31/1903  19:00:01.860935,0.094363
12/31/1903  19:00:01.862199,0.094336
12/31/1903  19:00:01.863463,0.093280
12/31/1903  19:00:01.864728,0.088745
12/31/1903  19:00:01.865992,0.097395
12/31/1903  19:00:01.867256,0.092213
12/31/1903  19:00:01.868520,0.088141
12/31/1903  19:00:01.869785,0.096763
12/31/1903  19:00:01.871049,0.093707
12/31/1903  19:00:01.872313,0.092271
12/31/1903  19:00:01.873577,0.094752
12/31/1903  19:00:01.874841,0.095710
12/31/1903  19:00:01.876106,0.097173
12/31/1903  19:00:01.877370,0.094131
12/31/1903  19:00:01.878634,0.095255
12/31/1903  19:00:01.879898,0.097970
12/31/1903  19:00:01.881163,0.095781
12/31/1903  19:00:01.882427,0.095459
12/31/1903  19:00:01.883691,0.090584
12/31/1903  19:00:01.884955,0.093784
12/31/1903  19:00:01.886219,0.094436
12/31/1903  19:00:01.887484,0.096551
12/31/1903  19:00:01.888748,0.096318
12/31/1903  19:00:01.890012,0.096475
12/31/1903  19:00:01.891276,0.092860
12/31/1903  19:00:01.892541,0.091211
12/31/1903  19:00:01.893805,0.088755
12/31/1903  19:00:01.895069,0.092388
12/31/1903  19:00:01.896333,0.098790
12/31/1903  19:00:01.897597,0.096609
12/31/1903  19:00:01.898862,0.090014
12/31/1903  19:00:01.900126,0.089207
12/31/1903  19:00:01.901390,0.094903
12/31/1903  19:00:01.902654,0.095205
12/31/1903  19:00:01.903919,0.092963
12/31/1903  19:00:01.905183,0.089646
12/31/1903  19:00:01.906447,0.092669
12/31/1903  19:00:01.907711,0.085308
12/31/1903  19:00:01.908975,0.089562
12/31/1903  19:00:01.910240,0.090695
12/31/1903  19:00:01.911504,0.094463
12/31/1903  19:00:01.912768,0.093705
12/31/1903  19:00:01.914032,0.089910
12/31/1903  19:00:01.915297,0.090317
12/31/1903  19:00:01.916561,0.089615
12/31/1903  19:00:01.917825,0.091795
12/31/1903  19:00:01.919089,0.089591
12/31/1903  19:00:01.920353,0.089851
12/31/1903  19:00:01.921618,0.090530
12/31/1903  19:00:01.922882,0.089673
12/31/1903  19:00:01.924146,0.089198
12/31/1903  19:00:01.925410,0.086404
12/31/1903  19:00:01.926675,0.091716
12/31/1903  19:00:01.927939,0.091245
12/31/1903  19:00:01.929203,0.087690
12/31/1903  19:00:01.930467,0.093134
12/31/1903  19:00:01.931731,0.093624
12/31/1903  19:00:01.932996,0.089286
12/31/1903  19:00:01.934260,0.088520
12/31/1903  19:00:01.935524,0.087648
12/31/1903  19:00:01.936788,0.093214
12/31/1903  19:00:01.938053,0.088912
12/31/1903  19:00:01.939317,0.087424
12/31/1903  19:00:01.940581,0.090286
12/31/1903  19:00:01.941845,0.089637
12/31/1903  19:00:01.943109,0.090471
12/31/1903  19:00:01.944374,0.087971
12/31/1903  19:00:01.945638,0.085681
12/31/1903  19:00:01.946902,0.095727
12/31/1903  19:00:01.948166,0.089626
12/31/1903  19:00:01.949431,0.084533
12/31/1903  19:00:01.950695,0.085298
12/31/1903  19:00:01.951959,0.088107
12/31/1903  19:00:01.953223,0.091640
12/31/1903  19:00:01.954487,0.083328
12/31/1903  19:00:01.955752,0.085854
12/31/1903  19:00:01.957016,0.089918
12/31/1903  19:00:01.958280,0.088975
12/31/1903  19:00:01.959544,0.085273
12/31/1903  19:00:01.960809,0.086666
12/31/1903  19:00:01.962073,0.089400
12/31/1903  19:00:01.963337,0.090606
12/31/1903  19:00:01.964601,0.086078
12/31/1903  19:00:01.965865,0.088715
12/31/1903  19:00:01.967130,0.092730
12/31/1903  19:00:01.968394,0.092057
12/31/1903  19:00:01.969658,0.088512
12/31/1903  19:00:01.970922,0.087694
12/31/1903  19:00:01.972187,0.092610
12/31/1903  19:00:01.973451,0.087766
12/31/1903  19:00:01.974715,0.086405
12/31/1903  19:00:01.975979,0.084201
12/31/1903  19:00:01.977243,0.089930
12/31/1903  19:00:01.978508,0.082637
12/31/1903  19:00:01.979772,0.078539
12/31/1903  19:00:01.981036,0.086850
12/31/1903  19:00:01.982300,0.081777
12/31/1903  19:00:01.983565,0.084564
12/31/1903  19:00:01.984829,0.086219
12/31/1903  19:00:01.986093,0.081942
12/31/1903  19:00:01.987357,0.083952
12/31/1903  19:00:01.988621,0.083383
12/31/1903  19:00:01.989886,0.086144
12/31/1903  19:00:01.991150,0.087453
12/31/1903  19:00:01.992414,0.089368
12/31/1903  19:00:01.993678,0.088816
12/31/1903  19:00:01.994943,0.080277
12/31/1903  19:00:01.996207,0.086936
12/31/1903  19:00:01.997471,0.081479
12/31/1903  19:00:01.998735,0.088494
12/31/1903  19:00:02.000000,0.079785
12/31/1903  19:00:02.001264,0.084183
12/31/1903  19:00:02.002528,0.090097
12/31/1903  19:00:02.003792,0.083964
12/31/1903  19:00:02.005056,0.084382
12/31/1903  19:00:02.006321,0.085516
12/31/1903  19:00:02.007585,0.085758
12/31/1903  19:00:02.008849,0.086354
12/31/1903  19:00:02.010113,0.081261
12/31/1903  19:00:02.011378,0.080990
12/31/1903  19:00:02.012642,0.088095
12/31/1903  19:00:02.013906,0.084921
12/31/1903  19:00:02.015170,0.087369
12/31/1903  19:00:02.016434,0.083616
12/31/1903  19:00:02.017699,0.083798
12/31/1903  19:00:02.018963,0.085732
12/31/1903  19:00:02.020227,0.082425
12/31/1903  19:00:02.021491,0.086985
12/31/1903  19:00:02.022756,0.085214
12/31/1903  19:00:02.024020,0.089917
12/31/1903  19:00:02.025284,0.085896
12/31/1903  19:00:02.026548,0.080866
12/31/1903  19:00:02.027812,0.089175
12/31/1903  19:00:02.029077,0.082298
12/31/1903  19:00:02.030341,0.083946
12/31/1903  19:00:02.031605,0.081113
12/31/1903  19:00:02.032869,0.085226
12/31/1903  19:00:02.034134,0.086099
12/31/1903  19:00:02.035398,0.078180
12/31/1903  19:00:02.036662,0.085636
12/31/1903  19:00:02.037926,0.082128
12/31/1903  19:00:02.039190,0.082642
12/31/1903  19:00:02.040455,0.087648
12/31/1903  19:00:02.041719,0.081927
12/31/1903  19:00:02.042983,0.085080
12/31/1903  19:00:02.044247,0.084090
12/31/1903  19:00:02.045512,0.081594
12/31/1903  19:00:02.046776,0.082349
12/31/1903  19:00:02.048040,0.084413
12/31/1903  19:00:02.049304,0.084407
12/31/1903  19:00:02.050568,0.084496
12/31/1903  19:00:02.051833,0.081974
12/31/1903  19:00:02.053097,0.081021
12/31/1903  19:00:02.054361,0.081186
12/31/1903  19:00:02.055625,0.079287
12/31/1903  19:00:02.056890,0.079749
12/31/1903  19:00:02.058154,0.080776
12/31/1903  19:00:02.059418,0.082365
12/31/1903  19:00:02.060682,0.082030
12/31/1903  19:00:02.061946,0.081690
12/31/1903  19:00:02.063211,0.085434
12/31/1903  19:00:02.064475,0.080448
12/31/1903  19:00:02.065739,0.079429
12/31/1903  19:00:02.067003,0.085000
12/31/1903  19:00:02.068268,0.085595
12/31/1903  19:00:02.069532,0.084007
12/31/1903  19:00:02.070796,0.077013
12/31/1903  19:00:02.072060,0.076591
12/31/1903  19:00:02.073324,0.084518
12/31/1903  19:00:02.074589,0.078773
12/31/1903  19:00:02.075853,0.082320
12/31/1903  19:00:02.077117,0.077996
12/31/1903  19:00:02.078381,0.084295
12/31/1903  19:00:02.079646,0.081932
12/31/1903  19:00:02.080910,0.081313
12/31/1903  19:00:02.082174,0.080851
12/31/1903  19:00:02.083438,0.082973
12/31/1903  19:00:02.084702,0.080321
12/31/1903  19:00:02.085967,0.079074
12/31/1903  19:00:02.087231,0.084548
12/31/1903  19:00:02.088495,0.079418
12/31/1903  19:00:02.089759,0.080111
12/31/1903  19:00:02.091024,0.079713
12/31/1903  19:00:02.092288,0.079817
12/31/1903  19:00:02.093552,0.082910
12/31/1903  19:00:02.094816,0.081667
12/31/1903  19:00:02.096080,0.082576
12/31/1903  19:00:02.097345,0.083073
12/31/1903  19:00:02.098609,0.081741
12/31/1903  19:00:02.099873,0.082985
12/31/1903  19:00:02.101137,0.081342
12/31/1903  19:00:02.102402,0.078523
12/31/1903  19:00:02.103666,0.081216
12/31/1903  19:00:02.104930,0.084282
12/31/1903  19:00:02.106194,0.081791
12/31/1903  19:00:02.107458,0.076611
12/31/1903  19:00:02.108723,0.077742
12/31/1903  19:00:02.109987,0.077194
12/31/1903  19:00:02.111251,0.082002
12/31/1903  19:00:02.112515,0.079675
12/31/1903  19:00:02.113780,0.079081
12/31/1903  19:00:02.115044,0.078742
12/31/1903  19:00:02.116308,0.081339
12/31/1903  19:00:02.117572,0.081918
12/31/1903  19:00:02.118836,0.078955
12/31/1903  19:00:02.120101,0.078990
12/31/1903  19:00:02.121365,0.079230
12/31/1903  19:00:02.122629,0.077739
12/31/1903  19:00:02.123893,0.080319
12/31/1903  19:00:02.125158,0.081059
12/31/1903  19:00:02.126422,0.077242
12/31/1903  19:00:02.127686,0.078833
12/31/1903  19:00:02.128950,0.075153
12/31/1903  19:00:02.130214,0.084894
12/31/1903  19:00:02.131479,0.076421
12/31/1903  19:00:02.132743,0.079114
12/31/1903  19:00:02.134007,0.077271
12/31/1903  19:00:02.135271,0.079562
12/31/1903  19:00:02.136536,0.077922
12/31/1903  19:00:02.137800,0.074126
12/31/1903  19:00:02.139064,0.075149
12/31/1903  19:00:02.140328,0.078125
12/31/1903  19:00:02.141592,0.075305
12/31/1903  19:00:02.142857,0.076070
12/31/1903  19:00:02.144121,0.076498
12/31/1903  19:00:02.145385,0.078100
12/31/1903  19:00:02.146649,0.080341
12/31/1903  19:00:02.147914,0.073108
12/31/1903  19:00:02.149178,0.079773
12/31/1903  19:00:02.150442,0.079551
12/31/1903  19:00:02.151706,0.076693
12/31/1903  19:00:02.152970,0.074939
12/31/1903  19:00:02.154235,0.080589
12/31/1903  19:00:02.155499,0.081212
12/31/1903  19:00:02.156763,0.083663
12/31/1903  19:00:02.158027,0.072484
12/31/1903  19:00:02.159292,0.078355
12/31/1903  19:00:02.160556,0.078318
12/31/1903  19:00:02.161820,0.075640
12/31/1903  19:00:02.163084,0.076029
12/31/1903  19:00:02.164348,0.074443
12/31/1903  19:00:02.165613,0.081527
12/31/1903  19:00:02.166877,0.078264
12/31/1903  19:00:02.168141,0.077625
12/31/1903  19:00:02.169405,0.076373
12/31/1903  19:00:02.170670,0.081262
12/31/1903  19:00:02.171934,0.083188
12/31/1903  19:00:02.173198,0.074571
12/31/1903  19:00:02.174462,0.073834
12/31/1903  19:00:02.175726,0.077508
12/31/1903  19:00:02.176991,0.079965
12/31/1903  19:00:02.178255,0.079356
12/31/1903  19:00:02.179519,0.077374
12/31/1903  19:00:02.180783,0.083174
12/31/1903  19:00:02.182048,0.076238
12/31/1903  19:00:02.183312,0.075454
12/31/1903  19:00:02.184576,0.073629
12/31/1903  19:00:02.185840,0.076931
12/31/1903  19:00:02.187104,0.075645
12/31/1903  19:00:02.188369,0.074469
12/31/1903  19:00:02.189633,0.076353
12/31/1903  19:00:02.190897,0.077873
12/31/1903  19:00:02.192161,0.075911
12/31/1903  19:00:02.193426,0.075808
12/31/1903  19:00:02.194690,0.074262
12/31/1903  19:00:02.195954,0.077423
12/31/1903  19:00:02.197218,0.072260
12/31/1903  19:00:02.198482,0.075356
12/31/1903  19:00:02.199747,0.073276
12/31/1903  19:00:02.201011,0.073682
12/31/1903  19:00:02.202275,0.076028
12/31/1903  19:00:02.203539,0.071405
12/31/1903  19:00:02.204804,0.075639
12/31/1903  19:00:02.206068,0.078818
12/31/1903  19:00:02.207332,0.078908
12/31/1903  19:00:02.208596,0.074050
12/31/1903  19:00:02.209860,0.073739
12/31/1903  19:00:02.211125,0.074340
12/31/1903  19:00:02.212389,0.067457
12/31/1903  19:00:02.213653,0.070352
12/31/1903  19:00:02.214917,0.074604
12/31/1903  19:00:02.216182,0.076161
12/31/1903  19:00:02.217446,0.076056
12/31/1903  19:00:02.218710,0.070344
12/31/1903  19:00:02.219974,0.070762
12/31/1903  19:00:02.221238,0.081866
12/31/1903  19:00:02.222503,0.071437
12/31/1903  19:00:02.223767,0.071359
12/31/1903  19:00:02.225031,0.070997
12/31/1903  19:00:02.226295,0.073033
12/31/1903  19:00:02.227560,0.074285
12/31/1903  19:00:02.228824,0.070726
12/31/1903  19:00:02.230088,0.078198
12/31/1903  19:00:02.231352,0.075525
12/31/1903  19:00:02.232616,0.065075
12/31/1903  19:00:02.233881,0.070223
12/31/1903  19:00:02.235145,0.071155
12/31/1903  19:00:02.236409,0.081374
12/31/1903  19:00:02.237673,0.071801
12/31/1903  19:00:02.238938,0.071491
12/31/1903  19:00:02.240202,0.073020
12/31/1903  19:00:02.241466,0.077270
12/31/1903  19:00:02.242730,0.068239
12/31/1903  19:00:02.243994,0.068635
12/31/1903  19:00:02.245259,0.074256
12/31/1903  19:00:02.246523,0.074419
12/31/1903  19:00:02.247787,0.072135
12/31/1903  19:00:02.249051,0.072333
12/31/1903  19:00:02.250316,0.073118
12/31/1903  19:00:02.251580,0.078382
12/31/1903  19:00:02.252844,0.069990
12/31/1903  19:00:02.254108,0.070394
12/31/1903  19:00:02.255372,0.074049
12/31/1903  19:00:02.256637,0.075497
12/31/1903  19:00:02.257901,0.067243
12/31/1903  19:00:02.259165,0.068552
12/31/1903  19:00:02.260429,0.074589
12/31/1903  19:00:02.261694,0.074808
12/31/1903  19:00:02.262958,0.067365
12/31/1903  19:00:02.264222,0.069758
12/31/1903  19:00:02.265486,0.074261
12/31/1903  19:00:02.266750,0.072740
12/31/1903  19:00:02.268015,0.072265
12/31/1903  19:00:02.269279,0.069421
12/31/1903  19:00:02.270543,0.074913
12/31/1903  19:00:02.271807,0.073010
12/31/1903  19:00:02.273072,0.073655
12/31/1903  19:00:02.274336,0.073824
12/31/1903  19:00:02.275600,0.070152
12/31/1903  19:00:02.276864,0.074648
12/31/1903  19:00:02.278128,0.069873
12/31/1903  19:00:02.279393,0.068586
12/31/1903  19:00:02.280657,0.069961
12/31/1903  19:00:02.281921,0.071592
12/31/1903  19:00:02.283185,0.070090
12/31/1903  19:00:02.284450,0.070284
12/31/1903  19:00:02.285714,0.071828
12/31/1903  19:00:02.286978,0.079225
12/31/1903  19:00:02.288242,0.069361
12/31/1903  19:00:02.289506,0.072150
12/31/1903  19:00:02.290771,0.074675
12/31/1903  19:00:02.292035,0.073407
12/31/1903  19:00:02.293299,0.069277
12/31/1903  19:00:02.294563,0.068200
12/31/1903  19:00:02.295828,0.074847
12/31/1903  19:00:02.297092,0.074093
12/31/1903  19:00:02.298356,0.068355
12/31/1903  19:00:02.299620,0.072716
12/31/1903  19:00:02.300884,0.067640
12/31/1903  19:00:02.302149,0.070010
12/31/1903  19:00:02.303413,0.068970
12/31/1903  19:00:02.304677,0.067648
12/31/1903  19:00:02.305941,0.070140
12/31/1903  19:00:02.307206,0.073379
12/31/1903  19:00:02.308470,0.070257
12/31/1903  19:00:02.309734,0.066629
12/31/1903  19:00:02.310998,0.067984
12/31/1903  19:00:02.312262,0.072300
12/31/1903  19:00:02.313527,0.070017
12/31/1903  19:00:02.314791,0.068063
12/31/1903  19:00:02.316055,0.068608
12/31/1903  19:00:02.317319,0.072936
12/31/1903  19:00:02.318584,0.072181
12/31/1903  19:00:02.319848,0.067222
12/31/1903  19:00:02.321112,0.065873
12/31/1903  19:00:02.322376,0.073624
12/31/1903  19:00:02.323640,0.074293
12/31/1903  19:00:02.324905,0.064956
12/31/1903  19:00:02.326169,0.064977
12/31/1903  19:00:02.327433,0.071055
12/31/1903  19:00:02.328697,0.070116
12/31/1903  19:00:02.329962,0.060434
12/31/1903  19:00:02.331226,0.068006
12/31/1903  19:00:02.332490,0.073147
12/31/1903  19:00:02.333754,0.068561
12/31/1903  19:00:02.335018,0.067839
12/31/1903  19:00:02.336283,0.068492
12/31/1903  19:00:02.337547,0.068416
12/31/1903  19:00:02.338811,0.070203
12/31/1903  19:00:02.340075,0.068706
12/31/1903  19:00:02.341340,0.067565
12/31/1903  19:00:02.342604,0.072037
12/31/1903  19:00:02.343868,0.068992
12/31/1903  19:00:02.345132,0.068353
12/31/1903  19:00:02.346396,0.068871
12/31/1903  19:00:02.347661,0.066170
12/31/1903  19:00:02.348925,0.065673
12/31/1903  19:00:02.350189,0.065530
12/31/1903  19:00:02.351453,0.073720
12/31/1903  19:00:02.352718,0.074119
12/31/1903  19:00:02.353982,0.068456
12/31/1903  19:00:02.355246,0.062174
12/31/1903  19:00:02.356510,0.066289
12/31/1903  19:00:02.357774,0.067709
12/31/1903  19:00:02.359039,0.065893
12/31/1903  19:00:02.360303,0.067405
12/31/1903  19:00:02.361567,0.067511
12/31/1903  19:00:02.362831,0.068402
12/31/1903  19:00:02.364096,0.066289
12/31/1903  19:00:02.365360,0.068670
12/31/1903  19:00:02.366624,0.066012
12/31/1903  19:00:02.367888,0.068477
12/31/1903  19:00:02.369152,0.063992
12/31/1903  19:00:02.370417,0.067418
12/31/1903  19:00:02.371681,0.065072
12/31/1903  19:00:02.372945,0.068556
12/31/1903  19:00:02.374209,0.062025
12/31/1903  19:00:02.375474,0.062214
12/31/1903  19:00:02.376738,0.065159
12/31/1903  19:00:02.378002,0.066177
12/31/1903  19:00:02.379266,0.069618
12/31/1903  19:00:02.380530,0.062960
12/31/1903  19:00:02.381795,0.070134
12/31/1903  19:00:02.383059,0.070120
12/31/1903  19:00:02.384323,0.064933
12/31/1903  19:00:02.385587,0.063278
12/31/1903  19:00:02.386852,0.065516
12/31/1903  19:00:02.388116,0.070159
12/31/1903  19:00:02.389380,0.066619
12/31/1903  19:00:02.390644,0.066143
12/31/1903  19:00:02.391908,0.067693
12/31/1903  19:00:02.393173,0.073044
12/31/1903  19:00:02.394437,0.062592
12/31/1903  19:00:02.395701,0.071175
12/31/1903  19:00:02.396965,0.065795
12/31/1903  19:00:02.398230,0.069092
12/31/1903  19:00:02.399494,0.065027
12/31/1903  19:00:02.400758,0.062561
12/31/1903  19:00:02.402022,0.062763
12/31/1903  19:00:02.403286,0.076843
12/31/1903  19:00:02.404551,0.069898
12/31/1903  19:00:02.405815,0.065359
12/31/1903  19:00:02.407079,0.059651
12/31/1903  19:00:02.408343,0.065890
12/31/1903  19:00:02.409608,0.065904
12/31/1903  19:00:02.410872,0.062119
12/31/1903  19:00:02.412136,0.065519
12/31/1903  19:00:02.413400,0.067047
12/31/1903  19:00:02.414664,0.065889
12/31/1903  19:00:02.415929,0.060261
12/31/1903  19:00:02.417193,0.063819
12/31/1903  19:00:02.418457,0.067980
12/31/1903  19:00:02.419721,0.065189
12/31/1903  19:00:02.420986,0.063667
12/31/1903  19:00:02.422250,0.063612
12/31/1903  19:00:02.423514,0.066403
12/31/1903  19:00:02.424778,0.068269
12/31/1903  19:00:02.426042,0.064401
12/31/1903  19:00:02.427307,0.063132
12/31/1903  19:00:02.428571,0.067409
12/31/1903  19:00:02.429835,0.062026
12/31/1903  19:00:02.431099,0.060314
12/31/1903  19:00:02.432364,0.069425
12/31/1903  19:00:02.433628,0.059713
12/31/1903  19:00:02.434892,0.062886
12/31/1903  19:00:02.436156,0.064554
12/31/1903  19:00:02.437420,0.066711
12/31/1903  19:00:02.438685,0.067512
12/31/1903  19:00:02.439949,0.063181
12/31/1903  19:00:02.441213,0.067707
12/31/1903  19:00:02.442477,0.065932
12/31/1903  19:00:02.443742,0.063203
12/31/1903  19:00:02.445006,0.065113
12/31/1903  19:00:02.446270,0.065220
12/31/1903  19:00:02.447534,0.068465
12/31/1903  19:00:02.448798,0.068906
12/31/1903  19:00:02.450063,0.063692
12/31/1903  19:00:02.451327,0.059447
12/31/1903  19:00:02.452591,0.066724
12/31/1903  19:00:02.453855,0.065770
12/31/1903  19:00:02.455120,0.060243
12/31/1903  19:00:02.456384,0.063501
12/31/1903  19:00:02.457648,0.060730
12/31/1903  19:00:02.458912,0.064090
12/31/1903  19:00:02.460176,0.062764
12/31/1903  19:00:02.461441,0.057782
12/31/1903  19:00:02.462705,0.064870
12/31/1903  19:00:02.463969,0.068540
12/31/1903  19:00:02.465233,0.067791
12/31/1903  19:00:02.466498,0.063425
12/31/1903  19:00:02.467762,0.063030
12/31/1903  19:00:02.469026,0.062413
12/31/1903  19:00:02.470290,0.065538
12/31/1903  19:00:02.471554,0.065804
12/31/1903  19:00:02.472819,0.064651
12/31/1903  19:00:02.474083,0.067168
12/31/1903  19:00:02.475347,0.059627
12/31/1903  19:00:02.476611,0.060581
12/31/1903  19:00:02.477876,0.057352
12/31/1903  19:00:02.479140,0.061870
12/31/1903  19:00:02.480404,0.057519
12/31/1903  19:00:02.481668,0.061896
12/31/1903  19:00:02.482932,0.062383
12/31/1903  19:00:02.484197,0.059917
12/31/1903  19:00:02.485461,0.061907
12/31/1903  19:00:02.486725,0.060866
12/31/1903  19:00:02.487989,0.060085
12/31/1903  19:00:02.489254,0.062401
12/31/1903  19:00:02.490518,0.062013
12/31/1903  19:00:02.491782,0.056234
12/31/1903  19:00:02.493046,0.060992
12/31/1903  19:00:02.494310,0.061188
12/31/1903  19:00:02.495575,0.059540
12/31/1903  19:00:02.496839,0.063535
12/31/1903  19:00:02.498103,0.060425
12/31/1903  19:00:02.499367,0.065863
12/31/1903  19:00:02.500632,0.062894
12/31/1903  19:00:02.501896,0.058404
12/31/1903  19:00:02.503160,0.065766
12/31/1903  19:00:02.504424,0.065502
12/31/1903  19:00:02.505689,0.061076
12/31/1903  19:00:02.506953,0.058842
12/31/1903  19:00:02.508217,0.061318
12/31/1903  19:00:02.509481,0.062529
12/31/1903  19:00:02.510745,0.064812
12/31/1903  19:00:02.512010,0.061844
12/31/1903  19:00:02.513274,0.063505
12/31/1903  19:00:02.514538,0.058398
12/31/1903  19:00:02.515802,0.057285
12/31/1903  19:00:02.517067,0.058824
12/31/1903  19:00:02.518331,0.059183
12/31/1903  19:00:02.519595,0.060872
12/31/1903  19:00:02.520859,0.055687
12/31/1903  19:00:02.522123,0.060402
12/31/1903  19:00:02.523388,0.064675
12/31/1903  19:00:02.524652,0.068473
