12/31/1903  19:00:01.683944,0.126576
12/31/1903  19:00:01.685208,0.126863
12/31/1903  19:00:01.686472,0.126381
12/31/1903  19:00:01.687737,0.123529
12/31/1903  19:00:01.689001,0.126548
12/31/1903  19:00:01.690265,0.128565
12/31/1903  19:00:01.691529,0.130488
12/31/1903  19:00:01.692793,0.127659
12/31/1903  19:00:01.694058,0.127875
12/31/1903  19:00:01.695322,0.124569
12/31/1903  19:00:01.696586,0.124313
12/31/1903  19:00:01.697850,0.123754
12/31/1903  19:00:01.699115,0.127266
12/31/1903  19:00:01.700379,0.127176
12/31/1903  19:00:01.701643,0.122196
12/31/1903  19:00:01.702907,0.121588
12/31/1903  19:00:01.704171,0.125856
12/31/1903  19:00:01.705436,0.126912
12/31/1903  19:00:01.706700,0.124654
12/31/1903  19:00:01.707964,0.126323
12/31/1903  19:00:01.709228,0.127590
12/31/1903  19:00:01.710493,0.126672
12/31/1903  19:00:01.711757,0.126015
12/31/1903  19:00:01.713021,0.125673
12/31/1903  19:00:01.714285,0.132495
12/31/1903  19:00:01.715549,0.125893
12/31/1903  19:00:01.716814,0.123739
12/31/1903  19:00:01.718078,0.122070
12/31/1903  19:00:01.719342,0.126805
12/31/1903  19:00:01.720606,0.128927
12/31/1903  19:00:01.721871,0.123316
12/31/1903  19:00:01.723135,0.124670
12/31/1903  19:00:01.724399,0.122101
12/31/1903  19:00:01.725663,0.128253
12/31/1903  19:00:01.726927,0.127355
12/31/1903  19:00:01.728192,0.119530
12/31/1903  19:00:01.729456,0.124894
12/31/1903  19:00:01.730720,0.124038
12/31/1903  19:00:01.731984,0.120337
12/31/1903  19:00:01.733249,0.123417
12/31/1903  19:00:01.734513,0.122247
12/31/1903  19:00:01.735777,0.119161
12/31/1903  19:00:01.737041,0.121541
12/31/1903  19:00:01.738305,0.128733
12/31/1903  19:00:01.739570,0.121813
12/31/1903  19:00:01.740834,0.117530
12/31/1903  19:00:01.742098,0.126519
12/31/1903  19:00:01.743362,0.123934
12/31/1903  19:00:01.744627,0.122171
12/31/1903  19:00:01.745891,0.122275
12/31/1903  19:00:01.747155,0.121577
12/31/1903  19:00:01.748419,0.118280
12/31/1903  19:00:01.749683,0.124196
12/31/1903  19:00:01.750948,0.123172
12/31/1903  19:00:01.752212,0.122148
12/31/1903  19:00:01.753476,0.119710
12/31/1903  19:00:01.754740,0.119644
12/31/1903  19:00:01.756005,0.125257
12/31/1903  19:00:01.757269,0.123589
12/31/1903  19:00:01.758533,0.122182
12/31/1903  19:00:01.759797,0.120188
12/31/1903  19:00:01.761061,0.119323
12/31/1903  19:00:01.762326,0.120380
12/31/1903  19:00:01.763590,0.117632
12/31/1903  19:00:01.764854,0.124219
12/31/1903  19:00:01.766118,0.117682
12/31/1903  19:00:01.767383,0.115096
12/31/1903  19:00:01.768647,0.121167
12/31/1903  19:00:01.769911,0.123008
12/31/1903  19:00:01.771175,0.116536
12/31/1903  19:00:01.772439,0.116904
12/31/1903  19:00:01.773704,0.121100
12/31/1903  19:00:01.774968,0.120450
12/31/1903  19:00:01.776232,0.113168
12/31/1903  19:00:01.777496,0.117009
12/31/1903  19:00:01.778761,0.119917
12/31/1903  19:00:01.780025,0.122687
12/31/1903  19:00:01.781289,0.120811
12/31/1903  19:00:01.782553,0.118644
12/31/1903  19:00:01.783817,0.119204
12/31/1903  19:00:01.785082,0.123049
12/31/1903  19:00:01.786346,0.117043
12/31/1903  19:00:01.787610,0.113454
12/31/1903  19:00:01.788874,0.120852
12/31/1903  19:00:01.790139,0.120841
12/31/1903  19:00:01.791403,0.121705
12/31/1903  19:00:01.792667,0.120186
12/31/1903  19:00:01.793931,0.116708
12/31/1903  19:00:01.795195,0.120362
12/31/1903  19:00:01.796460,0.124185
12/31/1903  19:00:01.797724,0.117841
12/31/1903  19:00:01.798988,0.116541
12/31/1903  19:00:01.800252,0.117226
12/31/1903  19:00:01.801517,0.116203
12/31/1903  19:00:01.802781,0.122512
12/31/1903  19:00:01.804045,0.119345
12/31/1903  19:00:01.805309,0.112850
12/31/1903  19:00:01.806573,0.117425
12/31/1903  19:00:01.807838,0.114030
12/31/1903  19:00:01.809102,0.115299
12/31/1903  19:00:01.810366,0.121294
12/31/1903  19:00:01.811630,0.115447
12/31/1903  19:00:01.812895,0.115266
12/31/1903  19:00:01.814159,0.113581
12/31/1903  19:00:01.815423,0.117978
12/31/1903  19:00:01.816687,0.116226
12/31/1903  19:00:01.817951,0.115613
12/31/1903  19:00:01.819216,0.117532
12/31/1903  19:00:01.820480,0.116073
12/31/1903  19:00:01.821744,0.115646
12/31/1903  19:00:01.823008,0.113171
12/31/1903  19:00:01.824273,0.114949
12/31/1903  19:00:01.825537,0.119433
12/31/1903  19:00:01.826801,0.117926
12/31/1903  19:00:01.828065,0.116611
12/31/1903  19:00:01.829329,0.115408
12/31/1903  19:00:01.830594,0.118853
12/31/1903  19:00:01.831858,0.114956
12/31/1903  19:00:01.833122,0.115635
12/31/1903  19:00:01.834386,0.114968
12/31/1903  19:00:01.835651,0.118289
12/31/1903  19:00:01.836915,0.120657
12/31/1903  19:00:01.838179,0.113081
12/31/1903  19:00:01.839443,0.115848
12/31/1903  19:00:01.840707,0.119726
12/31/1903  19:00:01.841972,0.117822
12/31/1903  19:00:01.843236,0.108546
12/31/1903  19:00:01.844500,0.118189
12/31/1903  19:00:01.845764,0.114239
12/31/1903  19:00:01.847029,0.113730
12/31/1903  19:00:01.848293,0.115138
12/31/1903  19:00:01.849557,0.116318
12/31/1903  19:00:01.850821,0.119008
12/31/1903  19:00:01.852085,0.114472
12/31/1903  19:00:01.853350,0.111215
12/31/1903  19:00:01.854614,0.115039
12/31/1903  19:00:01.855878,0.118509
12/31/1903  19:00:01.857142,0.116170
12/31/1903  19:00:01.858407,0.111262
12/31/1903  19:00:01.859671,0.114554
12/31/1903  19:00:01.860935,0.113190
12/31/1903  19:00:01.862199,0.112242
12/31/1903  19:00:01.863463,0.109712
12/31/1903  19:00:01.864728,0.113409
12/31/1903  19:00:01.865992,0.116734
12/31/1903  19:00:01.867256,0.109735
12/31/1903  19:00:01.868520,0.109020
12/31/1903  19:00:01.869785,0.111932
12/31/1903  19:00:01.871049,0.118990
12/31/1903  19:00:01.872313,0.107863
12/31/1903  19:00:01.873577,0.112881
12/31/1903  19:00:01.874841,0.114467
12/31/1903  19:00:01.876106,0.114272
12/31/1903  19:00:01.877370,0.111450
12/31/1903  19:00:01.878634,0.110691
12/31/1903  19:00:01.879898,0.112175
12/31/1903  19:00:01.881163,0.116829
12/31/1903  19:00:01.882427,0.108827
12/31/1903  19:00:01.883691,0.112113
12/31/1903  19:00:01.884955,0.112529
12/31/1903  19:00:01.886219,0.113653
12/31/1903  19:00:01.887484,0.109950
12/31/1903  19:00:01.888748,0.108995
12/31/1903  19:00:01.890012,0.108775
12/31/1903  19:00:01.891276,0.116337
12/31/1903  19:00:01.892541,0.104895
12/31/1903  19:00:01.893805,0.111794
12/31/1903  19:00:01.895069,0.118916
12/31/1903  19:00:01.896333,0.111811
12/31/1903  19:00:01.897597,0.109903
12/31/1903  19:00:01.898862,0.111566
12/31/1903  19:00:01.900126,0.108801
12/31/1903  19:00:01.901390,0.110666
12/31/1903  19:00:01.902654,0.109337
12/31/1903  19:00:01.903919,0.111876
12/31/1903  19:00:01.905183,0.112252
12/31/1903  19:00:01.906447,0.111398
12/31/1903  19:00:01.907711,0.107413
12/31/1903  19:00:01.908975,0.111656
12/31/1903  19:00:01.910240,0.110893
12/31/1903  19:00:01.911504,0.108138
12/31/1903  19:00:01.912768,0.106095
12/31/1903  19:00:01.914032,0.108221
12/31/1903  19:00:01.915297,0.113267
12/31/1903  19:00:01.916561,0.113328
12/31/1903  19:00:01.917825,0.107544
12/31/1903  19:00:01.919089,0.107309
12/31/1903  19:00:01.920353,0.115090
12/31/1903  19:00:01.921618,0.110697
12/31/1903  19:00:01.922882,0.107306
12/31/1903  19:00:01.924146,0.105822
12/31/1903  19:00:01.925410,0.111095
12/31/1903  19:00:01.926675,0.099040
12/31/1903  19:00:01.927939,0.106657
12/31/1903  19:00:01.929203,0.109912
12/31/1903  19:00:01.930467,0.114899
12/31/1903  19:00:01.931731,0.109441
12/31/1903  19:00:01.932996,0.101565
12/31/1903  19:00:01.934260,0.114273
12/31/1903  19:00:01.935524,0.110363
12/31/1903  19:00:01.936788,0.109657
12/31/1903  19:00:01.938053,0.103886
12/31/1903  19:00:01.939317,0.109230
12/31/1903  19:00:01.940581,0.109114
12/31/1903  19:00:01.941845,0.103284
12/31/1903  19:00:01.943109,0.103285
12/31/1903  19:00:01.944374,0.112849
12/31/1903  19:00:01.945638,0.106936
12/31/1903  19:00:01.946902,0.103784
12/31/1903  19:00:01.948166,0.107269
12/31/1903  19:00:01.949431,0.110567
12/31/1903  19:00:01.950695,0.110690
12/31/1903  19:00:01.951959,0.102868
12/31/1903  19:00:01.953223,0.104887
12/31/1903  19:00:01.954487,0.107949
12/31/1903  19:00:01.955752,0.111838
12/31/1903  19:00:01.957016,0.105895
12/31/1903  19:00:01.958280,0.107045
12/31/1903  19:00:01.959544,0.109529
12/31/1903  19:00:01.960809,0.109667
12/31/1903  19:00:01.962073,0.105699
12/31/1903  19:00:01.963337,0.107092
12/31/1903  19:00:01.964601,0.105921
12/31/1903  19:00:01.965865,0.108290
12/31/1903  19:00:01.967130,0.103876
12/31/1903  19:00:01.968394,0.102159
12/31/1903  19:00:01.969658,0.109606
12/31/1903  19:00:01.970922,0.105389
12/31/1903  19:00:01.972187,0.104744
12/31/1903  19:00:01.973451,0.107932
12/31/1903  19:00:01.974715,0.109370
12/31/1903  19:00:01.975979,0.105295
12/31/1903  19:00:01.977243,0.104181
12/31/1903  19:00:01.978508,0.107209
12/31/1903  19:00:01.979772,0.102001
12/31/1903  19:00:01.981036,0.103211
12/31/1903  19:00:01.982300,0.100432
12/31/1903  19:00:01.983565,0.103632
12/31/1903  19:00:01.984829,0.109829
12/31/1903  19:00:01.986093,0.107234
12/31/1903  19:00:01.987357,0.104486
12/31/1903  19:00:01.988621,0.108558
12/31/1903  19:00:01.989886,0.106785
12/31/1903  19:00:01.991150,0.104956
12/31/1903  19:00:01.992414,0.106911
12/31/1903  19:00:01.993678,0.108525
12/31/1903  19:00:01.994943,0.102529
12/31/1903  19:00:01.996207,0.100870
12/31/1903  19:00:01.997471,0.103816
12/31/1903  19:00:01.998735,0.108023
12/31/1903  19:00:02.000000,0.105030
12/31/1903  19:00:02.001264,0.104740
12/31/1903  19:00:02.002528,0.101744
12/31/1903  19:00:02.003792,0.105418
12/31/1903  19:00:02.005056,0.104399
12/31/1903  19:00:02.006321,0.100533
12/31/1903  19:00:02.007585,0.105005
12/31/1903  19:00:02.008849,0.103614
12/31/1903  19:00:02.010113,0.105840
12/31/1903  19:00:02.011378,0.104551
12/31/1903  19:00:02.012642,0.103475
12/31/1903  19:00:02.013906,0.104089
12/31/1903  19:00:02.015170,0.102514
12/31/1903  19:00:02.016434,0.100707
12/31/1903  19:00:02.017699,0.101064
12/31/1903  19:00:02.018963,0.099650
12/31/1903  19:00:02.020227,0.102781
12/31/1903  19:00:02.021491,0.102436
12/31/1903  19:00:02.022756,0.102189
12/31/1903  19:00:02.024020,0.103255
12/31/1903  19:00:02.025284,0.101319
12/31/1903  19:00:02.026548,0.102182
12/31/1903  19:00:02.027812,0.106563
12/31/1903  19:00:02.029077,0.104386
12/31/1903  19:00:02.030341,0.100161
12/31/1903  19:00:02.031605,0.099931
12/31/1903  19:00:02.032869,0.101177
12/31/1903  19:00:02.034134,0.104662
12/31/1903  19:00:02.035398,0.103752
12/31/1903  19:00:02.036662,0.100263
12/31/1903  19:00:02.037926,0.102706
12/31/1903  19:00:02.039190,0.100963
12/31/1903  19:00:02.040455,0.098781
12/31/1903  19:00:02.041719,0.103387
12/31/1903  19:00:02.042983,0.100370
12/31/1903  19:00:02.044247,0.102996
12/31/1903  19:00:02.045512,0.096881
12/31/1903  19:00:02.046776,0.097175
12/31/1903  19:00:02.048040,0.100503
12/31/1903  19:00:02.049304,0.099030
12/31/1903  19:00:02.050568,0.098622
12/31/1903  19:00:02.051833,0.095631
12/31/1903  19:00:02.053097,0.106063
12/31/1903  19:00:02.054361,0.102477
12/31/1903  19:00:02.055625,0.099177
12/31/1903  19:00:02.056890,0.100997
12/31/1903  19:00:02.058154,0.099622
12/31/1903  19:00:02.059418,0.102094
12/31/1903  19:00:02.060682,0.098616
12/31/1903  19:00:02.061946,0.099646
12/31/1903  19:00:02.063211,0.101497
12/31/1903  19:00:02.064475,0.099253
12/31/1903  19:00:02.065739,0.100927
12/31/1903  19:00:02.067003,0.095598
12/31/1903  19:00:02.068268,0.097463
12/31/1903  19:00:02.069532,0.100220
12/31/1903  19:00:02.070796,0.101008
12/31/1903  19:00:02.072060,0.096961
12/31/1903  19:00:02.073324,0.100172
12/31/1903  19:00:02.074589,0.097094
12/31/1903  19:00:02.075853,0.098504
12/31/1903  19:00:02.077117,0.098694
12/31/1903  19:00:02.078381,0.103526
12/31/1903  19:00:02.079646,0.099220
12/31/1903  19:00:02.080910,0.097552
12/31/1903  19:00:02.082174,0.101659
12/31/1903  19:00:02.083438,0.099956
12/31/1903  19:00:02.084702,0.096757
12/31/1903  19:00:02.085967,0.100188
12/31/1903  19:00:02.087231,0.101481
12/31/1903  19:00:02.088495,0.093841
12/31/1903  19:00:02.089759,0.098053
12/31/1903  19:00:02.091024,0.095755
12/31/1903  19:00:02.092288,0.101890
12/31/1903  19:00:02.093552,0.097232
12/31/1903  19:00:02.094816,0.096902
12/31/1903  19:00:02.096080,0.095972
12/31/1903  19:00:02.097345,0.099791
12/31/1903  19:00:02.098609,0.097453
12/31/1903  19:00:02.099873,0.099993
12/31/1903  19:00:02.101137,0.093243
12/31/1903  19:00:02.102402,0.094616
12/31/1903  19:00:02.103666,0.098659
12/31/1903  19:00:02.104930,0.095024
12/31/1903  19:00:02.106194,0.095487
12/31/1903  19:00:02.107458,0.098376
12/31/1903  19:00:02.108723,0.093149
12/31/1903  19:00:02.109987,0.094982
12/31/1903  19:00:02.111251,0.093886
12/31/1903  19:00:02.112515,0.097797
12/31/1903  19:00:02.113780,0.096194
12/31/1903  19:00:02.115044,0.097642
12/31/1903  19:00:02.116308,0.099993
12/31/1903  19:00:02.117572,0.101531
12/31/1903  19:00:02.118836,0.096561
12/31/1903  19:00:02.120101,0.094014
12/31/1903  19:00:02.121365,0.094636
12/31/1903  19:00:02.122629,0.098893
12/31/1903  19:00:02.123893,0.092880
12/31/1903  19:00:02.125158,0.094000
12/31/1903  19:00:02.126422,0.098289
12/31/1903  19:00:02.127686,0.095833
12/31/1903  19:00:02.128950,0.098920
12/31/1903  19:00:02.130214,0.099365
12/31/1903  19:00:02.131479,0.101737
12/31/1903  19:00:02.132743,0.093943
12/31/1903  19:00:02.134007,0.096172
12/31/1903  19:00:02.135271,0.093596
12/31/1903  19:00:02.136536,0.098238
12/31/1903  19:00:02.137800,0.096997
12/31/1903  19:00:02.139064,0.094986
12/31/1903  19:00:02.140328,0.096335
12/31/1903  19:00:02.141592,0.102364
12/31/1903  19:00:02.142857,0.092278
12/31/1903  19:00:02.144121,0.097736
12/31/1903  19:00:02.145385,0.089766
12/31/1903  19:00:02.146649,0.093551
12/31/1903  19:00:02.147914,0.090436
12/31/1903  19:00:02.149178,0.095093
12/31/1903  19:00:02.150442,0.095643
12/31/1903  19:00:02.151706,0.100129
12/31/1903  19:00:02.152970,0.092726
12/31/1903  19:00:02.154235,0.094135
12/31/1903  19:00:02.155499,0.097705
12/31/1903  19:00:02.156763,0.094422
12/31/1903  19:00:02.158027,0.095328
12/31/1903  19:00:02.159292,0.092275
12/31/1903  19:00:02.160556,0.092695
12/31/1903  19:00:02.161820,0.098383
12/31/1903  19:00:02.163084,0.097179
12/31/1903  19:00:02.164348,0.091777
12/31/1903  19:00:02.165613,0.093981
12/31/1903  19:00:02.166877,0.093256
12/31/1903  19:00:02.168141,0.097768
12/31/1903  19:00:02.169405,0.093311
12/31/1903  19:00:02.170670,0.093514
12/31/1903  19:00:02.171934,0.093649
12/31/1903  19:00:02.173198,0.094788
12/31/1903  19:00:02.174462,0.095170
12/31/1903  19:00:02.175726,0.093204
12/31/1903  19:00:02.176991,0.091954
12/31/1903  19:00:02.178255,0.089593
12/31/1903  19:00:02.179519,0.090419
12/31/1903  19:00:02.180783,0.096226
12/31/1903  19:00:02.182048,0.090858
12/31/1903  19:00:02.183312,0.090709
12/31/1903  19:00:02.184576,0.091549
12/31/1903  19:00:02.185840,0.096472
12/31/1903  19:00:02.187104,0.094876
12/31/1903  19:00:02.188369,0.089484
12/31/1903  19:00:02.189633,0.088533
12/31/1903  19:00:02.190897,0.090557
12/31/1903  19:00:02.192161,0.096026
12/31/1903  19:00:02.193426,0.087643
12/31/1903  19:00:02.194690,0.094605
12/31/1903  19:00:02.195954,0.096051
12/31/1903  19:00:02.197218,0.091898
12/31/1903  19:00:02.198482,0.093371
12/31/1903  19:00:02.199747,0.091574
12/31/1903  19:00:02.201011,0.089287
12/31/1903  19:00:02.202275,0.093196
12/31/1903  19:00:02.203539,0.092114
12/31/1903  19:00:02.204804,0.086155
12/31/1903  19:00:02.206068,0.094553
12/31/1903  19:00:02.207332,0.093261
12/31/1903  19:00:02.208596,0.089360
12/31/1903  19:00:02.209860,0.091032
12/31/1903  19:00:02.211125,0.088637
12/31/1903  19:00:02.212389,0.091023
12/31/1903  19:00:02.213653,0.092085
12/31/1903  19:00:02.214917,0.087216
12/31/1903  19:00:02.216182,0.090454
12/31/1903  19:00:02.217446,0.090750
12/31/1903  19:00:02.218710,0.089462
12/31/1903  19:00:02.219974,0.088846
12/31/1903  19:00:02.221238,0.091864
12/31/1903  19:00:02.222503,0.091641
12/31/1903  19:00:02.223767,0.092667
12/31/1903  19:00:02.225031,0.093495
12/31/1903  19:00:02.226295,0.089045
12/31/1903  19:00:02.227560,0.094397
12/31/1903  19:00:02.228824,0.090544
12/31/1903  19:00:02.230088,0.088748
12/31/1903  19:00:02.231352,0.091960
12/31/1903  19:00:02.232616,0.088985
12/31/1903  19:00:02.233881,0.091205
12/31/1903  19:00:02.235145,0.090433
12/31/1903  19:00:02.236409,0.094021
12/31/1903  19:00:02.237673,0.088926
12/31/1903  19:00:02.238938,0.087163
12/31/1903  19:00:02.240202,0.087967
12/31/1903  19:00:02.241466,0.093937
12/31/1903  19:00:02.242730,0.088400
12/31/1903  19:00:02.243994,0.085296
12/31/1903  19:00:02.245259,0.089803
12/31/1903  19:00:02.246523,0.089087
12/31/1903  19:00:02.247787,0.091452
12/31/1903  19:00:02.249051,0.088111
12/31/1903  19:00:02.250316,0.091433
12/31/1903  19:00:02.251580,0.089234
12/31/1903  19:00:02.252844,0.090964
12/31/1903  19:00:02.254108,0.087368
12/31/1903  19:00:02.255372,0.085888
12/31/1903  19:00:02.256637,0.089561
12/31/1903  19:00:02.257901,0.088540
12/31/1903  19:00:02.259165,0.089655
12/31/1903  19:00:02.260429,0.091576
12/31/1903  19:00:02.261694,0.088986
12/31/1903  19:00:02.262958,0.088103
12/31/1903  19:00:02.264222,0.086301
12/31/1903  19:00:02.265486,0.084704
12/31/1903  19:00:02.266750,0.088290
12/31/1903  19:00:02.268015,0.088052
12/31/1903  19:00:02.269279,0.085414
12/31/1903  19:00:02.270543,0.087125
12/31/1903  19:00:02.271807,0.088305
12/31/1903  19:00:02.273072,0.086639
12/31/1903  19:00:02.274336,0.086583
12/31/1903  19:00:02.275600,0.087891
12/31/1903  19:00:02.276864,0.081077
12/31/1903  19:00:02.278128,0.086535
12/31/1903  19:00:02.279393,0.086784
12/31/1903  19:00:02.280657,0.086290
12/31/1903  19:00:02.281921,0.093380
12/31/1903  19:00:02.283185,0.081581
12/31/1903  19:00:02.284450,0.087615
12/31/1903  19:00:02.285714,0.088029
12/31/1903  19:00:02.286978,0.087945
12/31/1903  19:00:02.288242,0.087450
12/31/1903  19:00:02.289506,0.083880
12/31/1903  19:00:02.290771,0.083380
12/31/1903  19:00:02.292035,0.087221
12/31/1903  19:00:02.293299,0.084600
12/31/1903  19:00:02.294563,0.085093
12/31/1903  19:00:02.295828,0.090142
12/31/1903  19:00:02.297092,0.090439
12/31/1903  19:00:02.298356,0.085621
12/31/1903  19:00:02.299620,0.086874
12/31/1903  19:00:02.300884,0.087806
12/31/1903  19:00:02.302149,0.089833
12/31/1903  19:00:02.303413,0.088623
12/31/1903  19:00:02.304677,0.087214
12/31/1903  19:00:02.305941,0.087351
12/31/1903  19:00:02.307206,0.084364
12/31/1903  19:00:02.308470,0.085377
12/31/1903  19:00:02.309734,0.085002
12/31/1903  19:00:02.310998,0.083903
12/31/1903  19:00:02.312262,0.088789
12/31/1903  19:00:02.313527,0.086559
12/31/1903  19:00:02.314791,0.085725
12/31/1903  19:00:02.316055,0.086864
12/31/1903  19:00:02.317319,0.083939
12/31/1903  19:00:02.318584,0.086982
12/31/1903  19:00:02.319848,0.085090
12/31/1903  19:00:02.321112,0.083430
12/31/1903  19:00:02.322376,0.088942
12/31/1903  19:00:02.323640,0.088595
12/31/1903  19:00:02.324905,0.084019
12/31/1903  19:00:02.326169,0.091441
12/31/1903  19:00:02.327433,0.082525
12/31/1903  19:00:02.328697,0.084311
12/31/1903  19:00:02.329962,0.081692
12/31/1903  19:00:02.331226,0.084416
12/31/1903  19:00:02.332490,0.086141
12/31/1903  19:00:02.333754,0.083255
12/31/1903  19:00:02.335018,0.086111
12/31/1903  19:00:02.336283,0.087723
12/31/1903  19:00:02.337547,0.084990
12/31/1903  19:00:02.338811,0.083713
12/31/1903  19:00:02.340075,0.082887
12/31/1903  19:00:02.341340,0.086864
12/31/1903  19:00:02.342604,0.084138
12/31/1903  19:00:02.343868,0.083709
12/31/1903  19:00:02.345132,0.085049
12/31/1903  19:00:02.346396,0.082883
12/31/1903  19:00:02.347661,0.080349
12/31/1903  19:00:02.348925,0.080922
12/31/1903  19:00:02.350189,0.082634
12/31/1903  19:00:02.351453,0.084614
12/31/1903  19:00:02.352718,0.084311
12/31/1903  19:00:02.353982,0.078848
12/31/1903  19:00:02.355246,0.085420
12/31/1903  19:00:02.356510,0.084531
12/31/1903  19:00:02.357774,0.087061
12/31/1903  19:00:02.359039,0.078673
12/31/1903  19:00:02.360303,0.083155
12/31/1903  19:00:02.361567,0.088766
12/31/1903  19:00:02.362831,0.086557
12/31/1903  19:00:02.364096,0.080549
12/31/1903  19:00:02.365360,0.081809
12/31/1903  19:00:02.366624,0.085293
12/31/1903  19:00:02.367888,0.084192
12/31/1903  19:00:02.369152,0.078978
12/31/1903  19:00:02.370417,0.081524
12/31/1903  19:00:02.371681,0.082368
12/31/1903  19:00:02.372945,0.085694
12/31/1903  19:00:02.374209,0.086179
12/31/1903  19:00:02.375474,0.081638
12/31/1903  19:00:02.376738,0.087268
12/31/1903  19:00:02.378002,0.081192
12/31/1903  19:00:02.379266,0.083569
12/31/1903  19:00:02.380530,0.082937
12/31/1903  19:00:02.381795,0.086681
12/31/1903  19:00:02.383059,0.082427
12/31/1903  19:00:02.384323,0.082928
12/31/1903  19:00:02.385587,0.082260
12/31/1903  19:00:02.386852,0.083302
12/31/1903  19:00:02.388116,0.077424
12/31/1903  19:00:02.389380,0.084847
12/31/1903  19:00:02.390644,0.084630
12/31/1903  19:00:02.391908,0.081174
12/31/1903  19:00:02.393173,0.076740
12/31/1903  19:00:02.394437,0.082057
12/31/1903  19:00:02.395701,0.082164
12/31/1903  19:00:02.396965,0.082284
12/31/1903  19:00:02.398230,0.081050
12/31/1903  19:00:02.399494,0.079951
12/31/1903  19:00:02.400758,0.084449
12/31/1903  19:00:02.402022,0.085482
12/31/1903  19:00:02.403286,0.077283
12/31/1903  19:00:02.404551,0.078129
12/31/1903  19:00:02.405815,0.086720
12/31/1903  19:00:02.407079,0.084300
12/31/1903  19:00:02.408343,0.083719
12/31/1903  19:00:02.409608,0.081091
12/31/1903  19:00:02.410872,0.085168
12/31/1903  19:00:02.412136,0.079056
12/31/1903  19:00:02.413400,0.075609
12/31/1903  19:00:02.414664,0.078965
12/31/1903  19:00:02.415929,0.081757
12/31/1903  19:00:02.417193,0.080605
12/31/1903  19:00:02.418457,0.078428
12/31/1903  19:00:02.419721,0.080121
12/31/1903  19:00:02.420986,0.084096
12/31/1903  19:00:02.422250,0.082818
12/31/1903  19:00:02.423514,0.075281
12/31/1903  19:00:02.424778,0.081738
12/31/1903  19:00:02.426042,0.080227
12/31/1903  19:00:02.427307,0.082460
12/31/1903  19:00:02.428571,0.083839
12/31/1903  19:00:02.429835,0.081018
12/31/1903  19:00:02.431099,0.085458
12/31/1903  19:00:02.432364,0.079945
12/31/1903  19:00:02.433628,0.077185
12/31/1903  19:00:02.434892,0.081924
12/31/1903  19:00:02.436156,0.082254
12/31/1903  19:00:02.437420,0.078769
12/31/1903  19:00:02.438685,0.078378
12/31/1903  19:00:02.439949,0.077931
12/31/1903  19:00:02.441213,0.083567
12/31/1903  19:00:02.442477,0.079695
12/31/1903  19:00:02.443742,0.075233
12/31/1903  19:00:02.445006,0.080404
12/31/1903  19:00:02.446270,0.077602
12/31/1903  19:00:02.447534,0.080274
12/31/1903  19:00:02.448798,0.075853
12/31/1903  19:00:02.450063,0.079275
12/31/1903  19:00:02.451327,0.080301
12/31/1903  19:00:02.452591,0.081800
12/31/1903  19:00:02.453855,0.076365
12/31/1903  19:00:02.455120,0.078078
12/31/1903  19:00:02.456384,0.082065
12/31/1903  19:00:02.457648,0.080505
12/31/1903  19:00:02.458912,0.081314
12/31/1903  19:00:02.460176,0.078859
12/31/1903  19:00:02.461441,0.081846
12/31/1903  19:00:02.462705,0.078041
12/31/1903  19:00:02.463969,0.077778
12/31/1903  19:00:02.465233,0.081474
12/31/1903  19:00:02.466498,0.082437
12/31/1903  19:00:02.467762,0.078097
12/31/1903  19:00:02.469026,0.076200
12/31/1903  19:00:02.470290,0.079201
12/31/1903  19:00:02.471554,0.078856
12/31/1903  19:00:02.472819,0.073762
12/31/1903  19:00:02.474083,0.078877
12/31/1903  19:00:02.475347,0.080178
12/31/1903  19:00:02.476611,0.071442
12/31/1903  19:00:02.477876,0.081543
12/31/1903  19:00:02.479140,0.075785
12/31/1903  19:00:02.480404,0.079173
12/31/1903  19:00:02.481668,0.081817
12/31/1903  19:00:02.482932,0.075292
12/31/1903  19:00:02.484197,0.080653
12/31/1903  19:00:02.485461,0.080898
12/31/1903  19:00:02.486725,0.075833
12/31/1903  19:00:02.487989,0.077575
12/31/1903  19:00:02.489254,0.075954
12/31/1903  19:00:02.490518,0.076977
12/31/1903  19:00:02.491782,0.077295
12/31/1903  19:00:02.493046,0.079353
12/31/1903  19:00:02.494310,0.079351
12/31/1903  19:00:02.495575,0.080894
12/31/1903  19:00:02.496839,0.078255
12/31/1903  19:00:02.498103,0.076064
12/31/1903  19:00:02.499367,0.078844
12/31/1903  19:00:02.500632,0.072901
12/31/1903  19:00:02.501896,0.075996
12/31/1903  19:00:02.503160,0.071154
12/31/1903  19:00:02.504424,0.073136
12/31/1903  19:00:02.505689,0.076250
12/31/1903  19:00:02.506953,0.075612
12/31/1903  19:00:02.508217,0.074644
12/31/1903  19:00:02.509481,0.072079
12/31/1903  19:00:02.510745,0.078100
12/31/1903  19:00:02.512010,0.074312
12/31/1903  19:00:02.513274,0.073440
12/31/1903  19:00:02.514538,0.080760
12/31/1903  19:00:02.515802,0.076310
12/31/1903  19:00:02.517067,0.073144
12/31/1903  19:00:02.518331,0.072755
12/31/1903  19:00:02.519595,0.079454
12/31/1903  19:00:02.520859,0.077238
12/31/1903  19:00:02.522123,0.076349
12/31/1903  19:00:02.523388,0.072308
12/31/1903  19:00:02.524652,0.078132
