12/31/1903  19:00:02.525916,0.140635
12/31/1903  19:00:02.527180,0.136780
12/31/1903  19:00:02.528445,0.135586
12/31/1903  19:00:02.529709,0.132319
12/31/1903  19:00:02.530973,0.139103
12/31/1903  19:00:02.532237,0.136287
12/31/1903  19:00:02.533501,0.140196
12/31/1903  19:00:02.534766,0.138454
12/31/1903  19:00:02.536030,0.130334
12/31/1903  19:00:02.537294,0.138517
12/31/1903  19:00:02.538558,0.137429
12/31/1903  19:00:02.539823,0.133007
12/31/1903  19:00:02.541087,0.136407
12/31/1903  19:00:02.542351,0.136741
12/31/1903  19:00:02.543615,0.135405
12/31/1903  19:00:02.544879,0.134505
12/31/1903  19:00:02.546144,0.134971
12/31/1903  19:00:02.547408,0.136819
12/31/1903  19:00:02.548672,0.137732
12/31/1903  19:00:02.549936,0.134481
12/31/1903  19:00:02.551201,0.132626
12/31/1903  19:00:02.552465,0.137782
12/31/1903  19:00:02.553729,0.135686
12/31/1903  19:00:02.554993,0.136990
12/31/1903  19:00:02.556257,0.134929
12/31/1903  19:00:02.557522,0.136406
12/31/1903  19:00:02.558786,0.132888
12/31/1903  19:00:02.560050,0.133482
12/31/1903  19:00:02.561314,0.132496
12/31/1903  19:00:02.562579,0.134960
12/31/1903  19:00:02.563843,0.130835
12/31/1903  19:00:02.565107,0.130096
12/31/1903  19:00:02.566371,0.133072
12/31/1903  19:00:02.567635,0.134866
12/31/1903  19:00:02.568900,0.135810
12/31/1903  19:00:02.570164,0.131066
12/31/1903  19:00:02.571428,0.130874
12/31/1903  19:00:02.572692,0.135571
12/31/1903  19:00:02.573957,0.137245
12/31/1903  19:00:02.575221,0.134458
12/31/1903  19:00:02.576485,0.132842
12/31/1903  19:00:02.577749,0.130273
12/31/1903  19:00:02.579013,0.128750
12/31/1903  19:00:02.580278,0.129126
12/31/1903  19:00:02.581542,0.129107
12/31/1903  19:00:02.582806,0.126379
12/31/1903  19:00:02.584070,0.134705
12/31/1903  19:00:02.585335,0.132571
12/31/1903  19:00:02.586599,0.128751
12/31/1903  19:00:02.587863,0.126479
12/31/1903  19:00:02.589127,0.130710
12/31/1903  19:00:02.590391,0.129163
12/31/1903  19:00:02.591656,0.130582
12/31/1903  19:00:02.592920,0.132347
12/31/1903  19:00:02.594184,0.131052
12/31/1903  19:00:02.595448,0.131639
12/31/1903  19:00:02.596713,0.125214
12/31/1903  19:00:02.597977,0.133328
12/31/1903  19:00:02.599241,0.127626
12/31/1903  19:00:02.600505,0.134564
12/31/1903  19:00:02.601769,0.127660
12/31/1903  19:00:02.603034,0.129256
12/31/1903  19:00:02.604298,0.131046
12/31/1903  19:00:02.605562,0.128008
12/31/1903  19:00:02.606826,0.126982
12/31/1903  19:00:02.608091,0.134514
12/31/1903  19:00:02.609355,0.124269
12/31/1903  19:00:02.610619,0.131007
12/31/1903  19:00:02.611883,0.127277
12/31/1903  19:00:02.613147,0.129629
12/31/1903  19:00:02.614412,0.130403
12/31/1903  19:00:02.615676,0.135993
12/31/1903  19:00:02.616940,0.124467
12/31/1903  19:00:02.618204,0.131305
12/31/1903  19:00:02.619469,0.128423
12/31/1903  19:00:02.620733,0.124708
12/31/1903  19:00:02.621997,0.126995
12/31/1903  19:00:02.623261,0.129397
12/31/1903  19:00:02.624525,0.122070
12/31/1903  19:00:02.625790,0.129975
12/31/1903  19:00:02.627054,0.132422
12/31/1903  19:00:02.628318,0.130585
12/31/1903  19:00:02.629582,0.126357
12/31/1903  19:00:02.630847,0.131190
12/31/1903  19:00:02.632111,0.127724
12/31/1903  19:00:02.633375,0.128232
12/31/1903  19:00:02.634639,0.131934
12/31/1903  19:00:02.635903,0.122855
12/31/1903  19:00:02.637168,0.131415
12/31/1903  19:00:02.638432,0.132163
12/31/1903  19:00:02.639696,0.128044
12/31/1903  19:00:02.640960,0.127570
12/31/1903  19:00:02.642225,0.127078
12/31/1903  19:00:02.643489,0.134237
12/31/1903  19:00:02.644753,0.130372
12/31/1903  19:00:02.646017,0.130163
12/31/1903  19:00:02.647281,0.129422
12/31/1903  19:00:02.648546,0.129028
12/31/1903  19:00:02.649810,0.127419
12/31/1903  19:00:02.651074,0.126792
12/31/1903  19:00:02.652338,0.131119
12/31/1903  19:00:02.653603,0.127222
12/31/1903  19:00:02.654867,0.131313
12/31/1903  19:00:02.656131,0.126564
12/31/1903  19:00:02.657395,0.126656
12/31/1903  19:00:02.658659,0.129288
12/31/1903  19:00:02.659924,0.126833
12/31/1903  19:00:02.661188,0.127694
12/31/1903  19:00:02.662452,0.130781
12/31/1903  19:00:02.663716,0.127153
12/31/1903  19:00:02.664981,0.127795
12/31/1903  19:00:02.666245,0.126854
12/31/1903  19:00:02.667509,0.126691
12/31/1903  19:00:02.668773,0.129105
12/31/1903  19:00:02.670037,0.124381
12/31/1903  19:00:02.671302,0.126638
12/31/1903  19:00:02.672566,0.122462
12/31/1903  19:00:02.673830,0.128092
12/31/1903  19:00:02.675094,0.129650
12/31/1903  19:00:02.676359,0.121198
12/31/1903  19:00:02.677623,0.129262
12/31/1903  19:00:02.678887,0.122355
12/31/1903  19:00:02.680151,0.124320
12/31/1903  19:00:02.681415,0.123766
12/31/1903  19:00:02.682680,0.125360
12/31/1903  19:00:02.683944,0.127550
12/31/1903  19:00:02.685208,0.126976
12/31/1903  19:00:02.686472,0.123529
12/31/1903  19:00:02.687737,0.120741
12/31/1903  19:00:02.689001,0.123214
12/31/1903  19:00:02.690265,0.124489
12/31/1903  19:00:02.691529,0.122419
12/31/1903  19:00:02.692793,0.117978
12/31/1903  19:00:02.694058,0.123371
12/31/1903  19:00:02.695322,0.128505
12/31/1903  19:00:02.696586,0.123154
12/31/1903  19:00:02.697850,0.128973
12/31/1903  19:00:02.699115,0.124048
12/31/1903  19:00:02.700379,0.117449
12/31/1903  19:00:02.701643,0.126295
12/31/1903  19:00:02.702907,0.120188
12/31/1903  19:00:02.704171,0.122041
12/31/1903  19:00:02.705436,0.122510
12/31/1903  19:00:02.706700,0.119371
12/31/1903  19:00:02.707964,0.123512
12/31/1903  19:00:02.709228,0.120391
12/31/1903  19:00:02.710493,0.118597
12/31/1903  19:00:02.711757,0.123672
12/31/1903  19:00:02.713021,0.117522
12/31/1903  19:00:02.714285,0.118037
12/31/1903  19:00:02.715549,0.119597
12/31/1903  19:00:02.716814,0.125031
12/31/1903  19:00:02.718078,0.117666
12/31/1903  19:00:02.719342,0.121420
12/31/1903  19:00:02.720606,0.118579
12/31/1903  19:00:02.721871,0.123964
12/31/1903  19:00:02.723135,0.123327
12/31/1903  19:00:02.724399,0.119362
12/31/1903  19:00:02.725663,0.119376
12/31/1903  19:00:02.726927,0.125490
12/31/1903  19:00:02.728192,0.126062
12/31/1903  19:00:02.729456,0.120039
12/31/1903  19:00:02.730720,0.120757
12/31/1903  19:00:02.731984,0.121641
12/31/1903  19:00:02.733249,0.118600
12/31/1903  19:00:02.734513,0.119685
12/31/1903  19:00:02.735777,0.121222
12/31/1903  19:00:02.737041,0.122413
12/31/1903  19:00:02.738305,0.118634
12/31/1903  19:00:02.739570,0.121316
12/31/1903  19:00:02.740834,0.118324
12/31/1903  19:00:02.742098,0.120758
12/31/1903  19:00:02.743362,0.124668
12/31/1903  19:00:02.744627,0.125400
12/31/1903  19:00:02.745891,0.119125
12/31/1903  19:00:02.747155,0.121690
12/31/1903  19:00:02.748419,0.117431
12/31/1903  19:00:02.749683,0.123518
12/31/1903  19:00:02.750948,0.120865
12/31/1903  19:00:02.752212,0.124475
12/31/1903  19:00:02.753476,0.120674
12/31/1903  19:00:02.754740,0.121834
12/31/1903  19:00:02.756005,0.120204
12/31/1903  19:00:02.757269,0.121351
12/31/1903  19:00:02.758533,0.125369
12/31/1903  19:00:02.759797,0.120438
12/31/1903  19:00:02.761061,0.119335
12/31/1903  19:00:02.762326,0.118653
12/31/1903  19:00:02.763590,0.124305
12/31/1903  19:00:02.764854,0.124973
12/31/1903  19:00:02.766118,0.119465
12/31/1903  19:00:02.767383,0.120911
12/31/1903  19:00:02.768647,0.120675
12/31/1903  19:00:02.769911,0.120500
12/31/1903  19:00:02.771175,0.121830
12/31/1903  19:00:02.772439,0.118745
12/31/1903  19:00:02.773704,0.116362
12/31/1903  19:00:02.774968,0.123611
12/31/1903  19:00:02.776232,0.116975
12/31/1903  19:00:02.777496,0.118280
12/31/1903  19:00:02.778761,0.116501
12/31/1903  19:00:02.780025,0.118821
12/31/1903  19:00:02.781289,0.122255
12/31/1903  19:00:02.782553,0.118868
12/31/1903  19:00:02.783817,0.117295
12/31/1903  19:00:02.785082,0.116964
12/31/1903  19:00:02.786346,0.121855
12/31/1903  19:00:02.787610,0.117596
12/31/1903  19:00:02.788874,0.119266
12/31/1903  19:00:02.790139,0.116761
12/31/1903  19:00:02.791403,0.118628
12/31/1903  19:00:02.792667,0.118435
12/31/1903  19:00:02.793931,0.118175
12/31/1903  19:00:02.795195,0.117865
12/31/1903  19:00:02.796460,0.116000
12/31/1903  19:00:02.797724,0.118245
12/31/1903  19:00:02.798988,0.120757
12/31/1903  19:00:02.800252,0.119657
12/31/1903  19:00:02.801517,0.119049
12/31/1903  19:00:02.802781,0.118211
12/31/1903  19:00:02.804045,0.110093
12/31/1903  19:00:02.805309,0.116174
12/31/1903  19:00:02.806573,0.112297
12/31/1903  19:00:02.807838,0.118917
12/31/1903  19:00:02.809102,0.118115
12/31/1903  19:00:02.810366,0.118303
12/31/1903  19:00:02.811630,0.118586
12/31/1903  19:00:02.812895,0.116635
12/31/1903  19:00:02.814159,0.115117
12/31/1903  19:00:02.815423,0.113882
12/31/1903  19:00:02.816687,0.114432
12/31/1903  19:00:02.817951,0.115560
12/31/1903  19:00:02.819216,0.113859
12/31/1903  19:00:02.820480,0.120364
12/31/1903  19:00:02.821744,0.117342
12/31/1903  19:00:02.823008,0.117503
12/31/1903  19:00:02.824273,0.112261
12/31/1903  19:00:02.825537,0.118796
12/31/1903  19:00:02.826801,0.120443
12/31/1903  19:00:02.828065,0.115152
12/31/1903  19:00:02.829329,0.117192
12/31/1903  19:00:02.830594,0.117596
12/31/1903  19:00:02.831858,0.120400
12/31/1903  19:00:02.833122,0.120332
12/31/1903  19:00:02.834386,0.121247
12/31/1903  19:00:02.835651,0.115675
12/31/1903  19:00:02.836915,0.117093
12/31/1903  19:00:02.838179,0.116138
12/31/1903  19:00:02.839443,0.112828
12/31/1903  19:00:02.840707,0.115117
12/31/1903  19:00:02.841972,0.114213
12/31/1903  19:00:02.843236,0.115803
12/31/1903  19:00:02.844500,0.118920
12/31/1903  19:00:02.845764,0.113338
12/31/1903  19:00:02.847029,0.113408
12/31/1903  19:00:02.848293,0.115832
12/31/1903  19:00:02.849557,0.117157
12/31/1903  19:00:02.850821,0.118320
12/31/1903  19:00:02.852085,0.117340
12/31/1903  19:00:02.853350,0.110730
12/31/1903  19:00:02.854614,0.112144
12/31/1903  19:00:02.855878,0.116212
12/31/1903  19:00:02.857142,0.117148
12/31/1903  19:00:02.858407,0.117642
12/31/1903  19:00:02.859671,0.110829
12/31/1903  19:00:02.860935,0.115982
12/31/1903  19:00:02.862199,0.117760
12/31/1903  19:00:02.863463,0.116316
12/31/1903  19:00:02.864728,0.111953
12/31/1903  19:00:02.865992,0.110385
12/31/1903  19:00:02.867256,0.110803
12/31/1903  19:00:02.868520,0.111011
12/31/1903  19:00:02.869785,0.115524
12/31/1903  19:00:02.871049,0.119812
12/31/1903  19:00:02.872313,0.111785
12/31/1903  19:00:02.873577,0.112507
12/31/1903  19:00:02.874841,0.110785
12/31/1903  19:00:02.876106,0.114006
12/31/1903  19:00:02.877370,0.110539
12/31/1903  19:00:02.878634,0.110953
12/31/1903  19:00:02.879898,0.110669
12/31/1903  19:00:02.881163,0.111643
12/31/1903  19:00:02.882427,0.109770
12/31/1903  19:00:02.883691,0.112767
12/31/1903  19:00:02.884955,0.107069
12/31/1903  19:00:02.886219,0.107859
12/31/1903  19:00:02.887484,0.108399
12/31/1903  19:00:02.888748,0.110762
12/31/1903  19:00:02.890012,0.111147
12/31/1903  19:00:02.891276,0.109707
12/31/1903  19:00:02.892541,0.108728
12/31/1903  19:00:02.893805,0.110452
12/31/1903  19:00:02.895069,0.112534
12/31/1903  19:00:02.896333,0.108478
12/31/1903  19:00:02.897597,0.109210
12/31/1903  19:00:02.898862,0.110838
12/31/1903  19:00:02.900126,0.108181
12/31/1903  19:00:02.901390,0.104853
12/31/1903  19:00:02.902654,0.111117
12/31/1903  19:00:02.903919,0.107331
12/31/1903  19:00:02.905183,0.107901
12/31/1903  19:00:02.906447,0.113483
12/31/1903  19:00:02.907711,0.109273
12/31/1903  19:00:02.908975,0.108830
12/31/1903  19:00:02.910240,0.107985
12/31/1903  19:00:02.911504,0.113498
12/31/1903  19:00:02.912768,0.107834
12/31/1903  19:00:02.914032,0.107950
12/31/1903  19:00:02.915297,0.111239
12/31/1903  19:00:02.916561,0.109389
12/31/1903  19:00:02.917825,0.111442
12/31/1903  19:00:02.919089,0.107521
12/31/1903  19:00:02.920353,0.108791
12/31/1903  19:00:02.921618,0.110535
12/31/1903  19:00:02.922882,0.108101
12/31/1903  19:00:02.924146,0.106285
12/31/1903  19:00:02.925410,0.110553
12/31/1903  19:00:02.926675,0.106312
12/31/1903  19:00:02.927939,0.105205
12/31/1903  19:00:02.929203,0.110742
12/31/1903  19:00:02.930467,0.108519
12/31/1903  19:00:02.931731,0.111045
12/31/1903  19:00:02.932996,0.110489
12/31/1903  19:00:02.934260,0.111259
12/31/1903  19:00:02.935524,0.113140
12/31/1903  19:00:02.936788,0.110985
12/31/1903  19:00:02.938053,0.112870
12/31/1903  19:00:02.939317,0.110271
12/31/1903  19:00:02.940581,0.109625
12/31/1903  19:00:02.941845,0.111389
12/31/1903  19:00:02.943109,0.111060
12/31/1903  19:00:02.944374,0.109071
12/31/1903  19:00:02.945638,0.111350
12/31/1903  19:00:02.946902,0.110544
12/31/1903  19:00:02.948166,0.110524
12/31/1903  19:00:02.949431,0.109929
12/31/1903  19:00:02.950695,0.110820
12/31/1903  19:00:02.951959,0.110918
12/31/1903  19:00:02.953223,0.111062
12/31/1903  19:00:02.954487,0.110369
12/31/1903  19:00:02.955752,0.111450
12/31/1903  19:00:02.957016,0.109160
12/31/1903  19:00:02.958280,0.109154
12/31/1903  19:00:02.959544,0.111400
12/31/1903  19:00:02.960809,0.111702
12/31/1903  19:00:02.962073,0.109044
12/31/1903  19:00:02.963337,0.114355
12/31/1903  19:00:02.964601,0.108432
12/31/1903  19:00:02.965865,0.111969
12/31/1903  19:00:02.967130,0.109341
12/31/1903  19:00:02.968394,0.107171
12/31/1903  19:00:02.969658,0.105380
12/31/1903  19:00:02.970922,0.107429
12/31/1903  19:00:02.972187,0.109501
12/31/1903  19:00:02.973451,0.106542
12/31/1903  19:00:02.974715,0.111579
12/31/1903  19:00:02.975979,0.112498
12/31/1903  19:00:02.977243,0.101582
12/31/1903  19:00:02.978508,0.101409
12/31/1903  19:00:02.979772,0.106167
12/31/1903  19:00:02.981036,0.110089
12/31/1903  19:00:02.982300,0.105003
12/31/1903  19:00:02.983565,0.102490
12/31/1903  19:00:02.984829,0.112890
12/31/1903  19:00:02.986093,0.107311
12/31/1903  19:00:02.987357,0.109627
12/31/1903  19:00:02.988621,0.105106
12/31/1903  19:00:02.989886,0.109386
12/31/1903  19:00:02.991150,0.107718
12/31/1903  19:00:02.992414,0.110061
12/31/1903  19:00:02.993678,0.101999
12/31/1903  19:00:02.994943,0.105737
12/31/1903  19:00:02.996207,0.107084
12/31/1903  19:00:02.997471,0.102519
12/31/1903  19:00:02.998735,0.109897
12/31/1903  19:00:03.000000,0.105087
12/31/1903  19:00:03.001264,0.104028
12/31/1903  19:00:03.002528,0.103345
12/31/1903  19:00:03.003792,0.106590
12/31/1903  19:00:03.005056,0.102588
12/31/1903  19:00:03.006321,0.105562
12/31/1903  19:00:03.007585,0.102447
12/31/1903  19:00:03.008849,0.099931
12/31/1903  19:00:03.010113,0.102053
12/31/1903  19:00:03.011378,0.105355
12/31/1903  19:00:03.012642,0.104522
12/31/1903  19:00:03.013906,0.105477
12/31/1903  19:00:03.015170,0.104493
12/31/1903  19:00:03.016434,0.101220
12/31/1903  19:00:03.017699,0.102840
12/31/1903  19:00:03.018963,0.100224
12/31/1903  19:00:03.020227,0.107056
12/31/1903  19:00:03.021491,0.104592
12/31/1903  19:00:03.022756,0.098791
12/31/1903  19:00:03.024020,0.104453
12/31/1903  19:00:03.025284,0.099208
12/31/1903  19:00:03.026548,0.105584
12/31/1903  19:00:03.027812,0.104679
12/31/1903  19:00:03.029077,0.102530
12/31/1903  19:00:03.030341,0.100515
12/31/1903  19:00:03.031605,0.101973
12/31/1903  19:00:03.032869,0.106028
12/31/1903  19:00:03.034134,0.098382
12/31/1903  19:00:03.035398,0.102792
12/31/1903  19:00:03.036662,0.103364
12/31/1903  19:00:03.037926,0.100361
12/31/1903  19:00:03.039190,0.094013
12/31/1903  19:00:03.040455,0.101502
12/31/1903  19:00:03.041719,0.102342
12/31/1903  19:00:03.042983,0.102348
12/31/1903  19:00:03.044247,0.100922
12/31/1903  19:00:03.045512,0.104800
12/31/1903  19:00:03.046776,0.104025
12/31/1903  19:00:03.048040,0.104824
12/31/1903  19:00:03.049304,0.102284
12/31/1903  19:00:03.050568,0.110016
12/31/1903  19:00:03.051833,0.101696
12/31/1903  19:00:03.053097,0.106228
12/31/1903  19:00:03.054361,0.099840
12/31/1903  19:00:03.055625,0.102334
12/31/1903  19:00:03.056890,0.102965
12/31/1903  19:00:03.058154,0.102600
12/31/1903  19:00:03.059418,0.099291
12/31/1903  19:00:03.060682,0.100877
12/31/1903  19:00:03.061946,0.104744
12/31/1903  19:00:03.063211,0.107625
12/31/1903  19:00:03.064475,0.103718
12/31/1903  19:00:03.065739,0.100934
12/31/1903  19:00:03.067003,0.105754
12/31/1903  19:00:03.068268,0.105369
12/31/1903  19:00:03.069532,0.105777
12/31/1903  19:00:03.070796,0.098682
12/31/1903  19:00:03.072060,0.103512
12/31/1903  19:00:03.073324,0.104833
12/31/1903  19:00:03.074589,0.106038
12/31/1903  19:00:03.075853,0.099071
12/31/1903  19:00:03.077117,0.102845
12/31/1903  19:00:03.078381,0.100049
12/31/1903  19:00:03.079646,0.104828
12/31/1903  19:00:03.080910,0.103098
12/31/1903  19:00:03.082174,0.101470
12/31/1903  19:00:03.083438,0.096890
12/31/1903  19:00:03.084702,0.105387
12/31/1903  19:00:03.085967,0.099386
12/31/1903  19:00:03.087231,0.097343
12/31/1903  19:00:03.088495,0.103162
12/31/1903  19:00:03.089759,0.102917
12/31/1903  19:00:03.091024,0.097142
12/31/1903  19:00:03.092288,0.107904
12/31/1903  19:00:03.093552,0.107594
12/31/1903  19:00:03.094816,0.099973
12/31/1903  19:00:03.096080,0.100265
12/31/1903  19:00:03.097345,0.102030
12/31/1903  19:00:03.098609,0.099655
12/31/1903  19:00:03.099873,0.099770
12/31/1903  19:00:03.101137,0.099691
12/31/1903  19:00:03.102402,0.101136
12/31/1903  19:00:03.103666,0.100801
12/31/1903  19:00:03.104930,0.101900
12/31/1903  19:00:03.106194,0.105754
12/31/1903  19:00:03.107458,0.099317
12/31/1903  19:00:03.108723,0.098818
12/31/1903  19:00:03.109987,0.099831
12/31/1903  19:00:03.111251,0.102185
12/31/1903  19:00:03.112515,0.099279
12/31/1903  19:00:03.113780,0.099269
12/31/1903  19:00:03.115044,0.098782
12/31/1903  19:00:03.116308,0.097638
12/31/1903  19:00:03.117572,0.097132
12/31/1903  19:00:03.118836,0.096675
12/31/1903  19:00:03.120101,0.097677
12/31/1903  19:00:03.121365,0.098891
12/31/1903  19:00:03.122629,0.100869
12/31/1903  19:00:03.123893,0.093744
12/31/1903  19:00:03.125158,0.096973
12/31/1903  19:00:03.126422,0.101844
12/31/1903  19:00:03.127686,0.096258
12/31/1903  19:00:03.128950,0.096082
12/31/1903  19:00:03.130214,0.097590
12/31/1903  19:00:03.131479,0.098348
12/31/1903  19:00:03.132743,0.098808
12/31/1903  19:00:03.134007,0.098351
12/31/1903  19:00:03.135271,0.097074
12/31/1903  19:00:03.136536,0.094560
12/31/1903  19:00:03.137800,0.096047
12/31/1903  19:00:03.139064,0.096240
12/31/1903  19:00:03.140328,0.095508
12/31/1903  19:00:03.141592,0.097078
12/31/1903  19:00:03.142857,0.094153
12/31/1903  19:00:03.144121,0.095617
12/31/1903  19:00:03.145385,0.093594
12/31/1903  19:00:03.146649,0.094446
12/31/1903  19:00:03.147914,0.095541
12/31/1903  19:00:03.149178,0.091095
12/31/1903  19:00:03.150442,0.096333
12/31/1903  19:00:03.151706,0.096806
12/31/1903  19:00:03.152970,0.098962
12/31/1903  19:00:03.154235,0.097115
12/31/1903  19:00:03.155499,0.093818
12/31/1903  19:00:03.156763,0.093842
12/31/1903  19:00:03.158027,0.096972
12/31/1903  19:00:03.159292,0.098411
12/31/1903  19:00:03.160556,0.096671
12/31/1903  19:00:03.161820,0.099513
12/31/1903  19:00:03.163084,0.092796
12/31/1903  19:00:03.164348,0.094895
12/31/1903  19:00:03.165613,0.091595
12/31/1903  19:00:03.166877,0.098624
12/31/1903  19:00:03.168141,0.095953
12/31/1903  19:00:03.169405,0.096210
12/31/1903  19:00:03.170670,0.092382
12/31/1903  19:00:03.171934,0.093067
12/31/1903  19:00:03.173198,0.097824
12/31/1903  19:00:03.174462,0.094082
12/31/1903  19:00:03.175726,0.095707
12/31/1903  19:00:03.176991,0.094278
12/31/1903  19:00:03.178255,0.096573
12/31/1903  19:00:03.179519,0.096909
12/31/1903  19:00:03.180783,0.093109
12/31/1903  19:00:03.182048,0.096033
12/31/1903  19:00:03.183312,0.092896
12/31/1903  19:00:03.184576,0.097183
12/31/1903  19:00:03.185840,0.095664
12/31/1903  19:00:03.187104,0.094289
12/31/1903  19:00:03.188369,0.090662
12/31/1903  19:00:03.189633,0.093293
12/31/1903  19:00:03.190897,0.096716
12/31/1903  19:00:03.192161,0.098130
12/31/1903  19:00:03.193426,0.096127
12/31/1903  19:00:03.194690,0.094856
12/31/1903  19:00:03.195954,0.091836
12/31/1903  19:00:03.197218,0.095211
12/31/1903  19:00:03.198482,0.097138
12/31/1903  19:00:03.199747,0.096020
12/31/1903  19:00:03.201011,0.099389
12/31/1903  19:00:03.202275,0.101655
12/31/1903  19:00:03.203539,0.096426
12/31/1903  19:00:03.204804,0.100498
12/31/1903  19:00:03.206068,0.096715
12/31/1903  19:00:03.207332,0.098525
12/31/1903  19:00:03.208596,0.100886
12/31/1903  19:00:03.209860,0.095367
12/31/1903  19:00:03.211125,0.096173
12/31/1903  19:00:03.212389,0.104459
12/31/1903  19:00:03.213653,0.099002
12/31/1903  19:00:03.214917,0.099630
12/31/1903  19:00:03.216182,0.102093
12/31/1903  19:00:03.217446,0.096738
12/31/1903  19:00:03.218710,0.099331
12/31/1903  19:00:03.219974,0.094634
12/31/1903  19:00:03.221238,0.093886
12/31/1903  19:00:03.222503,0.099698
12/31/1903  19:00:03.223767,0.095349
12/31/1903  19:00:03.225031,0.098792
12/31/1903  19:00:03.226295,0.099388
12/31/1903  19:00:03.227560,0.101128
12/31/1903  19:00:03.228824,0.097822
12/31/1903  19:00:03.230088,0.094630
12/31/1903  19:00:03.231352,0.096061
12/31/1903  19:00:03.232616,0.092293
12/31/1903  19:00:03.233881,0.092157
12/31/1903  19:00:03.235145,0.098619
12/31/1903  19:00:03.236409,0.091355
12/31/1903  19:00:03.237673,0.092746
12/31/1903  19:00:03.238938,0.095122
12/31/1903  19:00:03.240202,0.095428
12/31/1903  19:00:03.241466,0.092926
12/31/1903  19:00:03.242730,0.093873
12/31/1903  19:00:03.243994,0.094607
12/31/1903  19:00:03.245259,0.094657
12/31/1903  19:00:03.246523,0.094633
12/31/1903  19:00:03.247787,0.094333
12/31/1903  19:00:03.249051,0.097437
12/31/1903  19:00:03.250316,0.093072
12/31/1903  19:00:03.251580,0.094688
12/31/1903  19:00:03.252844,0.093381
12/31/1903  19:00:03.254108,0.088498
12/31/1903  19:00:03.255372,0.091880
12/31/1903  19:00:03.256637,0.086629
12/31/1903  19:00:03.257901,0.092850
12/31/1903  19:00:03.259165,0.094756
12/31/1903  19:00:03.260429,0.088498
12/31/1903  19:00:03.261694,0.095433
12/31/1903  19:00:03.262958,0.093601
12/31/1903  19:00:03.264222,0.093937
12/31/1903  19:00:03.265486,0.090518
12/31/1903  19:00:03.266750,0.091254
12/31/1903  19:00:03.268015,0.088627
12/31/1903  19:00:03.269279,0.093959
12/31/1903  19:00:03.270543,0.089629
12/31/1903  19:00:03.271807,0.091396
12/31/1903  19:00:03.273072,0.085644
12/31/1903  19:00:03.274336,0.086518
12/31/1903  19:00:03.275600,0.088595
12/31/1903  19:00:03.276864,0.098574
12/31/1903  19:00:03.278128,0.095954
12/31/1903  19:00:03.279393,0.091687
12/31/1903  19:00:03.280657,0.086975
12/31/1903  19:00:03.281921,0.089602
12/31/1903  19:00:03.283185,0.090268
12/31/1903  19:00:03.284450,0.086268
12/31/1903  19:00:03.285714,0.087951
12/31/1903  19:00:03.286978,0.088054
12/31/1903  19:00:03.288242,0.090802
12/31/1903  19:00:03.289506,0.093064
12/31/1903  19:00:03.290771,0.092057
12/31/1903  19:00:03.292035,0.095384
12/31/1903  19:00:03.293299,0.095670
12/31/1903  19:00:03.294563,0.090724
12/31/1903  19:00:03.295828,0.093682
12/31/1903  19:00:03.297092,0.092331
12/31/1903  19:00:03.298356,0.088660
12/31/1903  19:00:03.299620,0.089973
12/31/1903  19:00:03.300884,0.091791
12/31/1903  19:00:03.302149,0.094294
12/31/1903  19:00:03.303413,0.093922
12/31/1903  19:00:03.304677,0.091869
12/31/1903  19:00:03.305941,0.084745
12/31/1903  19:00:03.307206,0.094866
12/31/1903  19:00:03.308470,0.090805
12/31/1903  19:00:03.309734,0.086415
12/31/1903  19:00:03.310998,0.089682
12/31/1903  19:00:03.312262,0.093352
12/31/1903  19:00:03.313527,0.093063
12/31/1903  19:00:03.314791,0.088282
12/31/1903  19:00:03.316055,0.092278
12/31/1903  19:00:03.317319,0.096186
12/31/1903  19:00:03.318584,0.091173
12/31/1903  19:00:03.319848,0.082116
12/31/1903  19:00:03.321112,0.089408
12/31/1903  19:00:03.322376,0.093248
12/31/1903  19:00:03.323640,0.087791
12/31/1903  19:00:03.324905,0.095189
12/31/1903  19:00:03.326169,0.095041
12/31/1903  19:00:03.327433,0.090969
12/31/1903  19:00:03.328697,0.088933
12/31/1903  19:00:03.329962,0.090278
12/31/1903  19:00:03.331226,0.088845
12/31/1903  19:00:03.332490,0.084965
12/31/1903  19:00:03.333754,0.088453
12/31/1903  19:00:03.335018,0.088765
12/31/1903  19:00:03.336283,0.090581
12/31/1903  19:00:03.337547,0.088700
12/31/1903  19:00:03.338811,0.088343
12/31/1903  19:00:03.340075,0.090705
12/31/1903  19:00:03.341340,0.087757
12/31/1903  19:00:03.342604,0.084817
12/31/1903  19:00:03.343868,0.091228
12/31/1903  19:00:03.345132,0.084043
12/31/1903  19:00:03.346396,0.088929
12/31/1903  19:00:03.347661,0.088603
12/31/1903  19:00:03.348925,0.090986
12/31/1903  19:00:03.350189,0.091111
12/31/1903  19:00:03.351453,0.087603
12/31/1903  19:00:03.352718,0.089042
12/31/1903  19:00:03.353982,0.089287
12/31/1903  19:00:03.355246,0.088392
12/31/1903  19:00:03.356510,0.090031
12/31/1903  19:00:03.357774,0.088580
12/31/1903  19:00:03.359039,0.083729
12/31/1903  19:00:03.360303,0.090172
12/31/1903  19:00:03.361567,0.091578
12/31/1903  19:00:03.362831,0.083182
12/31/1903  19:00:03.364096,0.084168
12/31/1903  19:00:03.365360,0.085699
12/31/1903  19:00:03.366624,0.086699
