12/31/1903  19:00:01.683944,0.193082
12/31/1903  19:00:01.685208,0.187157
12/31/1903  19:00:01.686472,0.193776
12/31/1903  19:00:01.687737,0.201748
12/31/1903  19:00:01.689001,0.190955
12/31/1903  19:00:01.690265,0.192263
12/31/1903  19:00:01.691529,0.195833
12/31/1903  19:00:01.692793,0.192916
12/31/1903  19:00:01.694058,0.194495
12/31/1903  19:00:01.695322,0.187702
12/31/1903  19:00:01.696586,0.193147
12/31/1903  19:00:01.697850,0.194568
12/31/1903  19:00:01.699115,0.197228
12/31/1903  19:00:01.700379,0.198618
12/31/1903  19:00:01.701643,0.189727
12/31/1903  19:00:01.702907,0.191265
12/31/1903  19:00:01.704171,0.192135
12/31/1903  19:00:01.705436,0.191132
12/31/1903  19:00:01.706700,0.188574
12/31/1903  19:00:01.707964,0.186122
12/31/1903  19:00:01.709228,0.183942
12/31/1903  19:00:01.710493,0.191680
12/31/1903  19:00:01.711757,0.197248
12/31/1903  19:00:01.713021,0.188471
12/31/1903  19:00:01.714285,0.188406
12/31/1903  19:00:01.715549,0.190224
12/31/1903  19:00:01.716814,0.190618
12/31/1903  19:00:01.718078,0.194550
12/31/1903  19:00:01.719342,0.184354
12/31/1903  19:00:01.720606,0.184277
12/31/1903  19:00:01.721871,0.192163
12/31/1903  19:00:01.723135,0.188605
12/31/1903  19:00:01.724399,0.181612
12/31/1903  19:00:01.725663,0.185094
12/31/1903  19:00:01.726927,0.185334
12/31/1903  19:00:01.728192,0.184528
12/31/1903  19:00:01.729456,0.189098
12/31/1903  19:00:01.730720,0.187714
12/31/1903  19:00:01.731984,0.189688
12/31/1903  19:00:01.733249,0.188365
12/31/1903  19:00:01.734513,0.186100
12/31/1903  19:00:01.735777,0.192807
12/31/1903  19:00:01.737041,0.187811
12/31/1903  19:00:01.738305,0.189167
12/31/1903  19:00:01.739570,0.191574
12/31/1903  19:00:01.740834,0.181557
12/31/1903  19:00:01.742098,0.180640
12/31/1903  19:00:01.743362,0.186828
12/31/1903  19:00:01.744627,0.185667
12/31/1903  19:00:01.745891,0.185072
12/31/1903  19:00:01.747155,0.192067
12/31/1903  19:00:01.748419,0.184653
12/31/1903  19:00:01.749683,0.186989
12/31/1903  19:00:01.750948,0.188054
12/31/1903  19:00:01.752212,0.190950
12/31/1903  19:00:01.753476,0.187757
12/31/1903  19:00:01.754740,0.181624
12/31/1903  19:00:01.756005,0.184421
12/31/1903  19:00:01.757269,0.189233
12/31/1903  19:00:01.758533,0.182186
12/31/1903  19:00:01.759797,0.184863
12/31/1903  19:00:01.761061,0.191022
12/31/1903  19:00:01.762326,0.184189
12/31/1903  19:00:01.763590,0.185368
12/31/1903  19:00:01.764854,0.184182
12/31/1903  19:00:01.766118,0.180608
12/31/1903  19:00:01.767383,0.186359
12/31/1903  19:00:01.768647,0.184955
12/31/1903  19:00:01.769911,0.184067
12/31/1903  19:00:01.771175,0.184075
12/31/1903  19:00:01.772439,0.181717
12/31/1903  19:00:01.773704,0.183017
12/31/1903  19:00:01.774968,0.186179
12/31/1903  19:00:01.776232,0.187092
12/31/1903  19:00:01.777496,0.181184
12/31/1903  19:00:01.778761,0.181641
12/31/1903  19:00:01.780025,0.185265
12/31/1903  19:00:01.781289,0.183306
12/31/1903  19:00:01.782553,0.187099
12/31/1903  19:00:01.783817,0.181314
12/31/1903  19:00:01.785082,0.181847
12/31/1903  19:00:01.786346,0.177965
12/31/1903  19:00:01.787610,0.183263
12/31/1903  19:00:01.788874,0.183320
12/31/1903  19:00:01.790139,0.178209
12/31/1903  19:00:01.791403,0.184728
12/31/1903  19:00:01.792667,0.183689
12/31/1903  19:00:01.793931,0.185997
12/31/1903  19:00:01.795195,0.184477
12/31/1903  19:00:01.796460,0.178308
12/31/1903  19:00:01.797724,0.182619
12/31/1903  19:00:01.798988,0.185932
12/31/1903  19:00:01.800252,0.185520
12/31/1903  19:00:01.801517,0.183470
12/31/1903  19:00:01.802781,0.180333
12/31/1903  19:00:01.804045,0.180039
12/31/1903  19:00:01.805309,0.181292
12/31/1903  19:00:01.806573,0.181762
12/31/1903  19:00:01.807838,0.185270
12/31/1903  19:00:01.809102,0.179093
12/31/1903  19:00:01.810366,0.180059
12/31/1903  19:00:01.811630,0.179848
12/31/1903  19:00:01.812895,0.178857
12/31/1903  19:00:01.814159,0.179779
12/31/1903  19:00:01.815423,0.185689
12/31/1903  19:00:01.816687,0.182784
12/31/1903  19:00:01.817951,0.178235
12/31/1903  19:00:01.819216,0.179151
12/31/1903  19:00:01.820480,0.179897
12/31/1903  19:00:01.821744,0.177286
12/31/1903  19:00:01.823008,0.178349
12/31/1903  19:00:01.824273,0.179898
12/31/1903  19:00:01.825537,0.185098
12/31/1903  19:00:01.826801,0.180396
12/31/1903  19:00:01.828065,0.181097
12/31/1903  19:00:01.829329,0.180705
12/31/1903  19:00:01.830594,0.179485
12/31/1903  19:00:01.831858,0.186462
12/31/1903  19:00:01.833122,0.177396
12/31/1903  19:00:01.834386,0.178697
12/31/1903  19:00:01.835651,0.180348
12/31/1903  19:00:01.836915,0.178887
12/31/1903  19:00:01.838179,0.177300
12/31/1903  19:00:01.839443,0.180773
12/31/1903  19:00:01.840707,0.175822
12/31/1903  19:00:01.841972,0.182632
12/31/1903  19:00:01.843236,0.177844
12/31/1903  19:00:01.844500,0.183417
12/31/1903  19:00:01.845764,0.177410
12/31/1903  19:00:01.847029,0.173115
12/31/1903  19:00:01.848293,0.181570
12/31/1903  19:00:01.849557,0.175476
12/31/1903  19:00:01.850821,0.174551
12/31/1903  19:00:01.852085,0.171033
12/31/1903  19:00:01.853350,0.178962
12/31/1903  19:00:01.854614,0.176205
12/31/1903  19:00:01.855878,0.180674
12/31/1903  19:00:01.857142,0.175468
12/31/1903  19:00:01.858407,0.180430
12/31/1903  19:00:01.859671,0.177019
12/31/1903  19:00:01.860935,0.175949
12/31/1903  19:00:01.862199,0.176431
12/31/1903  19:00:01.863463,0.177006
12/31/1903  19:00:01.864728,0.184009
12/31/1903  19:00:01.865992,0.176600
12/31/1903  19:00:01.867256,0.170709
12/31/1903  19:00:01.868520,0.176353
12/31/1903  19:00:01.869785,0.177252
12/31/1903  19:00:01.871049,0.172722
12/31/1903  19:00:01.872313,0.176969
12/31/1903  19:00:01.873577,0.177401
12/31/1903  19:00:01.874841,0.174656
12/31/1903  19:00:01.876106,0.178385
12/31/1903  19:00:01.877370,0.172297
12/31/1903  19:00:01.878634,0.176510
12/31/1903  19:00:01.879898,0.163154
12/31/1903  19:00:01.881163,0.172620
12/31/1903  19:00:01.882427,0.175393
12/31/1903  19:00:01.883691,0.173613
12/31/1903  19:00:01.884955,0.176496
12/31/1903  19:00:01.886219,0.171328
12/31/1903  19:00:01.887484,0.172608
12/31/1903  19:00:01.888748,0.174140
12/31/1903  19:00:01.890012,0.167700
12/31/1903  19:00:01.891276,0.173831
12/31/1903  19:00:01.892541,0.168828
12/31/1903  19:00:01.893805,0.167485
12/31/1903  19:00:01.895069,0.171734
12/31/1903  19:00:01.896333,0.169197
12/31/1903  19:00:01.897597,0.170106
12/31/1903  19:00:01.898862,0.175497
12/31/1903  19:00:01.900126,0.164313
12/31/1903  19:00:01.901390,0.170376
12/31/1903  19:00:01.902654,0.172324
12/31/1903  19:00:01.903919,0.166534
12/31/1903  19:00:01.905183,0.172036
12/31/1903  19:00:01.906447,0.167180
12/31/1903  19:00:01.907711,0.170201
12/31/1903  19:00:01.908975,0.173358
12/31/1903  19:00:01.910240,0.168732
12/31/1903  19:00:01.911504,0.173239
12/31/1903  19:00:01.912768,0.171440
12/31/1903  19:00:01.914032,0.172038
12/31/1903  19:00:01.915297,0.169770
12/31/1903  19:00:01.916561,0.171768
12/31/1903  19:00:01.917825,0.168018
12/31/1903  19:00:01.919089,0.169754
12/31/1903  19:00:01.920353,0.167774
12/31/1903  19:00:01.921618,0.162031
12/31/1903  19:00:01.922882,0.167039
12/31/1903  19:00:01.924146,0.170568
12/31/1903  19:00:01.925410,0.162384
12/31/1903  19:00:01.926675,0.167536
12/31/1903  19:00:01.927939,0.160869
12/31/1903  19:00:01.929203,0.170067
12/31/1903  19:00:01.930467,0.170566
12/31/1903  19:00:01.931731,0.175730
12/31/1903  19:00:01.932996,0.165113
12/31/1903  19:00:01.934260,0.170556
12/31/1903  19:00:01.935524,0.160541
12/31/1903  19:00:01.936788,0.167348
12/31/1903  19:00:01.938053,0.170504
12/31/1903  19:00:01.939317,0.169469
12/31/1903  19:00:01.940581,0.172892
12/31/1903  19:00:01.941845,0.168920
12/31/1903  19:00:01.943109,0.162776
12/31/1903  19:00:01.944374,0.163591
12/31/1903  19:00:01.945638,0.161511
12/31/1903  19:00:01.946902,0.165179
12/31/1903  19:00:01.948166,0.171282
12/31/1903  19:00:01.949431,0.162674
12/31/1903  19:00:01.950695,0.166955
12/31/1903  19:00:01.951959,0.167680
12/31/1903  19:00:01.953223,0.167302
12/31/1903  19:00:01.954487,0.160992
12/31/1903  19:00:01.955752,0.160597
12/31/1903  19:00:01.957016,0.163458
12/31/1903  19:00:01.958280,0.165782
12/31/1903  19:00:01.959544,0.166758
12/31/1903  19:00:01.960809,0.160703
12/31/1903  19:00:01.962073,0.159169
12/31/1903  19:00:01.963337,0.158558
12/31/1903  19:00:01.964601,0.161924
12/31/1903  19:00:01.965865,0.154088
12/31/1903  19:00:01.967130,0.161501
12/31/1903  19:00:01.968394,0.163259
12/31/1903  19:00:01.969658,0.173143
12/31/1903  19:00:01.970922,0.163354
12/31/1903  19:00:01.972187,0.161530
12/31/1903  19:00:01.973451,0.156098
12/31/1903  19:00:01.974715,0.167010
12/31/1903  19:00:01.975979,0.164639
12/31/1903  19:00:01.977243,0.166104
12/31/1903  19:00:01.978508,0.165863
12/31/1903  19:00:01.979772,0.163353
12/31/1903  19:00:01.981036,0.161429
12/31/1903  19:00:01.982300,0.168950
12/31/1903  19:00:01.983565,0.161765
12/31/1903  19:00:01.984829,0.158875
12/31/1903  19:00:01.986093,0.166242
12/31/1903  19:00:01.987357,0.167244
12/31/1903  19:00:01.988621,0.155869
12/31/1903  19:00:01.989886,0.163154
12/31/1903  19:00:01.991150,0.162261
12/31/1903  19:00:01.992414,0.157181
12/31/1903  19:00:01.993678,0.166465
12/31/1903  19:00:01.994943,0.159568
12/31/1903  19:00:01.996207,0.170865
12/31/1903  19:00:01.997471,0.162775
12/31/1903  19:00:01.998735,0.160550
12/31/1903  19:00:02.000000,0.169078
12/31/1903  19:00:02.001264,0.155102
12/31/1903  19:00:02.002528,0.168636
12/31/1903  19:00:02.003792,0.160272
12/31/1903  19:00:02.005056,0.161282
12/31/1903  19:00:02.006321,0.159771
12/31/1903  19:00:02.007585,0.162806
12/31/1903  19:00:02.008849,0.160724
12/31/1903  19:00:02.010113,0.156738
12/31/1903  19:00:02.011378,0.162179
12/31/1903  19:00:02.012642,0.158676
12/31/1903  19:00:02.013906,0.159593
12/31/1903  19:00:02.015170,0.164024
12/31/1903  19:00:02.016434,0.158994
12/31/1903  19:00:02.017699,0.163899
12/31/1903  19:00:02.018963,0.160474
12/31/1903  19:00:02.020227,0.160446
12/31/1903  19:00:02.021491,0.161278
12/31/1903  19:00:02.022756,0.161149
12/31/1903  19:00:02.024020,0.161292
12/31/1903  19:00:02.025284,0.165448
12/31/1903  19:00:02.026548,0.166157
12/31/1903  19:00:02.027812,0.153096
12/31/1903  19:00:02.029077,0.155410
12/31/1903  19:00:02.030341,0.155853
12/31/1903  19:00:02.031605,0.162278
12/31/1903  19:00:02.032869,0.158035
12/31/1903  19:00:02.034134,0.158619
12/31/1903  19:00:02.035398,0.159005
12/31/1903  19:00:02.036662,0.161372
12/31/1903  19:00:02.037926,0.159302
12/31/1903  19:00:02.039190,0.155177
12/31/1903  19:00:02.040455,0.150418
12/31/1903  19:00:02.041719,0.164225
12/31/1903  19:00:02.042983,0.155915
12/31/1903  19:00:02.044247,0.158437
12/31/1903  19:00:02.045512,0.157873
12/31/1903  19:00:02.046776,0.159331
12/31/1903  19:00:02.048040,0.159471
12/31/1903  19:00:02.049304,0.159653
12/31/1903  19:00:02.050568,0.153836
12/31/1903  19:00:02.051833,0.157894
12/31/1903  19:00:02.053097,0.154056
12/31/1903  19:00:02.054361,0.162754
12/31/1903  19:00:02.055625,0.157945
12/31/1903  19:00:02.056890,0.155956
12/31/1903  19:00:02.058154,0.151731
12/31/1903  19:00:02.059418,0.164209
12/31/1903  19:00:02.060682,0.161665
12/31/1903  19:00:02.061946,0.160237
12/31/1903  19:00:02.063211,0.155793
12/31/1903  19:00:02.064475,0.154493
12/31/1903  19:00:02.065739,0.158822
12/31/1903  19:00:02.067003,0.160150
12/31/1903  19:00:02.068268,0.155715
12/31/1903  19:00:02.069532,0.156644
12/31/1903  19:00:02.070796,0.160976
12/31/1903  19:00:02.072060,0.160980
12/31/1903  19:00:02.073324,0.156089
12/31/1903  19:00:02.074589,0.156931
12/31/1903  19:00:02.075853,0.150701
12/31/1903  19:00:02.077117,0.151861
12/31/1903  19:00:02.078381,0.162772
12/31/1903  19:00:02.079646,0.156379
12/31/1903  19:00:02.080910,0.148252
12/31/1903  19:00:02.082174,0.157909
12/31/1903  19:00:02.083438,0.159810
12/31/1903  19:00:02.084702,0.157039
12/31/1903  19:00:02.085967,0.156395
12/31/1903  19:00:02.087231,0.156005
12/31/1903  19:00:02.088495,0.155978
12/31/1903  19:00:02.089759,0.158023
12/31/1903  19:00:02.091024,0.155884
12/31/1903  19:00:02.092288,0.156164
12/31/1903  19:00:02.093552,0.157581
12/31/1903  19:00:02.094816,0.149267
12/31/1903  19:00:02.096080,0.154920
12/31/1903  19:00:02.097345,0.152478
12/31/1903  19:00:02.098609,0.156220
12/31/1903  19:00:02.099873,0.151942
12/31/1903  19:00:02.101137,0.156818
12/31/1903  19:00:02.102402,0.159383
12/31/1903  19:00:02.103666,0.156413
12/31/1903  19:00:02.104930,0.148410
12/31/1903  19:00:02.106194,0.153333
12/31/1903  19:00:02.107458,0.154323
12/31/1903  19:00:02.108723,0.152643
12/31/1903  19:00:02.109987,0.158375
12/31/1903  19:00:02.111251,0.151178
12/31/1903  19:00:02.112515,0.149398
12/31/1903  19:00:02.113780,0.157854
12/31/1903  19:00:02.115044,0.157397
12/31/1903  19:00:02.116308,0.152132
12/31/1903  19:00:02.117572,0.150733
12/31/1903  19:00:02.118836,0.156954
12/31/1903  19:00:02.120101,0.149147
12/31/1903  19:00:02.121365,0.151239
12/31/1903  19:00:02.122629,0.156616
12/31/1903  19:00:02.123893,0.150039
12/31/1903  19:00:02.125158,0.154855
12/31/1903  19:00:02.126422,0.152736
12/31/1903  19:00:02.127686,0.155137
12/31/1903  19:00:02.128950,0.151780
12/31/1903  19:00:02.130214,0.151344
12/31/1903  19:00:02.131479,0.154458
12/31/1903  19:00:02.132743,0.155511
12/31/1903  19:00:02.134007,0.151204
12/31/1903  19:00:02.135271,0.148295
12/31/1903  19:00:02.136536,0.151292
12/31/1903  19:00:02.137800,0.155684
12/31/1903  19:00:02.139064,0.156727
12/31/1903  19:00:02.140328,0.147752
12/31/1903  19:00:02.141592,0.152335
12/31/1903  19:00:02.142857,0.149925
12/31/1903  19:00:02.144121,0.153628
12/31/1903  19:00:02.145385,0.147354
12/31/1903  19:00:02.146649,0.149011
12/31/1903  19:00:02.147914,0.147112
12/31/1903  19:00:02.149178,0.146744
12/31/1903  19:00:02.150442,0.148825
12/31/1903  19:00:02.151706,0.147084
12/31/1903  19:00:02.152970,0.149578
12/31/1903  19:00:02.154235,0.147706
12/31/1903  19:00:02.155499,0.148654
12/31/1903  19:00:02.156763,0.147143
12/31/1903  19:00:02.158027,0.148090
12/31/1903  19:00:02.159292,0.147589
12/31/1903  19:00:02.160556,0.149208
12/31/1903  19:00:02.161820,0.151714
12/31/1903  19:00:02.163084,0.147923
12/31/1903  19:00:02.164348,0.148479
12/31/1903  19:00:02.165613,0.146049
12/31/1903  19:00:02.166877,0.148413
12/31/1903  19:00:02.168141,0.145068
12/31/1903  19:00:02.169405,0.143062
12/31/1903  19:00:02.170670,0.146242
12/31/1903  19:00:02.171934,0.150613
12/31/1903  19:00:02.173198,0.148398
12/31/1903  19:00:02.174462,0.148017
12/31/1903  19:00:02.175726,0.151139
12/31/1903  19:00:02.176991,0.142446
12/31/1903  19:00:02.178255,0.138831
12/31/1903  19:00:02.179519,0.151402
12/31/1903  19:00:02.180783,0.145256
12/31/1903  19:00:02.182048,0.146741
12/31/1903  19:00:02.183312,0.144821
12/31/1903  19:00:02.184576,0.149719
12/31/1903  19:00:02.185840,0.142698
12/31/1903  19:00:02.187104,0.146303
12/31/1903  19:00:02.188369,0.142927
12/31/1903  19:00:02.189633,0.144702
12/31/1903  19:00:02.190897,0.139624
12/31/1903  19:00:02.192161,0.145650
12/31/1903  19:00:02.193426,0.142909
12/31/1903  19:00:02.194690,0.145887
12/31/1903  19:00:02.195954,0.141803
12/31/1903  19:00:02.197218,0.144959
12/31/1903  19:00:02.198482,0.148060
12/31/1903  19:00:02.199747,0.143112
12/31/1903  19:00:02.201011,0.144483
12/31/1903  19:00:02.202275,0.145236
12/31/1903  19:00:02.203539,0.146517
12/31/1903  19:00:02.204804,0.143835
12/31/1903  19:00:02.206068,0.147114
12/31/1903  19:00:02.207332,0.147258
12/31/1903  19:00:02.208596,0.144188
12/31/1903  19:00:02.209860,0.145005
12/31/1903  19:00:02.211125,0.146794
12/31/1903  19:00:02.212389,0.146439
12/31/1903  19:00:02.213653,0.146333
12/31/1903  19:00:02.214917,0.144160
12/31/1903  19:00:02.216182,0.147325
12/31/1903  19:00:02.217446,0.144319
12/31/1903  19:00:02.218710,0.140478
12/31/1903  19:00:02.219974,0.142841
12/31/1903  19:00:02.221238,0.143003
12/31/1903  19:00:02.222503,0.141317
12/31/1903  19:00:02.223767,0.147174
12/31/1903  19:00:02.225031,0.143067
12/31/1903  19:00:02.226295,0.144703
12/31/1903  19:00:02.227560,0.142496
12/31/1903  19:00:02.228824,0.140653
12/31/1903  19:00:02.230088,0.141190
12/31/1903  19:00:02.231352,0.142291
12/31/1903  19:00:02.232616,0.144469
12/31/1903  19:00:02.233881,0.142859
12/31/1903  19:00:02.235145,0.145466
12/31/1903  19:00:02.236409,0.142313
12/31/1903  19:00:02.237673,0.145412
12/31/1903  19:00:02.238938,0.141416
12/31/1903  19:00:02.240202,0.144348
12/31/1903  19:00:02.241466,0.143103
12/31/1903  19:00:02.242730,0.145386
12/31/1903  19:00:02.243994,0.147133
12/31/1903  19:00:02.245259,0.144176
12/31/1903  19:00:02.246523,0.143980
12/31/1903  19:00:02.247787,0.137852
12/31/1903  19:00:02.249051,0.143430
12/31/1903  19:00:02.250316,0.150587
12/31/1903  19:00:02.251580,0.138418
12/31/1903  19:00:02.252844,0.143192
12/31/1903  19:00:02.254108,0.141628
12/31/1903  19:00:02.255372,0.140234
12/31/1903  19:00:02.256637,0.139674
12/31/1903  19:00:02.257901,0.139509
12/31/1903  19:00:02.259165,0.138742
12/31/1903  19:00:02.260429,0.137953
12/31/1903  19:00:02.261694,0.138468
12/31/1903  19:00:02.262958,0.137417
12/31/1903  19:00:02.264222,0.142308
12/31/1903  19:00:02.265486,0.141641
12/31/1903  19:00:02.266750,0.143280
12/31/1903  19:00:02.268015,0.134204
12/31/1903  19:00:02.269279,0.136755
12/31/1903  19:00:02.270543,0.140290
12/31/1903  19:00:02.271807,0.142799
12/31/1903  19:00:02.273072,0.140448
12/31/1903  19:00:02.274336,0.140365
12/31/1903  19:00:02.275600,0.137906
12/31/1903  19:00:02.276864,0.139335
12/31/1903  19:00:02.278128,0.144486
12/31/1903  19:00:02.279393,0.137198
12/31/1903  19:00:02.280657,0.141949
12/31/1903  19:00:02.281921,0.135517
12/31/1903  19:00:02.283185,0.131398
12/31/1903  19:00:02.284450,0.138260
12/31/1903  19:00:02.285714,0.138512
12/31/1903  19:00:02.286978,0.142154
12/31/1903  19:00:02.288242,0.141581
12/31/1903  19:00:02.289506,0.137109
12/31/1903  19:00:02.290771,0.136223
12/31/1903  19:00:02.292035,0.136330
12/31/1903  19:00:02.293299,0.133259
12/31/1903  19:00:02.294563,0.136643
12/31/1903  19:00:02.295828,0.140295
12/31/1903  19:00:02.297092,0.140386
12/31/1903  19:00:02.298356,0.141146
12/31/1903  19:00:02.299620,0.133044
12/31/1903  19:00:02.300884,0.132450
12/31/1903  19:00:02.302149,0.141675
12/31/1903  19:00:02.303413,0.140754
12/31/1903  19:00:02.304677,0.133718
12/31/1903  19:00:02.305941,0.138419
12/31/1903  19:00:02.307206,0.140441
12/31/1903  19:00:02.308470,0.145853
12/31/1903  19:00:02.309734,0.138213
12/31/1903  19:00:02.310998,0.135409
12/31/1903  19:00:02.312262,0.138980
12/31/1903  19:00:02.313527,0.134526
12/31/1903  19:00:02.314791,0.134601
12/31/1903  19:00:02.316055,0.134012
12/31/1903  19:00:02.317319,0.137735
12/31/1903  19:00:02.318584,0.135024
12/31/1903  19:00:02.319848,0.136932
12/31/1903  19:00:02.321112,0.134712
12/31/1903  19:00:02.322376,0.135828
12/31/1903  19:00:02.323640,0.122943
12/31/1903  19:00:02.324905,0.133285
12/31/1903  19:00:02.326169,0.133230
12/31/1903  19:00:02.327433,0.135619
12/31/1903  19:00:02.328697,0.137640
12/31/1903  19:00:02.329962,0.134375
12/31/1903  19:00:02.331226,0.136465
12/31/1903  19:00:02.332490,0.133488
12/31/1903  19:00:02.333754,0.131523
12/31/1903  19:00:02.335018,0.134771
12/31/1903  19:00:02.336283,0.131426
12/31/1903  19:00:02.337547,0.131326
12/31/1903  19:00:02.338811,0.134961
12/31/1903  19:00:02.340075,0.132991
12/31/1903  19:00:02.341340,0.134957
12/31/1903  19:00:02.342604,0.129651
12/31/1903  19:00:02.343868,0.134367
12/31/1903  19:00:02.345132,0.131075
12/31/1903  19:00:02.346396,0.129067
12/31/1903  19:00:02.347661,0.130391
12/31/1903  19:00:02.348925,0.135425
12/31/1903  19:00:02.350189,0.129908
12/31/1903  19:00:02.351453,0.135470
12/31/1903  19:00:02.352718,0.130817
12/31/1903  19:00:02.353982,0.135969
12/31/1903  19:00:02.355246,0.131440
12/31/1903  19:00:02.356510,0.131131
12/31/1903  19:00:02.357774,0.134362
12/31/1903  19:00:02.359039,0.129972
12/31/1903  19:00:02.360303,0.131755
12/31/1903  19:00:02.361567,0.128845
12/31/1903  19:00:02.362831,0.128622
12/31/1903  19:00:02.364096,0.125783
12/31/1903  19:00:02.365360,0.127240
12/31/1903  19:00:02.366624,0.132460
12/31/1903  19:00:02.367888,0.133153
12/31/1903  19:00:02.369152,0.131031
12/31/1903  19:00:02.370417,0.132143
12/31/1903  19:00:02.371681,0.129363
12/31/1903  19:00:02.372945,0.132234
12/31/1903  19:00:02.374209,0.132315
12/31/1903  19:00:02.375474,0.128468
12/31/1903  19:00:02.376738,0.124690
12/31/1903  19:00:02.378002,0.129966
12/31/1903  19:00:02.379266,0.130346
12/31/1903  19:00:02.380530,0.129707
12/31/1903  19:00:02.381795,0.128397
12/31/1903  19:00:02.383059,0.129470
12/31/1903  19:00:02.384323,0.131168
12/31/1903  19:00:02.385587,0.125893
12/31/1903  19:00:02.386852,0.125917
12/31/1903  19:00:02.388116,0.126426
12/31/1903  19:00:02.389380,0.128303
12/31/1903  19:00:02.390644,0.134166
12/31/1903  19:00:02.391908,0.122224
12/31/1903  19:00:02.393173,0.136225
12/31/1903  19:00:02.394437,0.130406
12/31/1903  19:00:02.395701,0.124732
12/31/1903  19:00:02.396965,0.132346
12/31/1903  19:00:02.398230,0.130006
12/31/1903  19:00:02.399494,0.123650
12/31/1903  19:00:02.400758,0.126127
12/31/1903  19:00:02.402022,0.124880
12/31/1903  19:00:02.403286,0.127123
12/31/1903  19:00:02.404551,0.122833
12/31/1903  19:00:02.405815,0.123804
12/31/1903  19:00:02.407079,0.124712
12/31/1903  19:00:02.408343,0.125260
12/31/1903  19:00:02.409608,0.128217
12/31/1903  19:00:02.410872,0.126464
12/31/1903  19:00:02.412136,0.124909
12/31/1903  19:00:02.413400,0.129206
12/31/1903  19:00:02.414664,0.124750
12/31/1903  19:00:02.415929,0.126731
12/31/1903  19:00:02.417193,0.122839
12/31/1903  19:00:02.418457,0.128308
12/31/1903  19:00:02.419721,0.122493
12/31/1903  19:00:02.420986,0.121901
12/31/1903  19:00:02.422250,0.121982
12/31/1903  19:00:02.423514,0.123081
12/31/1903  19:00:02.424778,0.124775
12/31/1903  19:00:02.426042,0.123582
12/31/1903  19:00:02.427307,0.123926
12/31/1903  19:00:02.428571,0.122654
12/31/1903  19:00:02.429835,0.118931
12/31/1903  19:00:02.431099,0.118105
12/31/1903  19:00:02.432364,0.126464
12/31/1903  19:00:02.433628,0.128027
12/31/1903  19:00:02.434892,0.127085
12/31/1903  19:00:02.436156,0.123552
12/31/1903  19:00:02.437420,0.124432
12/31/1903  19:00:02.438685,0.124015
12/31/1903  19:00:02.439949,0.124426
12/31/1903  19:00:02.441213,0.129164
12/31/1903  19:00:02.442477,0.120807
12/31/1903  19:00:02.443742,0.123898
12/31/1903  19:00:02.445006,0.124830
12/31/1903  19:00:02.446270,0.129332
12/31/1903  19:00:02.447534,0.120490
12/31/1903  19:00:02.448798,0.116109
12/31/1903  19:00:02.450063,0.127715
12/31/1903  19:00:02.451327,0.122955
12/31/1903  19:00:02.452591,0.128360
12/31/1903  19:00:02.453855,0.122272
12/31/1903  19:00:02.455120,0.121890
12/31/1903  19:00:02.456384,0.124224
12/31/1903  19:00:02.457648,0.120011
12/31/1903  19:00:02.458912,0.124031
12/31/1903  19:00:02.460176,0.125605
12/31/1903  19:00:02.461441,0.124373
12/31/1903  19:00:02.462705,0.121889
12/31/1903  19:00:02.463969,0.120566
12/31/1903  19:00:02.465233,0.117434
12/31/1903  19:00:02.466498,0.123256
12/31/1903  19:00:02.467762,0.126755
12/31/1903  19:00:02.469026,0.122484
12/31/1903  19:00:02.470290,0.124218
12/31/1903  19:00:02.471554,0.125995
12/31/1903  19:00:02.472819,0.126824
12/31/1903  19:00:02.474083,0.123481
12/31/1903  19:00:02.475347,0.122449
12/31/1903  19:00:02.476611,0.122040
12/31/1903  19:00:02.477876,0.123645
12/31/1903  19:00:02.479140,0.120967
12/31/1903  19:00:02.480404,0.118442
12/31/1903  19:00:02.481668,0.121409
12/31/1903  19:00:02.482932,0.122802
12/31/1903  19:00:02.484197,0.126118
12/31/1903  19:00:02.485461,0.118757
12/31/1903  19:00:02.486725,0.120866
12/31/1903  19:00:02.487989,0.121168
12/31/1903  19:00:02.489254,0.120473
12/31/1903  19:00:02.490518,0.126966
12/31/1903  19:00:02.491782,0.124533
12/31/1903  19:00:02.493046,0.119389
12/31/1903  19:00:02.494310,0.117214
12/31/1903  19:00:02.495575,0.120287
12/31/1903  19:00:02.496839,0.121056
12/31/1903  19:00:02.498103,0.121030
12/31/1903  19:00:02.499367,0.121261
12/31/1903  19:00:02.500632,0.123984
12/31/1903  19:00:02.501896,0.121582
12/31/1903  19:00:02.503160,0.123669
12/31/1903  19:00:02.504424,0.120126
12/31/1903  19:00:02.505689,0.121928
12/31/1903  19:00:02.506953,0.120977
12/31/1903  19:00:02.508217,0.126410
12/31/1903  19:00:02.509481,0.116136
12/31/1903  19:00:02.510745,0.117222
12/31/1903  19:00:02.512010,0.119042
12/31/1903  19:00:02.513274,0.120587
12/31/1903  19:00:02.514538,0.116257
12/31/1903  19:00:02.515802,0.120170
12/31/1903  19:00:02.517067,0.115952
12/31/1903  19:00:02.518331,0.115473
12/31/1903  19:00:02.519595,0.122310
12/31/1903  19:00:02.520859,0.125181
12/31/1903  19:00:02.522123,0.121142
12/31/1903  19:00:02.523388,0.117433
12/31/1903  19:00:02.524652,0.124674
