12/31/1903  19:00:01.683944,0.205592
12/31/1903  19:00:01.685208,0.211053
12/31/1903  19:00:01.686472,0.204467
12/31/1903  19:00:01.687737,0.208019
12/31/1903  19:00:01.689001,0.205745
12/31/1903  19:00:01.690265,0.207003
12/31/1903  19:00:01.691529,0.203871
12/31/1903  19:00:01.692793,0.207334
12/31/1903  19:00:01.694058,0.208476
12/31/1903  19:00:01.695322,0.204727
12/31/1903  19:00:01.696586,0.210594
12/31/1903  19:00:01.697850,0.202508
12/31/1903  19:00:01.699115,0.203706
12/31/1903  19:00:01.700379,0.209921
12/31/1903  19:00:01.701643,0.204924
12/31/1903  19:00:01.702907,0.201464
12/31/1903  19:00:01.704171,0.205297
12/31/1903  19:00:01.705436,0.200265
12/31/1903  19:00:01.706700,0.207530
12/31/1903  19:00:01.707964,0.198804
12/31/1903  19:00:01.709228,0.201243
12/31/1903  19:00:01.710493,0.200469
12/31/1903  19:00:01.711757,0.202697
12/31/1903  19:00:01.713021,0.207293
12/31/1903  19:00:01.714285,0.200270
12/31/1903  19:00:01.715549,0.196919
12/31/1903  19:00:01.716814,0.200859
12/31/1903  19:00:01.718078,0.205027
12/31/1903  19:00:01.719342,0.202371
12/31/1903  19:00:01.720606,0.208232
12/31/1903  19:00:01.721871,0.197858
12/31/1903  19:00:01.723135,0.197876
12/31/1903  19:00:01.724399,0.199042
12/31/1903  19:00:01.725663,0.202562
12/31/1903  19:00:01.726927,0.200259
12/31/1903  19:00:01.728192,0.199286
12/31/1903  19:00:01.729456,0.199784
12/31/1903  19:00:01.730720,0.196286
12/31/1903  19:00:01.731984,0.203820
12/31/1903  19:00:01.733249,0.206056
12/31/1903  19:00:01.734513,0.196111
12/31/1903  19:00:01.735777,0.197819
12/31/1903  19:00:01.737041,0.197903
12/31/1903  19:00:01.738305,0.197755
12/31/1903  19:00:01.739570,0.204395
12/31/1903  19:00:01.740834,0.196185
12/31/1903  19:00:01.742098,0.199272
12/31/1903  19:00:01.743362,0.198408
12/31/1903  19:00:01.744627,0.196058
12/31/1903  19:00:01.745891,0.197839
12/31/1903  19:00:01.747155,0.198596
12/31/1903  19:00:01.748419,0.200945
12/31/1903  19:00:01.749683,0.201338
12/31/1903  19:00:01.750948,0.196465
12/31/1903  19:00:01.752212,0.205164
12/31/1903  19:00:01.753476,0.201106
12/31/1903  19:00:01.754740,0.197644
12/31/1903  19:00:01.756005,0.197293
12/31/1903  19:00:01.757269,0.196159
12/31/1903  19:00:01.758533,0.195041
12/31/1903  19:00:01.759797,0.195256
12/31/1903  19:00:01.761061,0.195477
12/31/1903  19:00:01.762326,0.195781
12/31/1903  19:00:01.763590,0.194047
12/31/1903  19:00:01.764854,0.193270
12/31/1903  19:00:01.766118,0.196164
12/31/1903  19:00:01.767383,0.194676
12/31/1903  19:00:01.768647,0.194800
12/31/1903  19:00:01.769911,0.190674
12/31/1903  19:00:01.771175,0.195859
12/31/1903  19:00:01.772439,0.195594
12/31/1903  19:00:01.773704,0.197898
12/31/1903  19:00:01.774968,0.195983
12/31/1903  19:00:01.776232,0.196024
12/31/1903  19:00:01.777496,0.199538
12/31/1903  19:00:01.778761,0.191128
12/31/1903  19:00:01.780025,0.189560
12/31/1903  19:00:01.781289,0.192183
12/31/1903  19:00:01.782553,0.195769
12/31/1903  19:00:01.783817,0.197446
12/31/1903  19:00:01.785082,0.192391
12/31/1903  19:00:01.786346,0.189255
12/31/1903  19:00:01.787610,0.192783
12/31/1903  19:00:01.788874,0.192624
12/31/1903  19:00:01.790139,0.189589
12/31/1903  19:00:01.791403,0.191865
12/31/1903  19:00:01.792667,0.191279
12/31/1903  19:00:01.793931,0.193852
12/31/1903  19:00:01.795195,0.190446
12/31/1903  19:00:01.796460,0.189962
12/31/1903  19:00:01.797724,0.194230
12/31/1903  19:00:01.798988,0.194767
12/31/1903  19:00:01.800252,0.196259
12/31/1903  19:00:01.801517,0.187424
12/31/1903  19:00:01.802781,0.192876
12/31/1903  19:00:01.804045,0.196697
12/31/1903  19:00:01.805309,0.190120
12/31/1903  19:00:01.806573,0.199299
12/31/1903  19:00:01.807838,0.195556
12/31/1903  19:00:01.809102,0.188514
12/31/1903  19:00:01.810366,0.187865
12/31/1903  19:00:01.811630,0.192041
12/31/1903  19:00:01.812895,0.191580
12/31/1903  19:00:01.814159,0.192615
12/31/1903  19:00:01.815423,0.186942
12/31/1903  19:00:01.816687,0.189652
12/31/1903  19:00:01.817951,0.190319
12/31/1903  19:00:01.819216,0.194134
12/31/1903  19:00:01.820480,0.187218
12/31/1903  19:00:01.821744,0.189665
12/31/1903  19:00:01.823008,0.191562
12/31/1903  19:00:01.824273,0.189003
12/31/1903  19:00:01.825537,0.192735
12/31/1903  19:00:01.826801,0.184284
12/31/1903  19:00:01.828065,0.189459
12/31/1903  19:00:01.829329,0.191258
12/31/1903  19:00:01.830594,0.196661
12/31/1903  19:00:01.831858,0.196128
12/31/1903  19:00:01.833122,0.188567
12/31/1903  19:00:01.834386,0.190011
12/31/1903  19:00:01.835651,0.191515
12/31/1903  19:00:01.836915,0.186748
12/31/1903  19:00:01.838179,0.186565
12/31/1903  19:00:01.839443,0.187983
12/31/1903  19:00:01.840707,0.189434
12/31/1903  19:00:01.841972,0.190566
12/31/1903  19:00:01.843236,0.187456
12/31/1903  19:00:01.844500,0.183797
12/31/1903  19:00:01.845764,0.185948
12/31/1903  19:00:01.847029,0.186273
12/31/1903  19:00:01.848293,0.186642
12/31/1903  19:00:01.849557,0.191025
12/31/1903  19:00:01.850821,0.185894
12/31/1903  19:00:01.852085,0.186256
12/31/1903  19:00:01.853350,0.188133
12/31/1903  19:00:01.854614,0.186091
12/31/1903  19:00:01.855878,0.184866
12/31/1903  19:00:01.857142,0.184626
12/31/1903  19:00:01.858407,0.187482
12/31/1903  19:00:01.859671,0.183405
12/31/1903  19:00:01.860935,0.183034
12/31/1903  19:00:01.862199,0.192334
12/31/1903  19:00:01.863463,0.187720
12/31/1903  19:00:01.864728,0.183489
12/31/1903  19:00:01.865992,0.192740
12/31/1903  19:00:01.867256,0.184693
12/31/1903  19:00:01.868520,0.187140
12/31/1903  19:00:01.869785,0.181946
12/31/1903  19:00:01.871049,0.184415
12/31/1903  19:00:01.872313,0.190049
12/31/1903  19:00:01.873577,0.189386
12/31/1903  19:00:01.874841,0.180316
12/31/1903  19:00:01.876106,0.183134
12/31/1903  19:00:01.877370,0.186556
12/31/1903  19:00:01.878634,0.190649
12/31/1903  19:00:01.879898,0.185423
12/31/1903  19:00:01.881163,0.181139
12/31/1903  19:00:01.882427,0.185813
12/31/1903  19:00:01.883691,0.191782
12/31/1903  19:00:01.884955,0.186610
12/31/1903  19:00:01.886219,0.186079
12/31/1903  19:00:01.887484,0.182084
12/31/1903  19:00:01.888748,0.184913
12/31/1903  19:00:01.890012,0.187312
12/31/1903  19:00:01.891276,0.181878
12/31/1903  19:00:01.892541,0.181810
12/31/1903  19:00:01.893805,0.182584
12/31/1903  19:00:01.895069,0.179002
12/31/1903  19:00:01.896333,0.189798
12/31/1903  19:00:01.897597,0.182099
12/31/1903  19:00:01.898862,0.181310
12/31/1903  19:00:01.900126,0.182824
12/31/1903  19:00:01.901390,0.185739
12/31/1903  19:00:01.902654,0.186486
12/31/1903  19:00:01.903919,0.184566
12/31/1903  19:00:01.905183,0.186029
12/31/1903  19:00:01.906447,0.180939
12/31/1903  19:00:01.907711,0.186365
12/31/1903  19:00:01.908975,0.188282
12/31/1903  19:00:01.910240,0.179635
12/31/1903  19:00:01.911504,0.185348
12/31/1903  19:00:01.912768,0.183558
12/31/1903  19:00:01.914032,0.185205
12/31/1903  19:00:01.915297,0.180176
12/31/1903  19:00:01.916561,0.175204
12/31/1903  19:00:01.917825,0.183050
12/31/1903  19:00:01.919089,0.181670
12/31/1903  19:00:01.920353,0.173136
12/31/1903  19:00:01.921618,0.177098
12/31/1903  19:00:01.922882,0.183650
12/31/1903  19:00:01.924146,0.183957
12/31/1903  19:00:01.925410,0.180427
12/31/1903  19:00:01.926675,0.182823
12/31/1903  19:00:01.927939,0.173804
12/31/1903  19:00:01.929203,0.182436
12/31/1903  19:00:01.930467,0.179282
12/31/1903  19:00:01.931731,0.180842
12/31/1903  19:00:01.932996,0.182219
12/31/1903  19:00:01.934260,0.181270
12/31/1903  19:00:01.935524,0.174335
12/31/1903  19:00:01.936788,0.176285
12/31/1903  19:00:01.938053,0.182502
12/31/1903  19:00:01.939317,0.180786
12/31/1903  19:00:01.940581,0.182132
12/31/1903  19:00:01.941845,0.179751
12/31/1903  19:00:01.943109,0.181110
12/31/1903  19:00:01.944374,0.183969
12/31/1903  19:00:01.945638,0.177156
12/31/1903  19:00:01.946902,0.182802
12/31/1903  19:00:01.948166,0.179186
12/31/1903  19:00:01.949431,0.180203
12/31/1903  19:00:01.950695,0.181910
12/31/1903  19:00:01.951959,0.180165
12/31/1903  19:00:01.953223,0.182771
12/31/1903  19:00:01.954487,0.185106
12/31/1903  19:00:01.955752,0.185867
12/31/1903  19:00:01.957016,0.178625
12/31/1903  19:00:01.958280,0.176341
12/31/1903  19:00:01.959544,0.177585
12/31/1903  19:00:01.960809,0.179631
12/31/1903  19:00:01.962073,0.178226
12/31/1903  19:00:01.963337,0.174157
12/31/1903  19:00:01.964601,0.178371
12/31/1903  19:00:01.965865,0.176186
12/31/1903  19:00:01.967130,0.169675
12/31/1903  19:00:01.968394,0.175516
12/31/1903  19:00:01.969658,0.170630
12/31/1903  19:00:01.970922,0.178539
12/31/1903  19:00:01.972187,0.178459
12/31/1903  19:00:01.973451,0.177147
12/31/1903  19:00:01.974715,0.178639
12/31/1903  19:00:01.975979,0.171886
12/31/1903  19:00:01.977243,0.182623
12/31/1903  19:00:01.978508,0.174167
12/31/1903  19:00:01.979772,0.167075
12/31/1903  19:00:01.981036,0.172725
12/31/1903  19:00:01.982300,0.172111
12/31/1903  19:00:01.983565,0.177329
12/31/1903  19:00:01.984829,0.181577
12/31/1903  19:00:01.986093,0.172112
12/31/1903  19:00:01.987357,0.178144
12/31/1903  19:00:01.988621,0.173590
12/31/1903  19:00:01.989886,0.176103
12/31/1903  19:00:01.991150,0.179310
12/31/1903  19:00:01.992414,0.171470
12/31/1903  19:00:01.993678,0.174465
12/31/1903  19:00:01.994943,0.172328
12/31/1903  19:00:01.996207,0.172117
12/31/1903  19:00:01.997471,0.168370
12/31/1903  19:00:01.998735,0.176897
12/31/1903  19:00:02.000000,0.175229
12/31/1903  19:00:02.001264,0.175509
12/31/1903  19:00:02.002528,0.173118
12/31/1903  19:00:02.003792,0.168859
12/31/1903  19:00:02.005056,0.169085
12/31/1903  19:00:02.006321,0.164945
12/31/1903  19:00:02.007585,0.171558
12/31/1903  19:00:02.008849,0.173181
12/31/1903  19:00:02.010113,0.167982
12/31/1903  19:00:02.011378,0.166360
12/31/1903  19:00:02.012642,0.175223
12/31/1903  19:00:02.013906,0.171386
12/31/1903  19:00:02.015170,0.169171
12/31/1903  19:00:02.016434,0.172355
12/31/1903  19:00:02.017699,0.164916
12/31/1903  19:00:02.018963,0.171488
12/31/1903  19:00:02.020227,0.170732
12/31/1903  19:00:02.021491,0.171635
12/31/1903  19:00:02.022756,0.175027
12/31/1903  19:00:02.024020,0.171868
12/31/1903  19:00:02.025284,0.165934
12/31/1903  19:00:02.026548,0.165240
12/31/1903  19:00:02.027812,0.169774
12/31/1903  19:00:02.029077,0.165842
12/31/1903  19:00:02.030341,0.173293
12/31/1903  19:00:02.031605,0.168032
12/31/1903  19:00:02.032869,0.170877
12/31/1903  19:00:02.034134,0.168374
12/31/1903  19:00:02.035398,0.169802
12/31/1903  19:00:02.036662,0.171035
12/31/1903  19:00:02.037926,0.166799
12/31/1903  19:00:02.039190,0.167905
12/31/1903  19:00:02.040455,0.169422
12/31/1903  19:00:02.041719,0.168126
12/31/1903  19:00:02.042983,0.171693
12/31/1903  19:00:02.044247,0.165297
12/31/1903  19:00:02.045512,0.165800
12/31/1903  19:00:02.046776,0.163941
12/31/1903  19:00:02.048040,0.169403
12/31/1903  19:00:02.049304,0.172087
12/31/1903  19:00:02.050568,0.168355
12/31/1903  19:00:02.051833,0.168361
12/31/1903  19:00:02.053097,0.163709
12/31/1903  19:00:02.054361,0.166354
12/31/1903  19:00:02.055625,0.166448
12/31/1903  19:00:02.056890,0.162209
12/31/1903  19:00:02.058154,0.156659
12/31/1903  19:00:02.059418,0.159892
12/31/1903  19:00:02.060682,0.165234
12/31/1903  19:00:02.061946,0.165240
12/31/1903  19:00:02.063211,0.161455
12/31/1903  19:00:02.064475,0.166126
12/31/1903  19:00:02.065739,0.167117
12/31/1903  19:00:02.067003,0.165855
12/31/1903  19:00:02.068268,0.162924
12/31/1903  19:00:02.069532,0.163995
12/31/1903  19:00:02.070796,0.161113
12/31/1903  19:00:02.072060,0.167982
12/31/1903  19:00:02.073324,0.165169
12/31/1903  19:00:02.074589,0.163087
12/31/1903  19:00:02.075853,0.166059
12/31/1903  19:00:02.077117,0.158507
12/31/1903  19:00:02.078381,0.164206
12/31/1903  19:00:02.079646,0.163746
12/31/1903  19:00:02.080910,0.164225
12/31/1903  19:00:02.082174,0.157038
12/31/1903  19:00:02.083438,0.166440
12/31/1903  19:00:02.084702,0.160753
12/31/1903  19:00:02.085967,0.160366
12/31/1903  19:00:02.087231,0.159390
12/31/1903  19:00:02.088495,0.164372
12/31/1903  19:00:02.089759,0.162661
12/31/1903  19:00:02.091024,0.161698
12/31/1903  19:00:02.092288,0.155022
12/31/1903  19:00:02.093552,0.159248
12/31/1903  19:00:02.094816,0.161851
12/31/1903  19:00:02.096080,0.164178
12/31/1903  19:00:02.097345,0.160178
12/31/1903  19:00:02.098609,0.159888
12/31/1903  19:00:02.099873,0.154752
12/31/1903  19:00:02.101137,0.166600
12/31/1903  19:00:02.102402,0.165861
12/31/1903  19:00:02.103666,0.160582
12/31/1903  19:00:02.104930,0.163565
12/31/1903  19:00:02.106194,0.152712
12/31/1903  19:00:02.107458,0.162617
12/31/1903  19:00:02.108723,0.159288
12/31/1903  19:00:02.109987,0.160117
12/31/1903  19:00:02.111251,0.160845
12/31/1903  19:00:02.112515,0.158757
12/31/1903  19:00:02.113780,0.165223
12/31/1903  19:00:02.115044,0.159071
12/31/1903  19:00:02.116308,0.155602
12/31/1903  19:00:02.117572,0.157485
12/31/1903  19:00:02.118836,0.161027
12/31/1903  19:00:02.120101,0.159417
12/31/1903  19:00:02.121365,0.158649
12/31/1903  19:00:02.122629,0.158957
12/31/1903  19:00:02.123893,0.156144
12/31/1903  19:00:02.125158,0.154930
12/31/1903  19:00:02.126422,0.161455
12/31/1903  19:00:02.127686,0.152708
12/31/1903  19:00:02.128950,0.156521
12/31/1903  19:00:02.130214,0.161978
12/31/1903  19:00:02.131479,0.157307
12/31/1903  19:00:02.132743,0.161388
12/31/1903  19:00:02.134007,0.156126
12/31/1903  19:00:02.135271,0.162721
12/31/1903  19:00:02.136536,0.154339
12/31/1903  19:00:02.137800,0.152964
12/31/1903  19:00:02.139064,0.155322
12/31/1903  19:00:02.140328,0.143828
12/31/1903  19:00:02.141592,0.156199
12/31/1903  19:00:02.142857,0.155716
12/31/1903  19:00:02.144121,0.161369
12/31/1903  19:00:02.145385,0.154041
12/31/1903  19:00:02.146649,0.156085
12/31/1903  19:00:02.147914,0.165024
12/31/1903  19:00:02.149178,0.158350
12/31/1903  19:00:02.150442,0.153402
12/31/1903  19:00:02.151706,0.156156
12/31/1903  19:00:02.152970,0.152276
12/31/1903  19:00:02.154235,0.160348
12/31/1903  19:00:02.155499,0.162467
12/31/1903  19:00:02.156763,0.156791
12/31/1903  19:00:02.158027,0.159298
12/31/1903  19:00:02.159292,0.157186
12/31/1903  19:00:02.160556,0.152505
12/31/1903  19:00:02.161820,0.158396
12/31/1903  19:00:02.163084,0.155418
12/31/1903  19:00:02.164348,0.153383
12/31/1903  19:00:02.165613,0.150118
12/31/1903  19:00:02.166877,0.157492
12/31/1903  19:00:02.168141,0.161161
12/31/1903  19:00:02.169405,0.152758
12/31/1903  19:00:02.170670,0.157242
12/31/1903  19:00:02.171934,0.159596
12/31/1903  19:00:02.173198,0.158303
12/31/1903  19:00:02.174462,0.155109
12/31/1903  19:00:02.175726,0.156086
12/31/1903  19:00:02.176991,0.151869
12/31/1903  19:00:02.178255,0.160129
12/31/1903  19:00:02.179519,0.153965
12/31/1903  19:00:02.180783,0.155554
12/31/1903  19:00:02.182048,0.156000
12/31/1903  19:00:02.183312,0.158866
12/31/1903  19:00:02.184576,0.152965
12/31/1903  19:00:02.185840,0.158037
12/31/1903  19:00:02.187104,0.153859
12/31/1903  19:00:02.188369,0.156043
12/31/1903  19:00:02.189633,0.154963
12/31/1903  19:00:02.190897,0.153124
12/31/1903  19:00:02.192161,0.152343
12/31/1903  19:00:02.193426,0.158656
12/31/1903  19:00:02.194690,0.155366
12/31/1903  19:00:02.195954,0.153950
12/31/1903  19:00:02.197218,0.153997
12/31/1903  19:00:02.198482,0.151124
12/31/1903  19:00:02.199747,0.152203
12/31/1903  19:00:02.201011,0.159192
12/31/1903  19:00:02.202275,0.152467
12/31/1903  19:00:02.203539,0.157694
12/31/1903  19:00:02.204804,0.148024
12/31/1903  19:00:02.206068,0.150048
12/31/1903  19:00:02.207332,0.156632
12/31/1903  19:00:02.208596,0.152511
12/31/1903  19:00:02.209860,0.152891
12/31/1903  19:00:02.211125,0.157546
12/31/1903  19:00:02.212389,0.145065
12/31/1903  19:00:02.213653,0.148507
12/31/1903  19:00:02.214917,0.149368
12/31/1903  19:00:02.216182,0.151600
12/31/1903  19:00:02.217446,0.152285
12/31/1903  19:00:02.218710,0.150349
12/31/1903  19:00:02.219974,0.148396
12/31/1903  19:00:02.221238,0.151709
12/31/1903  19:00:02.222503,0.152721
12/31/1903  19:00:02.223767,0.151657
12/31/1903  19:00:02.225031,0.153002
12/31/1903  19:00:02.226295,0.152752
12/31/1903  19:00:02.227560,0.155758
12/31/1903  19:00:02.228824,0.153717
12/31/1903  19:00:02.230088,0.149780
12/31/1903  19:00:02.231352,0.151778
12/31/1903  19:00:02.232616,0.154127
12/31/1903  19:00:02.233881,0.152734
12/31/1903  19:00:02.235145,0.143494
12/31/1903  19:00:02.236409,0.149172
12/31/1903  19:00:02.237673,0.146259
12/31/1903  19:00:02.238938,0.155373
12/31/1903  19:00:02.240202,0.148438
12/31/1903  19:00:02.241466,0.140526
12/31/1903  19:00:02.242730,0.149378
12/31/1903  19:00:02.243994,0.150788
12/31/1903  19:00:02.245259,0.148587
12/31/1903  19:00:02.246523,0.148119
12/31/1903  19:00:02.247787,0.146172
12/31/1903  19:00:02.249051,0.151784
12/31/1903  19:00:02.250316,0.150016
12/31/1903  19:00:02.251580,0.144191
12/31/1903  19:00:02.252844,0.155424
12/31/1903  19:00:02.254108,0.150213
12/31/1903  19:00:02.255372,0.144707
12/31/1903  19:00:02.256637,0.148071
12/31/1903  19:00:02.257901,0.146710
12/31/1903  19:00:02.259165,0.148015
12/31/1903  19:00:02.260429,0.149641
12/31/1903  19:00:02.261694,0.150707
12/31/1903  19:00:02.262958,0.150930
12/31/1903  19:00:02.264222,0.146985
12/31/1903  19:00:02.265486,0.149316
12/31/1903  19:00:02.266750,0.150194
12/31/1903  19:00:02.268015,0.149717
12/31/1903  19:00:02.269279,0.142032
12/31/1903  19:00:02.270543,0.148312
12/31/1903  19:00:02.271807,0.143728
12/31/1903  19:00:02.273072,0.145403
12/31/1903  19:00:02.274336,0.145636
12/31/1903  19:00:02.275600,0.153047
12/31/1903  19:00:02.276864,0.146969
12/31/1903  19:00:02.278128,0.144314
12/31/1903  19:00:02.279393,0.144117
12/31/1903  19:00:02.280657,0.151211
12/31/1903  19:00:02.281921,0.145218
12/31/1903  19:00:02.283185,0.147987
12/31/1903  19:00:02.284450,0.151405
12/31/1903  19:00:02.285714,0.148842
12/31/1903  19:00:02.286978,0.147608
12/31/1903  19:00:02.288242,0.150345
12/31/1903  19:00:02.289506,0.152687
12/31/1903  19:00:02.290771,0.142759
12/31/1903  19:00:02.292035,0.148753
12/31/1903  19:00:02.293299,0.147804
12/31/1903  19:00:02.294563,0.146238
12/31/1903  19:00:02.295828,0.146583
12/31/1903  19:00:02.297092,0.148118
12/31/1903  19:00:02.298356,0.152508
12/31/1903  19:00:02.299620,0.146877
12/31/1903  19:00:02.300884,0.145106
12/31/1903  19:00:02.302149,0.146180
12/31/1903  19:00:02.303413,0.150794
12/31/1903  19:00:02.304677,0.146783
12/31/1903  19:00:02.305941,0.145757
12/31/1903  19:00:02.307206,0.145810
12/31/1903  19:00:02.308470,0.143128
12/31/1903  19:00:02.309734,0.144512
12/31/1903  19:00:02.310998,0.142631
12/31/1903  19:00:02.312262,0.144690
12/31/1903  19:00:02.313527,0.146023
12/31/1903  19:00:02.314791,0.148973
12/31/1903  19:00:02.316055,0.142888
12/31/1903  19:00:02.317319,0.149077
12/31/1903  19:00:02.318584,0.144764
12/31/1903  19:00:02.319848,0.144466
12/31/1903  19:00:02.321112,0.141649
12/31/1903  19:00:02.322376,0.137516
12/31/1903  19:00:02.323640,0.143456
12/31/1903  19:00:02.324905,0.141372
12/31/1903  19:00:02.326169,0.146020
12/31/1903  19:00:02.327433,0.144735
12/31/1903  19:00:02.328697,0.138716
12/31/1903  19:00:02.329962,0.141699
12/31/1903  19:00:02.331226,0.138395
12/31/1903  19:00:02.332490,0.142818
12/31/1903  19:00:02.333754,0.144713
12/31/1903  19:00:02.335018,0.135808
12/31/1903  19:00:02.336283,0.141841
12/31/1903  19:00:02.337547,0.142935
12/31/1903  19:00:02.338811,0.138929
12/31/1903  19:00:02.340075,0.138087
12/31/1903  19:00:02.341340,0.139813
12/31/1903  19:00:02.342604,0.143586
12/31/1903  19:00:02.343868,0.141991
12/31/1903  19:00:02.345132,0.137518
12/31/1903  19:00:02.346396,0.144301
12/31/1903  19:00:02.347661,0.138684
12/31/1903  19:00:02.348925,0.135047
12/31/1903  19:00:02.350189,0.139696
12/31/1903  19:00:02.351453,0.138573
12/31/1903  19:00:02.352718,0.140024
12/31/1903  19:00:02.353982,0.137686
12/31/1903  19:00:02.355246,0.140817
12/31/1903  19:00:02.356510,0.137722
12/31/1903  19:00:02.357774,0.144795
12/31/1903  19:00:02.359039,0.138577
12/31/1903  19:00:02.360303,0.137329
12/31/1903  19:00:02.361567,0.142677
12/31/1903  19:00:02.362831,0.138548
12/31/1903  19:00:02.364096,0.144233
12/31/1903  19:00:02.365360,0.139360
12/31/1903  19:00:02.366624,0.135493
12/31/1903  19:00:02.367888,0.136503
12/31/1903  19:00:02.369152,0.140431
12/31/1903  19:00:02.370417,0.142158
12/31/1903  19:00:02.371681,0.139524
12/31/1903  19:00:02.372945,0.136662
12/31/1903  19:00:02.374209,0.146713
12/31/1903  19:00:02.375474,0.137898
12/31/1903  19:00:02.376738,0.132773
12/31/1903  19:00:02.378002,0.140335
12/31/1903  19:00:02.379266,0.136679
12/31/1903  19:00:02.380530,0.130366
12/31/1903  19:00:02.381795,0.143580
12/31/1903  19:00:02.383059,0.133766
12/31/1903  19:00:02.384323,0.139934
12/31/1903  19:00:02.385587,0.137645
12/31/1903  19:00:02.386852,0.138207
12/31/1903  19:00:02.388116,0.137860
12/31/1903  19:00:02.389380,0.136884
12/31/1903  19:00:02.390644,0.140469
12/31/1903  19:00:02.391908,0.141038
12/31/1903  19:00:02.393173,0.135822
12/31/1903  19:00:02.394437,0.133567
12/31/1903  19:00:02.395701,0.137599
12/31/1903  19:00:02.396965,0.136594
12/31/1903  19:00:02.398230,0.134576
12/31/1903  19:00:02.399494,0.132524
12/31/1903  19:00:02.400758,0.132869
12/31/1903  19:00:02.402022,0.137007
12/31/1903  19:00:02.403286,0.131527
12/31/1903  19:00:02.404551,0.141482
12/31/1903  19:00:02.405815,0.139045
12/31/1903  19:00:02.407079,0.138678
12/31/1903  19:00:02.408343,0.131915
12/31/1903  19:00:02.409608,0.134535
12/31/1903  19:00:02.410872,0.135650
12/31/1903  19:00:02.412136,0.137648
12/31/1903  19:00:02.413400,0.128776
12/31/1903  19:00:02.414664,0.133790
12/31/1903  19:00:02.415929,0.134993
12/31/1903  19:00:02.417193,0.140279
12/31/1903  19:00:02.418457,0.136431
12/31/1903  19:00:02.419721,0.133461
12/31/1903  19:00:02.420986,0.136495
12/31/1903  19:00:02.422250,0.132231
12/31/1903  19:00:02.423514,0.132040
12/31/1903  19:00:02.424778,0.140274
12/31/1903  19:00:02.426042,0.132410
12/31/1903  19:00:02.427307,0.133280
12/31/1903  19:00:02.428571,0.131277
12/31/1903  19:00:02.429835,0.138654
12/31/1903  19:00:02.431099,0.133510
12/31/1903  19:00:02.432364,0.135256
12/31/1903  19:00:02.433628,0.131383
12/31/1903  19:00:02.434892,0.139846
12/31/1903  19:00:02.436156,0.129537
12/31/1903  19:00:02.437420,0.137313
12/31/1903  19:00:02.438685,0.131539
12/31/1903  19:00:02.439949,0.135689
12/31/1903  19:00:02.441213,0.129786
12/31/1903  19:00:02.442477,0.130902
12/31/1903  19:00:02.443742,0.130443
12/31/1903  19:00:02.445006,0.134583
12/31/1903  19:00:02.446270,0.132074
12/31/1903  19:00:02.447534,0.131173
12/31/1903  19:00:02.448798,0.129052
12/31/1903  19:00:02.450063,0.130169
12/31/1903  19:00:02.451327,0.134568
12/31/1903  19:00:02.452591,0.128154
12/31/1903  19:00:02.453855,0.128216
12/31/1903  19:00:02.455120,0.128124
12/31/1903  19:00:02.456384,0.135215
12/31/1903  19:00:02.457648,0.133064
12/31/1903  19:00:02.458912,0.132642
12/31/1903  19:00:02.460176,0.136346
12/31/1903  19:00:02.461441,0.130244
12/31/1903  19:00:02.462705,0.135190
12/31/1903  19:00:02.463969,0.130713
12/31/1903  19:00:02.465233,0.128052
12/31/1903  19:00:02.466498,0.136160
12/31/1903  19:00:02.467762,0.130420
12/31/1903  19:00:02.469026,0.135797
12/31/1903  19:00:02.470290,0.133824
12/31/1903  19:00:02.471554,0.128357
12/31/1903  19:00:02.472819,0.132111
12/31/1903  19:00:02.474083,0.133411
12/31/1903  19:00:02.475347,0.129297
12/31/1903  19:00:02.476611,0.132776
12/31/1903  19:00:02.477876,0.132649
12/31/1903  19:00:02.479140,0.134140
12/31/1903  19:00:02.480404,0.134033
12/31/1903  19:00:02.481668,0.133036
12/31/1903  19:00:02.482932,0.129006
12/31/1903  19:00:02.484197,0.130095
12/31/1903  19:00:02.485461,0.128753
12/31/1903  19:00:02.486725,0.135539
12/31/1903  19:00:02.487989,0.125758
12/31/1903  19:00:02.489254,0.133811
12/31/1903  19:00:02.490518,0.130018
12/31/1903  19:00:02.491782,0.128667
12/31/1903  19:00:02.493046,0.134989
12/31/1903  19:00:02.494310,0.125536
12/31/1903  19:00:02.495575,0.131124
12/31/1903  19:00:02.496839,0.127264
12/31/1903  19:00:02.498103,0.131076
12/31/1903  19:00:02.499367,0.131082
12/31/1903  19:00:02.500632,0.130896
12/31/1903  19:00:02.501896,0.132358
12/31/1903  19:00:02.503160,0.126629
12/31/1903  19:00:02.504424,0.128977
12/31/1903  19:00:02.505689,0.133199
12/31/1903  19:00:02.506953,0.122587
12/31/1903  19:00:02.508217,0.124424
12/31/1903  19:00:02.509481,0.129614
12/31/1903  19:00:02.510745,0.125117
12/31/1903  19:00:02.512010,0.128820
12/31/1903  19:00:02.513274,0.129762
12/31/1903  19:00:02.514538,0.130247
12/31/1903  19:00:02.515802,0.129320
12/31/1903  19:00:02.517067,0.129771
12/31/1903  19:00:02.518331,0.131487
12/31/1903  19:00:02.519595,0.133740
12/31/1903  19:00:02.520859,0.128765
12/31/1903  19:00:02.522123,0.124902
12/31/1903  19:00:02.523388,0.126509
12/31/1903  19:00:02.524652,0.129396
