12/31/1903  19:00:01.683944,0.128044
12/31/1903  19:00:01.685208,0.124880
12/31/1903  19:00:01.686472,0.131235
12/31/1903  19:00:01.687737,0.123843
12/31/1903  19:00:01.689001,0.131918
12/31/1903  19:00:01.690265,0.126291
12/31/1903  19:00:01.691529,0.127082
12/31/1903  19:00:01.692793,0.127627
12/31/1903  19:00:01.694058,0.127002
12/31/1903  19:00:01.695322,0.127180
12/31/1903  19:00:01.696586,0.124650
12/31/1903  19:00:01.697850,0.122715
12/31/1903  19:00:01.699115,0.129786
12/31/1903  19:00:01.700379,0.125226
12/31/1903  19:00:01.701643,0.125207
12/31/1903  19:00:01.702907,0.124564
12/31/1903  19:00:01.704171,0.126077
12/31/1903  19:00:01.705436,0.124580
12/31/1903  19:00:01.706700,0.124334
12/31/1903  19:00:01.707964,0.127473
12/31/1903  19:00:01.709228,0.122000
12/31/1903  19:00:01.710493,0.125091
12/31/1903  19:00:01.711757,0.123411
12/31/1903  19:00:01.713021,0.124703
12/31/1903  19:00:01.714285,0.123895
12/31/1903  19:00:01.715549,0.123808
12/31/1903  19:00:01.716814,0.130766
12/31/1903  19:00:01.718078,0.127492
12/31/1903  19:00:01.719342,0.126539
12/31/1903  19:00:01.720606,0.122149
12/31/1903  19:00:01.721871,0.123241
12/31/1903  19:00:01.723135,0.125510
12/31/1903  19:00:01.724399,0.124216
12/31/1903  19:00:01.725663,0.126068
12/31/1903  19:00:01.726927,0.123663
12/31/1903  19:00:01.728192,0.126445
12/31/1903  19:00:01.729456,0.127942
12/31/1903  19:00:01.730720,0.127530
12/31/1903  19:00:01.731984,0.125133
12/31/1903  19:00:01.733249,0.120801
12/31/1903  19:00:01.734513,0.118671
12/31/1903  19:00:01.735777,0.126152
12/31/1903  19:00:01.737041,0.126372
12/31/1903  19:00:01.738305,0.120509
12/31/1903  19:00:01.739570,0.118781
12/31/1903  19:00:01.740834,0.122016
12/31/1903  19:00:01.742098,0.122929
12/31/1903  19:00:01.743362,0.123482
12/31/1903  19:00:01.744627,0.122065
12/31/1903  19:00:01.745891,0.122572
12/31/1903  19:00:01.747155,0.127007
12/31/1903  19:00:01.748419,0.123554
12/31/1903  19:00:01.749683,0.124054
12/31/1903  19:00:01.750948,0.124192
12/31/1903  19:00:01.752212,0.120599
12/31/1903  19:00:01.753476,0.122975
12/31/1903  19:00:01.754740,0.118303
12/31/1903  19:00:01.756005,0.123196
12/31/1903  19:00:01.757269,0.118847
12/31/1903  19:00:01.758533,0.121063
12/31/1903  19:00:01.759797,0.124776
12/31/1903  19:00:01.761061,0.124909
12/31/1903  19:00:01.762326,0.125476
12/31/1903  19:00:01.763590,0.120301
12/31/1903  19:00:01.764854,0.125952
12/31/1903  19:00:01.766118,0.121030
12/31/1903  19:00:01.767383,0.121879
12/31/1903  19:00:01.768647,0.120845
12/31/1903  19:00:01.769911,0.121291
12/31/1903  19:00:01.771175,0.122470
12/31/1903  19:00:01.772439,0.120691
12/31/1903  19:00:01.773704,0.122933
12/31/1903  19:00:01.774968,0.118433
12/31/1903  19:00:01.776232,0.128509
12/31/1903  19:00:01.777496,0.126012
12/31/1903  19:00:01.778761,0.117495
12/31/1903  19:00:01.780025,0.123075
12/31/1903  19:00:01.781289,0.123761
12/31/1903  19:00:01.782553,0.118436
12/31/1903  19:00:01.783817,0.117797
12/31/1903  19:00:01.785082,0.117503
12/31/1903  19:00:01.786346,0.124825
12/31/1903  19:00:01.787610,0.120924
12/31/1903  19:00:01.788874,0.124044
12/31/1903  19:00:01.790139,0.120539
12/31/1903  19:00:01.791403,0.124162
12/31/1903  19:00:01.792667,0.120282
12/31/1903  19:00:01.793931,0.122311
12/31/1903  19:00:01.795195,0.118573
12/31/1903  19:00:01.796460,0.119917
12/31/1903  19:00:01.797724,0.121600
12/31/1903  19:00:01.798988,0.117883
12/31/1903  19:00:01.800252,0.119405
12/31/1903  19:00:01.801517,0.124118
12/31/1903  19:00:01.802781,0.121457
12/31/1903  19:00:01.804045,0.117880
12/31/1903  19:00:01.805309,0.119164
12/31/1903  19:00:01.806573,0.115709
12/31/1903  19:00:01.807838,0.117620
12/31/1903  19:00:01.809102,0.114887
12/31/1903  19:00:01.810366,0.113640
12/31/1903  19:00:01.811630,0.116572
12/31/1903  19:00:01.812895,0.118213
12/31/1903  19:00:01.814159,0.116609
12/31/1903  19:00:01.815423,0.120157
12/31/1903  19:00:01.816687,0.117654
12/31/1903  19:00:01.817951,0.120198
12/31/1903  19:00:01.819216,0.117762
12/31/1903  19:00:01.820480,0.120418
12/31/1903  19:00:01.821744,0.115223
12/31/1903  19:00:01.823008,0.117305
12/31/1903  19:00:01.824273,0.116077
12/31/1903  19:00:01.825537,0.117478
12/31/1903  19:00:01.826801,0.116687
12/31/1903  19:00:01.828065,0.117660
12/31/1903  19:00:01.829329,0.115314
12/31/1903  19:00:01.830594,0.115586
12/31/1903  19:00:01.831858,0.118940
12/31/1903  19:00:01.833122,0.114558
12/31/1903  19:00:01.834386,0.117365
12/31/1903  19:00:01.835651,0.119024
12/31/1903  19:00:01.836915,0.112695
12/31/1903  19:00:01.838179,0.117789
12/31/1903  19:00:01.839443,0.112325
12/31/1903  19:00:01.840707,0.113094
12/31/1903  19:00:01.841972,0.115203
12/31/1903  19:00:01.843236,0.115643
12/31/1903  19:00:01.844500,0.118900
12/31/1903  19:00:01.845764,0.114805
12/31/1903  19:00:01.847029,0.116687
12/31/1903  19:00:01.848293,0.115462
12/31/1903  19:00:01.849557,0.113278
12/31/1903  19:00:01.850821,0.113061
12/31/1903  19:00:01.852085,0.112864
12/31/1903  19:00:01.853350,0.117315
12/31/1903  19:00:01.854614,0.115886
12/31/1903  19:00:01.855878,0.115558
12/31/1903  19:00:01.857142,0.116189
12/31/1903  19:00:01.858407,0.117183
12/31/1903  19:00:01.859671,0.113458
12/31/1903  19:00:01.860935,0.115026
12/31/1903  19:00:01.862199,0.114085
12/31/1903  19:00:01.863463,0.114823
12/31/1903  19:00:01.864728,0.115045
12/31/1903  19:00:01.865992,0.119965
12/31/1903  19:00:01.867256,0.111165
12/31/1903  19:00:01.868520,0.114049
12/31/1903  19:00:01.869785,0.109154
12/31/1903  19:00:01.871049,0.110335
12/31/1903  19:00:01.872313,0.107879
12/31/1903  19:00:01.873577,0.109995
12/31/1903  19:00:01.874841,0.115034
12/31/1903  19:00:01.876106,0.120630
12/31/1903  19:00:01.877370,0.115997
12/31/1903  19:00:01.878634,0.114177
12/31/1903  19:00:01.879898,0.114738
12/31/1903  19:00:01.881163,0.110584
12/31/1903  19:00:01.882427,0.105836
12/31/1903  19:00:01.883691,0.111045
12/31/1903  19:00:01.884955,0.109650
12/31/1903  19:00:01.886219,0.112555
12/31/1903  19:00:01.887484,0.113625
12/31/1903  19:00:01.888748,0.118627
12/31/1903  19:00:01.890012,0.115406
12/31/1903  19:00:01.891276,0.112406
12/31/1903  19:00:01.892541,0.113609
12/31/1903  19:00:01.893805,0.110681
12/31/1903  19:00:01.895069,0.107588
12/31/1903  19:00:01.896333,0.110754
12/31/1903  19:00:01.897597,0.107590
12/31/1903  19:00:01.898862,0.113276
12/31/1903  19:00:01.900126,0.108799
12/31/1903  19:00:01.901390,0.112568
12/31/1903  19:00:01.902654,0.113801
12/31/1903  19:00:01.903919,0.108327
12/31/1903  19:00:01.905183,0.108831
12/31/1903  19:00:01.906447,0.109138
12/31/1903  19:00:01.907711,0.111366
12/31/1903  19:00:01.908975,0.108933
12/31/1903  19:00:01.910240,0.108155
12/31/1903  19:00:01.911504,0.105495
12/31/1903  19:00:01.912768,0.110770
12/31/1903  19:00:01.914032,0.107858
12/31/1903  19:00:01.915297,0.108458
12/31/1903  19:00:01.916561,0.107333
12/31/1903  19:00:01.917825,0.112361
12/31/1903  19:00:01.919089,0.112327
12/31/1903  19:00:01.920353,0.114737
12/31/1903  19:00:01.921618,0.112613
12/31/1903  19:00:01.922882,0.111626
12/31/1903  19:00:01.924146,0.110229
12/31/1903  19:00:01.925410,0.108150
12/31/1903  19:00:01.926675,0.105043
12/31/1903  19:00:01.927939,0.108804
12/31/1903  19:00:01.929203,0.107374
12/31/1903  19:00:01.930467,0.111664
12/31/1903  19:00:01.931731,0.108567
12/31/1903  19:00:01.932996,0.114691
12/31/1903  19:00:01.934260,0.113176
12/31/1903  19:00:01.935524,0.109193
12/31/1903  19:00:01.936788,0.105451
12/31/1903  19:00:01.938053,0.103487
12/31/1903  19:00:01.939317,0.106946
12/31/1903  19:00:01.940581,0.110102
12/31/1903  19:00:01.941845,0.114401
12/31/1903  19:00:01.943109,0.113569
12/31/1903  19:00:01.944374,0.112949
12/31/1903  19:00:01.945638,0.109301
12/31/1903  19:00:01.946902,0.106950
12/31/1903  19:00:01.948166,0.107740
12/31/1903  19:00:01.949431,0.105261
12/31/1903  19:00:01.950695,0.111670
12/31/1903  19:00:01.951959,0.107864
12/31/1903  19:00:01.953223,0.110701
12/31/1903  19:00:01.954487,0.112106
12/31/1903  19:00:01.955752,0.104998
12/31/1903  19:00:01.957016,0.108456
12/31/1903  19:00:01.958280,0.103644
12/31/1903  19:00:01.959544,0.103322
12/31/1903  19:00:01.960809,0.104625
12/31/1903  19:00:01.962073,0.107804
12/31/1903  19:00:01.963337,0.108953
12/31/1903  19:00:01.964601,0.107759
12/31/1903  19:00:01.965865,0.107871
12/31/1903  19:00:01.967130,0.111953
12/31/1903  19:00:01.968394,0.103036
12/31/1903  19:00:01.969658,0.108491
12/31/1903  19:00:01.970922,0.106443
12/31/1903  19:00:01.972187,0.107952
12/31/1903  19:00:01.973451,0.107414
12/31/1903  19:00:01.974715,0.108366
12/31/1903  19:00:01.975979,0.103770
12/31/1903  19:00:01.977243,0.105917
12/31/1903  19:00:01.978508,0.108126
12/31/1903  19:00:01.979772,0.110163
12/31/1903  19:00:01.981036,0.100322
12/31/1903  19:00:01.982300,0.105045
12/31/1903  19:00:01.983565,0.103083
12/31/1903  19:00:01.984829,0.103008
12/31/1903  19:00:01.986093,0.105444
12/31/1903  19:00:01.987357,0.108386
12/31/1903  19:00:01.988621,0.106028
12/31/1903  19:00:01.989886,0.111392
12/31/1903  19:00:01.991150,0.105526
12/31/1903  19:00:01.992414,0.102253
12/31/1903  19:00:01.993678,0.107061
12/31/1903  19:00:01.994943,0.103088
12/31/1903  19:00:01.996207,0.107525
12/31/1903  19:00:01.997471,0.106796
12/31/1903  19:00:01.998735,0.105162
12/31/1903  19:00:02.000000,0.104783
12/31/1903  19:00:02.001264,0.104806
12/31/1903  19:00:02.002528,0.103449
12/31/1903  19:00:02.003792,0.103982
12/31/1903  19:00:02.005056,0.106089
12/31/1903  19:00:02.006321,0.107787
12/31/1903  19:00:02.007585,0.108803
12/31/1903  19:00:02.008849,0.104519
12/31/1903  19:00:02.010113,0.103230
12/31/1903  19:00:02.011378,0.105526
12/31/1903  19:00:02.012642,0.101360
12/31/1903  19:00:02.013906,0.105949
12/31/1903  19:00:02.015170,0.102084
12/31/1903  19:00:02.016434,0.104409
12/31/1903  19:00:02.017699,0.108231
12/31/1903  19:00:02.018963,0.106965
12/31/1903  19:00:02.020227,0.105503
12/31/1903  19:00:02.021491,0.107019
12/31/1903  19:00:02.022756,0.105796
12/31/1903  19:00:02.024020,0.101579
12/31/1903  19:00:02.025284,0.100864
12/31/1903  19:00:02.026548,0.102963
12/31/1903  19:00:02.027812,0.100233
12/31/1903  19:00:02.029077,0.102840
12/31/1903  19:00:02.030341,0.108262
12/31/1903  19:00:02.031605,0.108837
12/31/1903  19:00:02.032869,0.105604
12/31/1903  19:00:02.034134,0.104462
12/31/1903  19:00:02.035398,0.101645
12/31/1903  19:00:02.036662,0.105273
12/31/1903  19:00:02.037926,0.102668
12/31/1903  19:00:02.039190,0.099637
12/31/1903  19:00:02.040455,0.102542
12/31/1903  19:00:02.041719,0.101668
12/31/1903  19:00:02.042983,0.104162
12/31/1903  19:00:02.044247,0.107442
12/31/1903  19:00:02.045512,0.103498
12/31/1903  19:00:02.046776,0.108589
12/31/1903  19:00:02.048040,0.101485
12/31/1903  19:00:02.049304,0.103369
12/31/1903  19:00:02.050568,0.097519
12/31/1903  19:00:02.051833,0.098741
12/31/1903  19:00:02.053097,0.102583
12/31/1903  19:00:02.054361,0.100847
12/31/1903  19:00:02.055625,0.100356
12/31/1903  19:00:02.056890,0.105285
12/31/1903  19:00:02.058154,0.099383
12/31/1903  19:00:02.059418,0.098293
12/31/1903  19:00:02.060682,0.099036
12/31/1903  19:00:02.061946,0.099510
12/31/1903  19:00:02.063211,0.097062
12/31/1903  19:00:02.064475,0.099405
12/31/1903  19:00:02.065739,0.098498
12/31/1903  19:00:02.067003,0.099916
12/31/1903  19:00:02.068268,0.096523
12/31/1903  19:00:02.069532,0.103172
12/31/1903  19:00:02.070796,0.098901
12/31/1903  19:00:02.072060,0.100039
12/31/1903  19:00:02.073324,0.094864
12/31/1903  19:00:02.074589,0.096413
12/31/1903  19:00:02.075853,0.096681
12/31/1903  19:00:02.077117,0.106270
12/31/1903  19:00:02.078381,0.102900
12/31/1903  19:00:02.079646,0.105186
12/31/1903  19:00:02.080910,0.101878
12/31/1903  19:00:02.082174,0.098811
12/31/1903  19:00:02.083438,0.095407
12/31/1903  19:00:02.084702,0.097253
12/31/1903  19:00:02.085967,0.096219
12/31/1903  19:00:02.087231,0.099590
12/31/1903  19:00:02.088495,0.103496
12/31/1903  19:00:02.089759,0.103430
12/31/1903  19:00:02.091024,0.102016
12/31/1903  19:00:02.092288,0.104545
12/31/1903  19:00:02.093552,0.100098
12/31/1903  19:00:02.094816,0.095800
12/31/1903  19:00:02.096080,0.097736
12/31/1903  19:00:02.097345,0.100139
12/31/1903  19:00:02.098609,0.097691
12/31/1903  19:00:02.099873,0.097353
12/31/1903  19:00:02.101137,0.100662
12/31/1903  19:00:02.102402,0.098557
12/31/1903  19:00:02.103666,0.099959
12/31/1903  19:00:02.104930,0.098990
12/31/1903  19:00:02.106194,0.098514
12/31/1903  19:00:02.107458,0.101627
12/31/1903  19:00:02.108723,0.097996
12/31/1903  19:00:02.109987,0.101003
12/31/1903  19:00:02.111251,0.097681
12/31/1903  19:00:02.112515,0.094082
12/31/1903  19:00:02.113780,0.098418
12/31/1903  19:00:02.115044,0.093843
12/31/1903  19:00:02.116308,0.096468
12/31/1903  19:00:02.117572,0.090132
12/31/1903  19:00:02.118836,0.100656
12/31/1903  19:00:02.120101,0.105035
12/31/1903  19:00:02.121365,0.100671
12/31/1903  19:00:02.122629,0.094581
12/31/1903  19:00:02.123893,0.097703
12/31/1903  19:00:02.125158,0.093560
12/31/1903  19:00:02.126422,0.093123
12/31/1903  19:00:02.127686,0.093175
12/31/1903  19:00:02.128950,0.099596
12/31/1903  19:00:02.130214,0.100056
12/31/1903  19:00:02.131479,0.094741
12/31/1903  19:00:02.132743,0.099065
12/31/1903  19:00:02.134007,0.103997
12/31/1903  19:00:02.135271,0.094555
12/31/1903  19:00:02.136536,0.097035
12/31/1903  19:00:02.137800,0.099396
12/31/1903  19:00:02.139064,0.094735
12/31/1903  19:00:02.140328,0.094905
12/31/1903  19:00:02.141592,0.094564
12/31/1903  19:00:02.142857,0.098824
12/31/1903  19:00:02.144121,0.095220
12/31/1903  19:00:02.145385,0.098363
12/31/1903  19:00:02.146649,0.096908
12/31/1903  19:00:02.147914,0.097115
12/31/1903  19:00:02.149178,0.093968
12/31/1903  19:00:02.150442,0.091495
12/31/1903  19:00:02.151706,0.093839
12/31/1903  19:00:02.152970,0.091720
12/31/1903  19:00:02.154235,0.098085
12/31/1903  19:00:02.155499,0.099314
12/31/1903  19:00:02.156763,0.098584
12/31/1903  19:00:02.158027,0.093992
12/31/1903  19:00:02.159292,0.094114
12/31/1903  19:00:02.160556,0.095883
12/31/1903  19:00:02.161820,0.090130
12/31/1903  19:00:02.163084,0.094841
12/31/1903  19:00:02.164348,0.091741
12/31/1903  19:00:02.165613,0.098333
12/31/1903  19:00:02.166877,0.098784
12/31/1903  19:00:02.168141,0.095415
12/31/1903  19:00:02.169405,0.090908
12/31/1903  19:00:02.170670,0.093213
12/31/1903  19:00:02.171934,0.089251
12/31/1903  19:00:02.173198,0.090749
12/31/1903  19:00:02.174462,0.093735
12/31/1903  19:00:02.175726,0.095258
12/31/1903  19:00:02.176991,0.095833
12/31/1903  19:00:02.178255,0.095455
12/31/1903  19:00:02.179519,0.097281
12/31/1903  19:00:02.180783,0.100030
12/31/1903  19:00:02.182048,0.094034
12/31/1903  19:00:02.183312,0.091489
12/31/1903  19:00:02.184576,0.095083
12/31/1903  19:00:02.185840,0.096118
12/31/1903  19:00:02.187104,0.093506
12/31/1903  19:00:02.188369,0.091880
12/31/1903  19:00:02.189633,0.094122
12/31/1903  19:00:02.190897,0.092872
12/31/1903  19:00:02.192161,0.095153
12/31/1903  19:00:02.193426,0.096756
12/31/1903  19:00:02.194690,0.089471
12/31/1903  19:00:02.195954,0.090555
12/31/1903  19:00:02.197218,0.093827
12/31/1903  19:00:02.198482,0.091683
12/31/1903  19:00:02.199747,0.092722
12/31/1903  19:00:02.201011,0.089424
12/31/1903  19:00:02.202275,0.092197
12/31/1903  19:00:02.203539,0.089443
12/31/1903  19:00:02.204804,0.091588
12/31/1903  19:00:02.206068,0.092171
12/31/1903  19:00:02.207332,0.094450
12/31/1903  19:00:02.208596,0.099076
12/31/1903  19:00:02.209860,0.093751
12/31/1903  19:00:02.211125,0.089428
12/31/1903  19:00:02.212389,0.089062
12/31/1903  19:00:02.213653,0.091084
12/31/1903  19:00:02.214917,0.091204
12/31/1903  19:00:02.216182,0.094189
12/31/1903  19:00:02.217446,0.092747
12/31/1903  19:00:02.218710,0.093288
12/31/1903  19:00:02.219974,0.089404
12/31/1903  19:00:02.221238,0.096174
12/31/1903  19:00:02.222503,0.093342
12/31/1903  19:00:02.223767,0.089919
12/31/1903  19:00:02.225031,0.093207
12/31/1903  19:00:02.226295,0.092603
12/31/1903  19:00:02.227560,0.086909
12/31/1903  19:00:02.228824,0.097555
12/31/1903  19:00:02.230088,0.091369
12/31/1903  19:00:02.231352,0.089172
12/31/1903  19:00:02.232616,0.087489
12/31/1903  19:00:02.233881,0.093560
12/31/1903  19:00:02.235145,0.089882
12/31/1903  19:00:02.236409,0.088351
12/31/1903  19:00:02.237673,0.094195
12/31/1903  19:00:02.238938,0.091300
12/31/1903  19:00:02.240202,0.089996
12/31/1903  19:00:02.241466,0.088912
12/31/1903  19:00:02.242730,0.089625
12/31/1903  19:00:02.243994,0.086177
12/31/1903  19:00:02.245259,0.086992
12/31/1903  19:00:02.246523,0.089674
12/31/1903  19:00:02.247787,0.094211
12/31/1903  19:00:02.249051,0.093755
12/31/1903  19:00:02.250316,0.091192
12/31/1903  19:00:02.251580,0.095815
12/31/1903  19:00:02.252844,0.093559
12/31/1903  19:00:02.254108,0.087883
12/31/1903  19:00:02.255372,0.090325
12/31/1903  19:00:02.256637,0.089476
12/31/1903  19:00:02.257901,0.089489
12/31/1903  19:00:02.259165,0.087488
12/31/1903  19:00:02.260429,0.093924
12/31/1903  19:00:02.261694,0.091388
12/31/1903  19:00:02.262958,0.094335
12/31/1903  19:00:02.264222,0.085687
12/31/1903  19:00:02.265486,0.084665
12/31/1903  19:00:02.266750,0.091110
12/31/1903  19:00:02.268015,0.083816
12/31/1903  19:00:02.269279,0.084943
12/31/1903  19:00:02.270543,0.088405
12/31/1903  19:00:02.271807,0.089225
12/31/1903  19:00:02.273072,0.090685
12/31/1903  19:00:02.274336,0.084475
12/31/1903  19:00:02.275600,0.091913
12/31/1903  19:00:02.276864,0.084045
12/31/1903  19:00:02.278128,0.088238
12/31/1903  19:00:02.279393,0.087823
12/31/1903  19:00:02.280657,0.088296
12/31/1903  19:00:02.281921,0.091088
12/31/1903  19:00:02.283185,0.089704
12/31/1903  19:00:02.284450,0.087248
12/31/1903  19:00:02.285714,0.089253
12/31/1903  19:00:02.286978,0.084718
12/31/1903  19:00:02.288242,0.085520
12/31/1903  19:00:02.289506,0.088073
12/31/1903  19:00:02.290771,0.088245
12/31/1903  19:00:02.292035,0.089267
12/31/1903  19:00:02.293299,0.091488
12/31/1903  19:00:02.294563,0.089329
12/31/1903  19:00:02.295828,0.088141
12/31/1903  19:00:02.297092,0.088478
12/31/1903  19:00:02.298356,0.086927
12/31/1903  19:00:02.299620,0.082857
12/31/1903  19:00:02.300884,0.082857
12/31/1903  19:00:02.302149,0.087622
12/31/1903  19:00:02.303413,0.091890
12/31/1903  19:00:02.304677,0.091246
12/31/1903  19:00:02.305941,0.089668
12/31/1903  19:00:02.307206,0.093512
12/31/1903  19:00:02.308470,0.081414
12/31/1903  19:00:02.309734,0.088787
12/31/1903  19:00:02.310998,0.085567
12/31/1903  19:00:02.312262,0.087512
12/31/1903  19:00:02.313527,0.082134
12/31/1903  19:00:02.314791,0.086119
12/31/1903  19:00:02.316055,0.079504
12/31/1903  19:00:02.317319,0.084488
12/31/1903  19:00:02.318584,0.085284
12/31/1903  19:00:02.319848,0.091840
12/31/1903  19:00:02.321112,0.086208
12/31/1903  19:00:02.322376,0.085807
12/31/1903  19:00:02.323640,0.088101
12/31/1903  19:00:02.324905,0.082573
12/31/1903  19:00:02.326169,0.093021
12/31/1903  19:00:02.327433,0.080719
12/31/1903  19:00:02.328697,0.084485
12/31/1903  19:00:02.329962,0.082875
12/31/1903  19:00:02.331226,0.085574
12/31/1903  19:00:02.332490,0.084376
12/31/1903  19:00:02.333754,0.086467
12/31/1903  19:00:02.335018,0.083449
12/31/1903  19:00:02.336283,0.087852
12/31/1903  19:00:02.337547,0.084214
12/31/1903  19:00:02.338811,0.090995
12/31/1903  19:00:02.340075,0.087574
12/31/1903  19:00:02.341340,0.084376
12/31/1903  19:00:02.342604,0.081176
12/31/1903  19:00:02.343868,0.083302
12/31/1903  19:00:02.345132,0.082920
12/31/1903  19:00:02.346396,0.079399
12/31/1903  19:00:02.347661,0.087369
12/31/1903  19:00:02.348925,0.087028
12/31/1903  19:00:02.350189,0.084107
12/31/1903  19:00:02.351453,0.084581
12/31/1903  19:00:02.352718,0.085056
12/31/1903  19:00:02.353982,0.080424
12/31/1903  19:00:02.355246,0.083647
12/31/1903  19:00:02.356510,0.087187
12/31/1903  19:00:02.357774,0.081234
12/31/1903  19:00:02.359039,0.083527
12/31/1903  19:00:02.360303,0.085785
12/31/1903  19:00:02.361567,0.083567
12/31/1903  19:00:02.362831,0.082044
12/31/1903  19:00:02.364096,0.086967
12/31/1903  19:00:02.365360,0.086489
12/31/1903  19:00:02.366624,0.079122
12/31/1903  19:00:02.367888,0.079999
12/31/1903  19:00:02.369152,0.085712
12/31/1903  19:00:02.370417,0.084233
12/31/1903  19:00:02.371681,0.083419
12/31/1903  19:00:02.372945,0.087372
12/31/1903  19:00:02.374209,0.080054
12/31/1903  19:00:02.375474,0.083018
12/31/1903  19:00:02.376738,0.077392
12/31/1903  19:00:02.378002,0.078557
12/31/1903  19:00:02.379266,0.080807
12/31/1903  19:00:02.380530,0.091486
12/31/1903  19:00:02.381795,0.084408
12/31/1903  19:00:02.383059,0.083361
12/31/1903  19:00:02.384323,0.080664
12/31/1903  19:00:02.385587,0.081499
12/31/1903  19:00:02.386852,0.080055
12/31/1903  19:00:02.388116,0.075645
12/31/1903  19:00:02.389380,0.081013
12/31/1903  19:00:02.390644,0.082941
12/31/1903  19:00:02.391908,0.082664
12/31/1903  19:00:02.393173,0.087670
12/31/1903  19:00:02.394437,0.086215
12/31/1903  19:00:02.395701,0.081920
12/31/1903  19:00:02.396965,0.082611
12/31/1903  19:00:02.398230,0.084109
12/31/1903  19:00:02.399494,0.078407
12/31/1903  19:00:02.400758,0.075375
12/31/1903  19:00:02.402022,0.075734
12/31/1903  19:00:02.403286,0.083551
12/31/1903  19:00:02.404551,0.088120
12/31/1903  19:00:02.405815,0.085830
12/31/1903  19:00:02.407079,0.084244
12/31/1903  19:00:02.408343,0.086049
12/31/1903  19:00:02.409608,0.083576
12/31/1903  19:00:02.410872,0.077060
12/31/1903  19:00:02.412136,0.080238
12/31/1903  19:00:02.413400,0.080706
12/31/1903  19:00:02.414664,0.078280
12/31/1903  19:00:02.415929,0.078733
12/31/1903  19:00:02.417193,0.076578
12/31/1903  19:00:02.418457,0.079833
12/31/1903  19:00:02.419721,0.082427
12/31/1903  19:00:02.420986,0.080443
12/31/1903  19:00:02.422250,0.086097
12/31/1903  19:00:02.423514,0.081188
12/31/1903  19:00:02.424778,0.081944
12/31/1903  19:00:02.426042,0.080076
12/31/1903  19:00:02.427307,0.078677
12/31/1903  19:00:02.428571,0.086767
12/31/1903  19:00:02.429835,0.076765
12/31/1903  19:00:02.431099,0.076466
12/31/1903  19:00:02.432364,0.081040
12/31/1903  19:00:02.433628,0.077129
12/31/1903  19:00:02.434892,0.077972
12/31/1903  19:00:02.436156,0.080252
12/31/1903  19:00:02.437420,0.083155
12/31/1903  19:00:02.438685,0.080978
12/31/1903  19:00:02.439949,0.079841
12/31/1903  19:00:02.441213,0.079407
12/31/1903  19:00:02.442477,0.079763
12/31/1903  19:00:02.443742,0.079521
12/31/1903  19:00:02.445006,0.078100
12/31/1903  19:00:02.446270,0.077455
12/31/1903  19:00:02.447534,0.080545
12/31/1903  19:00:02.448798,0.082658
12/31/1903  19:00:02.450063,0.078063
12/31/1903  19:00:02.451327,0.079248
12/31/1903  19:00:02.452591,0.081083
12/31/1903  19:00:02.453855,0.077759
12/31/1903  19:00:02.455120,0.075498
12/31/1903  19:00:02.456384,0.079013
12/31/1903  19:00:02.457648,0.082124
12/31/1903  19:00:02.458912,0.078143
12/31/1903  19:00:02.460176,0.078791
12/31/1903  19:00:02.461441,0.079821
12/31/1903  19:00:02.462705,0.076902
12/31/1903  19:00:02.463969,0.082022
12/31/1903  19:00:02.465233,0.079673
12/31/1903  19:00:02.466498,0.078518
12/31/1903  19:00:02.467762,0.086029
12/31/1903  19:00:02.469026,0.083158
12/31/1903  19:00:02.470290,0.078549
12/31/1903  19:00:02.471554,0.079774
12/31/1903  19:00:02.472819,0.075676
12/31/1903  19:00:02.474083,0.076766
12/31/1903  19:00:02.475347,0.074119
12/31/1903  19:00:02.476611,0.082273
12/31/1903  19:00:02.477876,0.077372
12/31/1903  19:00:02.479140,0.077495
12/31/1903  19:00:02.480404,0.082577
12/31/1903  19:00:02.481668,0.081248
12/31/1903  19:00:02.482932,0.077390
12/31/1903  19:00:02.484197,0.074108
12/31/1903  19:00:02.485461,0.077186
12/31/1903  19:00:02.486725,0.077183
12/31/1903  19:00:02.487989,0.078214
12/31/1903  19:00:02.489254,0.072186
12/31/1903  19:00:02.490518,0.077841
12/31/1903  19:00:02.491782,0.072843
12/31/1903  19:00:02.493046,0.081452
12/31/1903  19:00:02.494310,0.080638
12/31/1903  19:00:02.495575,0.081748
12/31/1903  19:00:02.496839,0.082521
12/31/1903  19:00:02.498103,0.079348
12/31/1903  19:00:02.499367,0.075223
12/31/1903  19:00:02.500632,0.070546
12/31/1903  19:00:02.501896,0.076447
12/31/1903  19:00:02.503160,0.076688
12/31/1903  19:00:02.504424,0.073939
12/31/1903  19:00:02.505689,0.076499
12/31/1903  19:00:02.506953,0.072509
12/31/1903  19:00:02.508217,0.085004
12/31/1903  19:00:02.509481,0.080133
12/31/1903  19:00:02.510745,0.075795
12/31/1903  19:00:02.512010,0.081148
12/31/1903  19:00:02.513274,0.077615
12/31/1903  19:00:02.514538,0.072421
12/31/1903  19:00:02.515802,0.074743
12/31/1903  19:00:02.517067,0.074144
12/31/1903  19:00:02.518331,0.072321
12/31/1903  19:00:02.519595,0.073392
12/31/1903  19:00:02.520859,0.079643
12/31/1903  19:00:02.522123,0.079606
12/31/1903  19:00:02.523388,0.074489
12/31/1903  19:00:02.524652,0.073008
